datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 11:30:00,5.6099999999999985,5.63,5.560000000000001,5.570000000000001,832800,4659350.0,600561
2026-06-23 13:30:00,5.560000000000001,5.6000000000000005,5.540000000000002,5.590000000000001,382200,2129239.0,600561
2026-06-23 14:00:00,5.590000000000002,5.61,5.55,5.55,218900,1220938.0,600561
2026-06-23 14:30:00,5.56,5.589999999999999,5.500000000000002,5.5200000000000005,339800,1882550.0,600561
2026-06-23 15:00:00,5.5200000000000005,5.5799999999999965,5.520000000000001,5.55,957900,5312857.0,600561
2026-06-24 10:00:00,5.6,5.659999999999998,5.360000000000008,5.370000000000004,1485800,8139463.0,600561
2026-06-24 10:30:00,5.38,5.379999999999998,5.220000000000011,5.230000000000007,1145000,6070219.0,600561
2026-06-24 11:00:00,5.220000000000003,5.259999999999999,5.210000000000011,5.250000000000005,639100,3346677.0,600561
2026-06-24 11:30:00,5.240000000000003,5.259999999999999,5.2100000000000115,5.230000000000007,287200,1502300.0,600561
2026-06-24 13:30:00,5.250000000000003,5.269999999999997,5.220000000000011,5.240000000000006,420900,2208746.0,600561
2026-06-24 14:00:00,5.240000000000003,5.259999999999996,5.210000000000012,5.220000000000007,477100,2494900.0,600561
2026-06-24 14:30:00,5.220000000000003,5.229999999999997,5.200000000000013,5.200000000000007,459700,2396497.0,600561
2026-06-24 15:00:00,5.2100000000000035,5.229999999999997,5.170000000000012,5.200000000000006,1104200,5742194.0,600561
2026-06-25 10:00:00,5.23,5.25,5.110000000000004,5.1400000000000015,1256600,6496228.0,600561
2026-06-25 10:30:00,5.130000000000002,5.14,5.040000000000009,5.060000000000001,822200,4182231.0,600561
2026-06-25 11:00:00,5.070000000000003,5.1499999999999995,5.050000000000009,5.120000000000001,401400,2050015.0,600561
2026-06-25 11:30:00,5.120000000000004,5.14,5.09000000000001,5.100000000000001,262300,1341995.0,600561
2026-06-25 13:30:00,5.090000000000004,5.179999999999999,5.07000000000001,5.110000000000002,454600,2329737.0,600561
2026-06-25 14:00:00,5.1200000000000045,5.130000000000001,5.060000000000012,5.080000000000001,500600,2548687.0,600561
2026-06-25 14:30:00,5.060000000000005,5.119999999999999,5.060000000000012,5.119999999999999,303800,1548550.0,600561
2026-06-25 15:00:00,5.100000000000004,5.1499999999999995,5.050000000000011,5.119999999999999,840300,4286037.0,600561
2026-06-26 10:00:00,5.12,5.1499999999999995,4.980000000000007,4.980000000000002,1578600,7974684.0,600561
2026-06-26 10:30:00,4.98,5.139999999999988,4.970000000000007,5.099999999999997,694900,3512951.0,600561
2026-06-26 11:00:00,5.109999999999999,5.1199999999999894,5.040000000000008,5.04,304800,1547402.0,600561
2026-06-26 11:30:00,5.05,5.089999999999988,5.040000000000008,5.05,375200,1899834.0,600561
2026-06-26 13:30:00,5.05,5.159999999999987,5.030000000000007,5.09,574300,2919956.0,600561
2026-06-26 14:00:00,5.079999999999998,5.119999999999988,5.070000000000009,5.110000000000001,301600,1536035.0,600561
2026-06-26 14:30:00,5.109999999999999,5.119999999999988,5.070000000000011,5.080000000000003,404900,2063784.0,600561
2026-06-26 15:00:00,5.08,5.1299999999999875,5.050000000000015,5.07,727700,3709381.0,600561
2026-06-29 10:00:00,5.07,5.12,4.820000000000006,4.840000000000002,1657500,8185883.0,600561
2026-06-29 10:30:00,4.840000000000002,5.07999999999999,4.840000000000007,5.049999999999996,1154800,5745194.0,600561
2026-06-29 11:00:00,5.050000000000001,5.0699999999999905,4.950000000000013,5.009999999999995,495500,2479649.0,600561
2026-06-29 11:30:00,5.0000000000000036,5.0399999999999885,4.9800000000000155,4.989999999999996,227100,1137266.0,600561
2026-06-29 13:30:00,4.990000000000004,5.099999999999986,4.970000000000016,5.089999999999994,611900,3086881.0,600561
2026-06-29 14:00:00,5.100000000000002,5.129999999999985,5.050000000000017,5.0599999999999925,389000,1980041.0,600561
2026-06-29 14:30:00,5.060000000000002,5.069999999999984,5.0100000000000176,5.069999999999993,551700,2779898.0,600561
2026-06-29 15:00:00,5.050000000000002,5.079999999999983,5.020000000000017,5.039999999999995,523000,2643174.0,600561
2026-06-30 10:00:00,5.06,5.119999999999998,4.910000000000002,5.050000000000001,1893300,9512113.0,600561
2026-06-30 10:30:00,5.050000000000001,5.0999999999999925,5.010000000000007,5.020000000000001,578200,2920467.0,600561
2026-06-30 11:00:00,5.0000000000000036,5.019999999999993,4.970000000000011,4.9799999999999995,328900,1642862.0,600561
2026-06-30 11:30:00,4.980000000000004,5.009999999999993,4.950000000000012,4.9799999999999995,234100,1164534.0,600561
2026-06-30 13:30:00,5.010000000000005,5.049999999999992,4.960000000000012,4.98,333600,1669654.0,600561
2026-06-30 14:00:00,4.9900000000000055,4.999999999999993,4.930000000000015,4.95,391900,1947251.0,600561
2026-06-30 14:30:00,4.9500000000000055,4.989999999999991,4.930000000000015,4.989999999999999,478300,2369942.0,600561
2026-06-30 15:00:00,4.990000000000005,4.999999999999991,4.920000000000015,4.95,735200,3645609.0,600561
2026-07-01 10:00:00,4.94,5.049999999999995,4.910000000000004,5.029999999999999,1381000,6876481.0,600561
2026-07-01 10:30:00,5.030000000000001,5.129999999999993,4.990000000000008,5.129999999999996,1501800,7602253.0,600561
2026-07-01 11:00:00,5.120000000000002,5.219999999999991,5.110000000000008,5.159999999999996,1471000,7611698.0,600561
2026-07-01 11:30:00,5.170000000000002,5.23999999999999,5.150000000000009,5.199999999999996,658800,3428997.0,600561
2026-07-01 13:30:00,5.220000000000001,5.269999999999989,5.190000000000009,5.199999999999997,440000,2301242.0,600561
2026-07-01 14:00:00,5.200000000000002,5.229999999999989,5.130000000000014,5.169999999999999,667700,3467990.0,600561
2026-07-01 14:30:00,5.180000000000002,5.229999999999986,5.170000000000014,5.1899999999999995,664900,3455090.0,600561
2026-07-01 15:00:00,5.180000000000002,5.199999999999989,5.130000000000016,5.169999999999999,1062600,5485695.0,600561
2026-07-02 10:00:00,5.2,5.359999999999994,5.140000000000001,5.359999999999999,1684400,8883993.0,600561
2026-07-02 10:30:00,5.34,5.349999999999994,5.20000000000001,5.210000000000004,847700,4464091.0,600561
2026-07-02 11:00:00,5.210000000000001,5.229999999999994,5.130000000000011,5.210000000000004,510100,2639190.0,600561
2026-07-02 11:30:00,5.220000000000001,5.279999999999993,5.190000000000011,5.250000000000004,866600,4527198.0,600561
2026-07-02 13:30:00,5.209999999999998,5.249999999999991,5.190000000000014,5.220000000000006,360600,1882350.0,600561
2026-07-02 14:00:00,5.1999999999999975,5.229999999999991,5.180000000000016,5.210000000000007,224400,1166745.0,600561
2026-07-02 14:30:00,5.199999999999998,5.229999999999991,5.190000000000015,5.200000000000006,403400,2100925.0,600561
2026-07-02 15:00:00,5.209999999999996,5.229999999999989,5.1300000000000185,5.160000000000009,721500,3728086.0,600561
2026-07-03 10:00:00,5.17,5.299999999999997,5.17,5.28,1219700,6405719.0,600561
2026-07-03 10:30:00,5.2799999999999985,5.299999999999996,5.200000000000006,5.2200000000000015,683500,3590852.0,600561
2026-07-03 11:00:00,5.210000000000001,5.229999999999998,5.140000000000007,5.150000000000002,478800,2480754.0,600561
2026-07-03 11:30:00,5.160000000000001,5.189999999999997,5.140000000000007,5.170000000000002,209200,1079681.0,600561
2026-07-03 13:30:00,5.23,5.289999999999996,5.170000000000006,5.240000000000002,633500,3318426.0,600561
2026-07-03 14:00:00,5.250000000000003,5.289999999999994,5.23000000000001,5.280000000000001,312000,1641226.0,600561
2026-07-03 14:30:00,5.290000000000002,5.339999999999993,5.270000000000011,5.309999999999996,810300,4297504.0,600561
2026-07-03 15:00:00,5.31,5.319999999999983,5.250000000000014,5.29,931400,4923675.0,600561
2026-07-06 10:00:00,5.32,5.369999999999998,5.240000000000003,5.320000000000003,1836700,9725030.0,600561
2026-07-06 10:30:00,5.310000000000003,5.369999999999997,5.240000000000007,5.270000000000003,727300,3867131.0,600561
2026-07-06 11:00:00,5.280000000000003,5.299999999999997,5.240000000000008,5.260000000000003,652600,3442544.0,600561
2026-07-06 11:30:00,5.260000000000003,5.279999999999998,5.2100000000000115,5.240000000000003,416000,2180483.0,600561
2026-07-06 13:30:00,5.230000000000005,5.269999999999998,5.230000000000011,5.2600000000000025,420200,2202203.0,600561
2026-07-06 14:00:00,5.260000000000004,5.299999999999998,5.240000000000011,5.260000000000003,290200,1526971.0,600561
2026-07-06 14:30:00,5.250000000000005,5.2799999999999985,5.240000000000012,5.260000000000003,385100,2023163.0,600561
2026-07-06 15:00:00,5.2400000000000055,5.289999999999998,5.230000000000012,5.270000000000004,586800,3088061.0,600561
2026-07-07 10:00:00,5.3,5.319999999999999,5.080000000000005,5.119999999999999,1509700,7847969.0,600561
2026-07-07 10:30:00,5.16,5.1599999999999975,5.010000000000008,5.010000000000002,1349300,6848739.0,600561
2026-07-07 11:00:00,5.010000000000001,5.049999999999994,5.000000000000008,5.0200000000000005,743900,3737221.0,600561
2026-07-07 11:30:00,5.01,5.109999999999994,5.010000000000008,5.06,356600,1797029.0,600561
2026-07-07 13:30:00,5.0200000000000005,5.099999999999994,5.020000000000008,5.039999999999999,296900,1501603.0,600561
2026-07-07 14:00:00,5.030000000000002,5.0899999999999945,5.030000000000008,5.049999999999999,645100,3256826.0,600561
2026-07-07 14:30:00,5.050000000000002,5.059999999999994,5.010000000000009,5.05,610500,3075500.0,600561
2026-07-07 15:00:00,5.030000000000001,5.059999999999994,5.0100000000000104,5.06,870300,4381005.0,600561
2026-07-08 10:00:00,5.05,5.1,4.9200000000000035,5.04,970800,4851716.0,600561
2026-07-08 10:30:00,5.009999999999997,5.03999999999999,4.930000000000005,5.0,584900,2914395.0,600561
2026-07-08 11:00:00,4.9999999999999964,5.019999999999989,4.960000000000006,4.960000000000001,443400,2210280.0,600561
2026-07-08 11:30:00,4.979999999999997,5.0299999999999905,4.970000000000006,5.0200000000000005,204300,1022225.0,600561
2026-07-08 13:30:00,5.009999999999997,5.069999999999988,4.980000000000007,5.039999999999997,523600,2639989.0,600561
2026-07-08 14:00:00,5.029999999999996,5.059999999999986,4.990000000000005,5.039999999999997,161000,807240.0,600561
2026-07-08 14:30:00,5.039999999999996,5.069999999999986,5.020000000000005,5.039999999999997,219700,1109347.0,600561
2026-07-08 15:00:00,5.039999999999996,5.059999999999986,5.020000000000006,5.049999999999998,387800,1955607.0,600561
2026-07-09 10:00:00,5.02,5.0899999999999945,4.920000000000001,5.079999999999997,1377700,6886974.0,600561
2026-07-09 10:30:00,5.08,5.079999999999995,4.940000000000004,4.9499999999999975,662900,3314102.0,600561
2026-07-09 11:00:00,4.949999999999998,4.949999999999993,4.880000000000005,4.879999999999999,686800,3370119.0,600561
2026-07-09 11:30:00,4.89,4.9299999999999935,4.860000000000006,4.9099999999999975,490400,2398858.0,600561
2026-07-09 13:30:00,4.91,4.9299999999999935,4.870000000000006,4.919999999999998,627100,3073302.0,600561
2026-07-09 14:00:00,4.930000000000001,4.949999999999993,4.900000000000007,4.93,352800,1736673.0,600561
2026-07-09 14:30:00,4.930000000000002,4.959999999999993,4.910000000000009,4.9300000000000015,262200,1291433.0,600561
2026-07-09 15:00:00,4.930000000000002,5.00999999999999,4.920000000000009,4.960000000000001,788700,3913432.0,600561
2026-07-10 10:00:00,4.97,5.089999999999992,4.8500000000000005,5.079999999999999,1778500,8827642.0,600561
2026-07-10 10:30:00,5.079999999999998,5.189999999999991,5.060000000000003,5.099999999999999,1326900,6772550.0,600561
2026-07-10 11:00:00,5.109999999999998,5.159999999999989,5.100000000000003,5.119999999999999,586500,3008730.0,600561
2026-07-10 11:30:00,5.119999999999998,5.239999999999987,5.1200000000000045,5.189999999999998,588100,3046961.0,600561
2026-07-10 13:30:00,5.209999999999997,5.209999999999987,5.170000000000004,5.1999999999999975,248600,1290618.0,600561
2026-07-10 14:00:00,5.199999999999997,5.209999999999986,5.120000000000005,5.119999999999999,450100,2320920.0,600561
2026-07-10 14:30:00,5.1099999999999985,5.139999999999987,5.100000000000006,5.109999999999999,305500,1563746.0,600561
2026-07-10 15:00:00,5.1099999999999985,5.139999999999987,5.080000000000006,5.13,1255100,6419361.0,600561
2026-07-13 10:00:00,5.13,5.1499999999999995,4.95000000000001,4.950000000000004,1808200,9107750.0,600561
2026-07-13 10:30:00,4.960000000000003,5.0199999999999925,4.95000000000001,4.990000000000004,640200,3195168.0,600561
2026-07-13 11:00:00,4.990000000000002,5.009999999999993,4.960000000000013,4.970000000000005,327400,1630887.0,600561
2026-07-13 11:30:00,4.970000000000002,4.989999999999993,4.960000000000014,4.970000000000005,314100,1561836.0,600561
2026-07-13 13:30:00,4.960000000000003,4.999999999999993,4.930000000000015,4.9500000000000055,356300,1768043.0,600561
2026-07-13 14:00:00,4.960000000000003,5.0199999999999925,4.950000000000014,4.970000000000004,472300,2354724.0,600561
2026-07-13 14:30:00,4.9700000000000015,4.999999999999992,4.940000000000015,4.9500000000000055,432500,2147270.0,600561
2026-07-13 15:00:00,4.960000000000002,5.009999999999992,4.940000000000015,4.970000000000005,1238100,6153619.0,600561
2026-07-14 10:00:00,4.96,5.039999999999992,4.8800000000000034,5.02,2072300,10270466.0,600561
2026-07-14 10:30:00,5.010000000000001,5.07999999999999,4.990000000000005,5.039999999999996,1041500,5251737.0,600561
2026-07-14 11:00:00,5.039999999999999,5.05999999999999,4.9800000000000075,4.989999999999996,214700,1076752.0,600561
2026-07-14 11:30:00,5.0,5.01999999999999,4.970000000000009,5.019999999999995,266500,1331824.0,600561
2026-07-14 13:30:00,5.02,5.14999999999999,5.010000000000008,5.089999999999995,638300,3223430.0,600561
2026-07-14 14:00:00,5.089999999999999,5.09999999999999,5.040000000000009,5.059999999999996,341300,1732729.0,600561
2026-07-14 14:30:00,5.069999999999999,5.149999999999988,5.020000000000009,5.149999999999994,752400,3845833.0,600561
2026-07-14 15:00:00,5.149999999999998,5.159999999999988,5.110000000000008,5.139999999999994,725100,3719453.0,600561
2026-07-15 10:00:00,5.13,5.249999999999994,5.05,5.23,1154900,5973291.0,600561
2026-07-15 10:30:00,5.209999999999999,5.249999999999993,5.200000000000005,5.240000000000001,557100,2907664.0,600561
2026-07-15 11:00:00,5.209999999999999,5.249999999999991,5.200000000000008,5.219999999999999,438000,2288783.0,600561
2026-07-15 11:30:00,5.199999999999999,5.21999999999999,5.16000000000001,5.1899999999999995,470900,2443306.0,600561
2026-07-15 13:30:00,5.2,5.209999999999989,5.140000000000012,5.17,447500,2314433.0,600561
2026-07-15 14:00:00,5.170000000000001,5.179999999999989,5.1200000000000125,5.130000000000001,248600,1279187.0,600561
2026-07-15 14:30:00,5.130000000000002,5.209999999999989,5.1200000000000125,5.199999999999999,630000,3255362.0,600561
2026-07-15 15:00:00,5.210000000000001,5.219999999999989,5.170000000000012,5.19,831900,4323664.0,600561
2026-07-16 10:00:00,5.16,5.259999999999999,5.120000000000004,5.220000000000001,1233700,6421389.0,600561
2026-07-16 10:30:00,5.249999999999998,5.339999999999991,5.220000000000005,5.31,737900,3902351.0,600561
2026-07-16 11:00:00,5.299999999999999,5.319999999999991,5.270000000000009,5.2799999999999985,295000,1561914.0,600561
2026-07-16 11:30:00,5.279999999999998,5.349999999999991,5.280000000000007,5.339999999999998,558500,2974529.0,600561
2026-07-16 13:30:00,5.3299999999999965,5.35999999999999,5.3100000000000085,5.329999999999999,324700,1730308.0,600561
2026-07-16 14:00:00,5.3299999999999965,5.329999999999988,5.290000000000009,5.31,148600,788897.0,600561
2026-07-16 14:30:00,5.299999999999997,5.329999999999988,5.280000000000009,5.31,346600,1838656.0,600561
2026-07-16 15:00:00,5.299999999999997,5.309999999999988,5.240000000000011,5.29,740400,3900954.0,600561
2026-07-17 10:00:00,5.33,5.5,5.24,5.26,1886800,10107628.0,600561
2026-07-17 10:30:00,5.27,5.29,5.15,5.15,713500,3719422.0,600561
2026-07-17 11:00:00,5.17,5.18,5.09,5.14,1005200,5164368.0,600561
2026-07-17 11:30:00,5.15,5.19,5.13,5.14,270500,1397294.0,600561
2026-07-17 13:30:00,5.13,5.15,5.09,5.1,444800,2276071.0,600561
2026-07-17 14:00:00,5.11,5.14,5.0,5.11,1120100,5665589.0,600561
2026-07-17 14:30:00,5.11,5.19,5.08,5.13,372300,1915634.0,600561
2026-07-17 15:00:00,5.12,5.15,5.04,5.07,827800,4211798.0,600561
2026-07-20 10:00:00,5.08,5.2499999999999964,5.08,5.209999999999995,2098400,10846003.0,600561
2026-07-20 10:30:00,5.210000000000001,5.239999999999992,5.07000000000001,5.069999999999999,731400,3770787.0,600561
2026-07-20 11:00:00,5.0600000000000005,5.099999999999989,5.0500000000000105,5.07,541300,2744487.0,600561
2026-07-20 11:30:00,5.070000000000001,5.119999999999989,5.070000000000012,5.07,403700,2058047.0,600561
2026-07-20 13:30:00,5.080000000000001,5.099999999999989,4.960000000000014,4.970000000000002,667500,3350317.0,600561
2026-07-20 14:00:00,4.980000000000002,4.999999999999989,4.910000000000015,4.9200000000000035,1083700,5355013.0,600561
2026-07-20 14:30:00,4.940000000000004,4.979999999999989,4.880000000000019,4.900000000000005,1076400,5304570.0,600561
2026-07-20 15:00:00,4.910000000000006,4.90999999999999,4.8200000000000225,4.8700000000000045,1035600,5033695.0,600561
2026-07-21 10:00:00,4.86,4.8999999999999995,4.65000000000001,4.680000000000003,2466400,11757851.0,600561
2026-07-21 10:30:00,4.67,4.699999999999989,4.570000000000012,4.600000000000006,1793800,8316778.0,600561
2026-07-21 11:00:00,4.6,4.689999999999984,4.560000000000015,4.68,875000,4037042.0,600561
2026-07-21 11:30:00,4.659999999999999,4.769999999999982,4.660000000000017,4.77,583800,2759456.0,600561
2026-07-21 13:30:00,4.749999999999999,4.83999999999998,4.720000000000019,4.73,623700,2981259.0,600561
2026-07-21 14:00:00,4.73,4.749999999999979,4.69000000000002,4.72,416500,1964082.0,600561
2026-07-21 14:30:00,4.720000000000001,4.749999999999978,4.700000000000021,4.72,513200,2424191.0,600561
2026-07-21 15:00:00,4.710000000000003,4.7699999999999765,4.680000000000023,4.749999999999999,825200,3903468.0,600561
2026-07-22 10:00:00,4.73,4.839999999999998,4.680000000000001,4.750000000000002,1412200,6716490.0,600561
2026-07-22 10:30:00,4.749999999999999,4.7599999999999945,4.670000000000008,4.74,768200,3620460.0,600561
2026-07-22 11:00:00,4.73,4.769999999999991,4.680000000000011,4.7,398000,1878889.0,600561
2026-07-22 11:30:00,4.6800000000000015,4.719999999999992,4.640000000000012,4.690000000000001,354300,1655022.0,600561
2026-07-22 13:30:00,4.700000000000002,4.719999999999992,4.670000000000012,4.690000000000002,278600,1308470.0,600561
2026-07-22 14:00:00,4.690000000000002,4.689999999999992,4.650000000000013,4.660000000000003,289400,1350666.0,600561
2026-07-22 14:30:00,4.650000000000003,4.6899999999999995,4.64,4.6499999999999995,381300,1774205.0,600561
2026-07-22 15:00:00,4.64,4.679999999999999,4.64,4.669999999999999,744600,3466480.0,600561
