datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002213,30,36.12,36.12,35.45,35.47,7272200,260012235.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002213,30,35.44,35.89,35.28,35.76,3562200,126304030.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002213,30,35.76,35.76,35.44,35.51,1815000,64505168.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002213,30,35.5,35.78,35.49,35.76,1041800,37079023.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002213,30,35.77,35.85,35.56,35.78,1965300,70199659.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002213,30,35.77,35.86,35.66,35.77,1967901,70343965.73
2026-04-22 14:30:00,2026-04-22,20260422143000000,002213,30,35.77,35.93,35.55,35.67,2347100,83808424.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002213,30,35.68,35.81,35.61,35.81,3564361,127401075.19
2026-04-23 10:00:00,2026-04-23,20260423100000000,002213,30,36.12,36.2,34.18,34.43,13637199,477495689.07
2026-04-23 10:30:00,2026-04-23,20260423103000000,002213,30,34.43,34.54,34.05,34.4,3518300,120454001.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002213,30,34.39,34.53,34.09,34.37,1637900,56115703.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002213,30,34.38,34.4,33.89,33.97,1963100,66878078.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002213,30,33.91,34.13,33.7,33.92,1824100,61815688.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002213,30,33.91,34.21,33.89,34.21,1243800,42356425.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002213,30,34.22,34.27,34.01,34.02,1204700,41089049.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002213,30,34.03,34.25,33.95,34.13,2954200,100798364.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002213,30,34.16,34.9,33.64,34.56,13483200,463688052.99
2026-04-24 10:30:00,2026-04-24,20260424103000000,002213,30,34.52,34.98,34.09,34.64,4797800,166050579.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002213,30,34.65,35.3,34.48,35.06,4836000,169186915.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002213,30,35.07,35.23,34.61,34.67,2870000,99848191.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002213,30,34.69,34.82,34.18,34.46,2941200,101175031.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002213,30,34.48,35.49,34.3,35.14,4186200,145845997.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002213,30,35.12,36.53,35.12,35.95,10460200,376945910.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002213,30,35.96,36.52,35.56,35.64,5379950,193309200.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002213,30,36.21,36.99,35.8,36.49,18173800,661274040.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002213,30,36.49,36.5,35.95,36.34,4884500,177005324.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002213,30,36.34,36.36,36.03,36.13,2553500,92409585.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002213,30,36.13,36.89,36.02,36.59,3549000,129643279.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002213,30,36.64,36.67,36.3,36.46,2173200,79226445.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002213,30,36.46,36.55,36.3,36.35,1916300,69756863.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002213,30,36.35,36.65,36.35,36.55,2329900,85066114.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002213,30,36.55,36.57,36.45,36.52,4677650,170742813.5
2026-04-28 10:00:00,2026-04-28,20260428100000000,002213,30,36.54,37.33,35.56,37.08,15487200,568775403.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002213,30,37.14,37.2,36.6,37.04,4978500,183852879.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002213,30,37.04,37.06,36.18,36.35,3918000,143474801.84
2026-04-28 11:30:00,2026-04-28,20260428113000000,002213,30,36.35,36.42,36.06,36.27,1979900,71785256.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002213,30,36.27,36.27,35.82,35.86,2907750,104734342.5
2026-04-28 14:00:00,2026-04-28,20260428140000000,002213,30,35.86,36.06,35.63,35.92,2411700,86320647.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,002213,30,35.92,35.93,35.62,35.69,1720300,61520886.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002213,30,35.69,35.9,35.51,35.7,3027200,108054819.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002213,30,35.38,36.2,35.0,35.46,9863500,352198326.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002213,30,35.46,35.7,34.91,35.69,5711200,200944330.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002213,30,35.69,36.13,35.66,35.85,2624600,94223263.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002213,30,35.85,36.33,35.85,36.15,2533800,91497179.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002213,30,36.12,36.88,36.12,36.59,4745499,173906155.3
2026-04-29 14:00:00,2026-04-29,20260429140000000,002213,30,36.59,36.88,36.5,36.66,3189300,117198213.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,002213,30,36.65,37.22,36.59,36.92,4352800,160749576.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002213,30,36.92,37.12,36.81,37.01,5577023,206457323.4
2026-04-30 10:00:00,2026-04-30,20260430100000000,002213,30,37.0,38.4,36.56,37.88,17725000,668787445.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002213,30,37.86,37.87,37.12,37.2,4620200,172452531.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002213,30,37.19,37.24,36.81,37.06,3056200,113066851.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002213,30,37.05,37.19,36.77,36.91,1960900,72475689.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002213,30,36.91,37.95,36.5,37.85,6460800,241500472.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002213,30,37.84,37.85,37.28,37.43,2200889,82480476.27
2026-04-30 14:30:00,2026-04-30,20260430143000000,002213,30,37.44,37.5,37.3,37.33,2016511,75382323.33
2026-04-30 15:00:00,2026-04-30,20260430150000000,002213,30,37.32,37.47,37.3,37.3,3830110,143002177.4
2026-05-06 10:00:00,2026-05-06,20260506100000000,002213,30,38.93,40.76,38.0,39.46,21661700,854436789.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002213,30,39.45,39.54,38.93,39.17,6881800,270010363.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002213,30,39.17,39.35,38.88,39.26,3386000,132361482.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002213,30,39.26,39.4,39.13,39.17,1571700,61735685.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002213,30,39.18,39.26,38.91,39.11,2945100,115070252.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002213,30,39.11,39.24,39.01,39.12,1519700,59472219.8
2026-05-06 14:30:00,2026-05-06,20260506143000000,002213,30,39.12,39.27,38.71,39.17,3817120,148771517.6
2026-05-06 15:00:00,2026-05-06,20260506150000000,002213,30,39.15,39.16,39.01,39.1,3994600,156148426.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,002213,30,38.84,39.33,38.0,38.12,15761400,608576476.02
2026-05-07 10:30:00,2026-05-07,20260507103000000,002213,30,38.13,38.71,38.12,38.3,3975899,152563312.59
2026-05-07 11:00:00,2026-05-07,20260507110000000,002213,30,38.32,38.52,38.17,38.38,2090800,80125992.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002213,30,38.38,39.24,38.32,39.18,3978200,154989668.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002213,30,39.2,39.6,38.91,39.02,3756100,147507135.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002213,30,39.01,39.95,39.01,39.77,4700900,186227819.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002213,30,39.76,40.49,39.69,40.01,5206600,208827004.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002213,30,40.01,40.13,39.83,39.96,4563100,182386044.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002213,30,38.58,42.23,38.57,42.09,18961201,781980457.96
2026-05-08 10:30:00,2026-05-08,20260508103000000,002213,30,42.09,42.87,41.68,42.17,8072999,341244979.94
2026-05-08 11:00:00,2026-05-08,20260508110000000,002213,30,42.17,42.29,41.61,42.1,2847600,119363194.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002213,30,42.03,42.6,41.68,42.23,2358800,99330125.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002213,30,42.3,43.2,41.78,43.06,4138500,176904738.96
2026-05-08 14:00:00,2026-05-08,20260508140000000,002213,30,43.09,43.1,42.37,42.51,2055000,87853975.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002213,30,42.5,43.1,42.5,43.07,2502700,107305677.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002213,30,43.09,43.39,43.04,43.15,5432300,234648747.0
