datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:30:00,10.0,10.079999999999997,9.94,10.04,3763500,37627839.0,600644
2026-06-16 11:30:00,10.04,10.079999999999997,10.000000000000002,10.04,1969900,19781987.0,600644
2026-06-16 14:00:00,10.05,10.119999999999996,10.02,10.05,2272300,22879900.0,600644
2026-06-16 15:00:00,10.050000000000002,10.06,10.000000000000004,10.03,2271900,22777073.0,600644
2026-06-17 10:30:00,10.0,10.119999999999996,9.820000000000006,9.850000000000003,5536900,54861338.0,600644
2026-06-17 11:30:00,9.860000000000005,9.87,9.810000000000008,9.830000000000004,2221400,21856853.0,600644
2026-06-17 14:00:00,9.840000000000003,9.85,9.750000000000009,9.750000000000004,2338700,22902875.0,600644
2026-06-17 15:00:00,9.750000000000009,9.800000000000002,9.740000000000007,9.770000000000003,2896400,28307638.0,600644
2026-06-18 10:30:00,9.78,9.79,9.56,9.58,5573000,53729634.0,600644
2026-06-18 11:30:00,9.59,9.59,9.28,9.3,6044000,57054302.0,600644
2026-06-18 14:00:00,9.3,9.31,9.09,9.12,7461300,68587681.0,600644
2026-06-18 15:00:00,9.11,9.14,9.07,9.12,5142100,46795131.0,600644
2026-06-22 10:30:00,9.13,9.13,8.820000000000011,9.020000000000003,9958100,89239321.0,600644
2026-06-22 11:30:00,9.00000000000001,9.049999999999995,8.900000000000016,8.950000000000006,2703500,24235446.0,600644
2026-06-22 14:00:00,8.930000000000012,9.069999999999997,8.910000000000016,9.050000000000004,1905400,17158686.0,600644
2026-06-22 15:00:00,9.050000000000011,9.169999999999993,9.040000000000015,9.150000000000002,3364500,30693434.0,600644
2026-06-23 10:30:00,9.15,9.239999999999997,9.000000000000004,9.15,6575300,60246733.0,600644
2026-06-23 11:30:00,9.14,9.159999999999998,9.07,9.1,1808400,16485106.0,600644
2026-06-23 14:00:00,9.11,9.12,9.01,9.02,2213300,20020459.0,600644
2026-06-23 15:00:00,9.03,9.07,8.99,9.05,2635800,23783005.0,600644
2026-06-24 10:30:00,9.05,9.06,8.600000000000009,8.61000000000001,8228600,72028494.0,600644
2026-06-24 11:30:00,8.600000000000007,8.650000000000006,8.53000000000001,8.58000000000001,3020200,25930927.0,600644
2026-06-24 14:00:00,8.570000000000007,8.630000000000006,8.54000000000001,8.570000000000011,2725000,23368418.0,600644
2026-06-24 15:00:00,8.570000000000007,8.570000000000007,8.470000000000011,8.530000000000012,5253700,44697961.0,600644
2026-06-25 10:30:00,8.43,8.45,8.150000000000015,8.190000000000007,9660100,79681076.0,600644
2026-06-25 11:30:00,8.180000000000001,8.23,8.110000000000015,8.130000000000008,3538600,28914242.0,600644
2026-06-25 14:00:00,8.130000000000003,8.23,8.120000000000015,8.130000000000008,2187400,17834831.0,600644
2026-06-25 15:00:00,8.120000000000003,8.180000000000001,8.090000000000016,8.100000000000009,5447700,44289679.0,600644
2026-06-26 10:30:00,8.11,8.219999999999995,7.890000000000013,7.960000000000004,8631600,69453422.0,600644
2026-06-26 11:30:00,7.949999999999998,7.959999999999986,7.810000000000016,7.840000000000006,3026600,23829685.0,600644
2026-06-26 14:00:00,7.830000000000001,7.889999999999987,7.810000000000016,7.860000000000005,2427900,19070489.0,600644
2026-06-26 15:00:00,7.860000000000001,7.889999999999986,7.81,7.81,2991500,23473544.0,600644
2026-06-29 10:30:00,7.77,7.919999999999996,7.590000000000011,7.840000000000005,9913700,76835908.0,600644
2026-06-29 11:30:00,7.840000000000002,7.849999999999989,7.770000000000016,7.800000000000007,2047200,15994428.0,600644
2026-06-29 14:00:00,7.800000000000002,7.909999999999986,7.7600000000000176,7.880000000000004,2640900,20734938.0,600644
2026-06-29 15:00:00,7.880000000000002,7.899999999999986,7.860000000000018,7.880000000000004,1963600,15463018.0,600644
2026-06-30 10:30:00,7.9,7.929999999999995,7.690000000000004,7.86,4482800,35110319.0,600644
2026-06-30 11:30:00,7.879999999999999,7.879999999999994,7.80000000000001,7.840000000000001,1261200,9869281.0,600644
2026-06-30 14:00:00,7.840000000000001,7.899999999999994,7.82000000000001,7.860000000000001,1926000,15127689.0,600644
2026-06-30 15:00:00,7.86,7.9299999999999935,7.85000000000001,7.9,2887800,22779296.0,600644
2026-07-01 10:30:00,7.96,8.209999999999996,7.91,8.149999999999997,8376600,67661206.0,600644
2026-07-01 11:30:00,8.140000000000006,8.259999999999993,8.140000000000008,8.239999999999995,4448300,36512301.0,600644
2026-07-01 14:00:00,8.260000000000003,8.689999999999985,8.250000000000005,8.569999999999991,16082000,137624082.0,600644
2026-07-01 15:00:00,8.570000000000006,8.599999999999987,8.510000000000012,8.59999999999999,5433100,46469478.0,600644
2026-07-02 10:30:00,8.52,8.859999999999996,8.320000000000014,8.350000000000007,17452400,149974398.0,600644
2026-07-02 11:30:00,8.350000000000005,8.349999999999996,8.230000000000016,8.260000000000009,5177700,42901847.0,600644
2026-07-02 14:00:00,8.260000000000007,8.329999999999997,8.230000000000018,8.23000000000001,3020500,24941052.0,600644
2026-07-02 15:00:00,8.230000000000008,8.269999999999996,8.18000000000002,8.21000000000001,5003900,41116180.0,600644
2026-07-03 10:30:00,8.200000000000001,8.389999999999993,8.130000000000004,8.28,8159800,67645128.0,600644
2026-07-03 11:30:00,8.270000000000001,8.309999999999995,8.230000000000011,8.27,2178900,18013698.0,600644
2026-07-03 14:00:00,8.270000000000001,8.549999999999992,8.27000000000001,8.499999999999996,6680600,56426486.0,600644
2026-07-03 15:00:00,8.499999999999998,8.53999999999999,8.44000000000001,8.47,4638900,39348876.0,600644
2026-07-06 10:30:00,8.4,8.549999999999992,8.300000000000002,8.39,7387100,62295251.0,600644
2026-07-06 11:30:00,8.380000000000003,8.439999999999994,8.27000000000001,8.290000000000003,3410600,28467924.0,600644
2026-07-06 14:00:00,8.300000000000004,8.329999999999997,8.26000000000001,8.270000000000003,2037200,16876087.0,600644
2026-07-06 15:00:00,8.280000000000005,8.279999999999998,8.200000000000012,8.240000000000004,3490100,28767592.0,600644
2026-07-07 10:30:00,8.13,8.270000000000001,7.960000000000008,7.970000000000006,6340700,51111757.0,600644
2026-07-07 11:30:00,7.980000000000006,8.010000000000002,7.950000000000008,7.980000000000006,1827100,14571570.0,600644
2026-07-07 14:00:00,7.980000000000005,7.980000000000001,7.920000000000009,7.940000000000007,2193200,17417684.0,600644
2026-07-07 15:00:00,7.940000000000006,7.950000000000002,7.91000000000001,7.930000000000007,2124000,16847350.0,600644
2026-07-08 10:30:00,7.91,7.949999999999993,7.76000000000001,7.820000000000004,4436100,34784056.0,600644
2026-07-08 11:30:00,7.82,7.849999999999993,7.770000000000009,7.830000000000004,1133200,8842133.0,600644
2026-07-08 14:00:00,7.830000000000001,7.859999999999992,7.750000000000011,7.780000000000006,1545500,12030490.0,600644
2026-07-08 15:00:00,7.780000000000001,7.779999999999993,7.730000000000011,7.730000000000007,2003500,15527017.0,600644
2026-07-09 10:30:00,7.66,7.779999999999997,7.600000000000002,7.640000000000003,4306900,33200430.0,600644
2026-07-09 11:30:00,7.640000000000001,7.639999999999999,7.510000000000009,7.540000000000005,3480300,26291706.0,600644
2026-07-09 14:00:00,7.540000000000002,7.6399999999999935,7.51000000000001,7.6300000000000034,1683200,12752388.0,600644
2026-07-09 15:00:00,7.64,7.709999999999992,7.63000000000001,7.700000000000002,3111000,23906376.0,600644
2026-07-10 10:30:00,7.7,7.979999999999987,7.610000000000002,7.929999999999995,6318100,49502118.0,600644
2026-07-10 11:30:00,7.929999999999995,8.019999999999985,7.930000000000006,7.989999999999995,3629600,28966022.0,600644
2026-07-10 14:00:00,7.989999999999994,8.109999999999983,7.930000000000009,7.929999999999996,4122800,33108048.0,600644
2026-07-10 15:00:00,7.929999999999996,7.959999999999986,7.920000000000009,7.93,2632200,20874656.0,600644
2026-07-13 10:30:00,7.93,7.94,7.67000000000001,7.710000000000002,6670500,51930548.0,600644
2026-07-13 11:30:00,7.710000000000003,7.73,7.66000000000001,7.7200000000000015,2047400,15744477.0,600644
2026-07-13 14:00:00,7.720000000000003,7.749999999999999,7.670000000000011,7.690000000000002,1558700,11996797.0,600644
2026-07-13 15:00:00,7.690000000000004,7.720000000000001,7.650000000000011,7.660000000000004,2808900,21549469.0,600644
2026-07-14 10:30:00,7.68,7.799999999999989,7.590000000000004,7.779999999999996,4507800,34719423.0,600644
2026-07-14 11:30:00,7.780000000000002,7.799999999999989,7.70000000000001,7.759999999999996,2218300,17183561.0,600644
2026-07-14 14:00:00,7.770000000000002,7.839999999999987,7.75000000000001,7.819999999999995,2479500,19337304.0,600644
2026-07-14 15:00:00,7.800000000000002,7.899999999999985,7.800000000000011,7.899999999999993,3575600,28113396.0,600644
2026-07-15 10:30:00,7.9,8.119999999999994,7.820000000000002,8.099999999999998,6518100,52313968.0,600644
2026-07-15 11:30:00,8.099999999999998,8.139999999999993,8.050000000000002,8.069999999999999,2562700,20740048.0,600644
2026-07-15 14:00:00,8.069999999999999,8.089999999999995,7.980000000000004,8.02,2491400,19970328.0,600644
2026-07-15 15:00:00,8.03,8.069999999999995,8.000000000000004,8.069999999999999,3400800,27343285.0,600644
2026-07-16 10:30:00,8.030000000000001,8.189999999999994,7.970000000000002,8.189999999999996,6259300,50597428.0,600644
2026-07-16 11:30:00,8.19,8.279999999999992,8.15000000000001,8.199999999999996,5375200,44145209.0,600644
2026-07-16 14:00:00,8.200000000000003,8.219999999999994,8.15000000000001,8.199999999999996,2428000,19871272.0,600644
2026-07-16 15:00:00,8.200000000000003,8.209999999999994,8.13000000000001,8.189999999999996,3908600,31924540.0,600644
2026-07-17 10:30:00,8.06,9.01,8.06,9.01,36409200,321745999.0,600644
2026-07-17 11:30:00,9.01,9.01,9.01,9.01,2007700,18089377.0,600644
2026-07-17 14:00:00,9.01,9.01,9.01,9.01,3638700,32784426.0,600644
2026-07-17 15:00:00,9.01,9.01,9.01,9.01,1657000,14929371.0,600644
2026-07-20 10:30:00,9.1,9.909999999999991,9.06,9.91,66324800,641938508.0,600644
2026-07-20 11:30:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,701400,6950874.0,600644
2026-07-20 14:00:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,1000700,9916868.0,600644
2026-07-20 15:00:00,9.909999999999997,9.90999999999997,9.910000000000023,9.91,1183500,11729139.0,600644
2026-07-21 10:30:00,9.85,10.079999999999956,8.920000000000003,9.679999999999986,55733800,527544616.0,600644
2026-07-21 11:30:00,9.680000000000003,9.689999999999944,9.250000000000057,9.419999999999987,9603100,90298601.0,600644
2026-07-21 14:00:00,9.42,9.809999999999912,9.39000000000006,9.57999999999998,7878900,75431594.0,600644
2026-07-21 15:00:00,9.589999999999998,9.899999999999904,9.500000000000076,9.639999999999985,11282300,109035334.0,600644
2026-07-22 10:30:00,9.3,9.939999999999973,9.28,9.769999999999992,42041400,406622055.0,600644
2026-07-22 11:30:00,9.76,10.18999999999996,9.700000000000028,9.86,17845100,177997322.0,600644
2026-07-22 14:00:00,9.860000000000005,10.57999999999994,9.860000000000046,10.409999999999986,14729500,151158529.0,600644
2026-07-22 15:00:00,10.410000000000007,10.599999999999996,10.310000000000002,10.599999999999996,15596500,164006960.0,600644
2026-07-23 10:30:00,10.2,11.129999999999944,10.010000000000002,10.969999999999985,62576600,657728808.0,600644
2026-07-23 11:30:00,10.96,10.989999999999938,10.600000000000067,10.779999999999989,10142700,109870810.0,600644
2026-07-23 14:00:00,10.790000000000004,11.269999999999897,10.600000000000088,11.269999999999982,11028900,120031739.0,600644
2026-07-23 15:00:00,11.28,11.49999999999989,10.40000000000013,10.430000000000003,19119100,208786983.0,600644
2026-07-24 10:30:00,9.8,9.949999999999998,9.400000000000006,9.509999999999996,41089300,393667563.0,600644
2026-07-24 11:30:00,9.500000000000004,9.609999999999976,9.39000000000003,9.549999999999995,11039000,104270492.0,600644
2026-07-24 14:00:00,9.550000000000011,9.549999999999974,9.390000000000038,9.39,5718200,53772242.0,600644
2026-07-24 15:00:00,9.390000000000011,9.39,9.39,9.39,767800,7209642.0,600644
2026-07-27 10:30:00,9.01,9.499999999999991,8.900000000000007,9.190000000000014,27820500,254671707.0,600644
2026-07-27 11:30:00,9.18,9.249999999999975,9.130000000000022,9.160000000000014,6803300,62443597.0,600644
2026-07-27 14:00:00,9.160000000000002,9.819999999999965,9.16000000000002,9.530000000000006,16797300,159103953.0,600644
2026-07-27 15:00:00,9.530000000000005,9.549999999999956,9.310000000000043,9.38000000000001,9203300,86541147.0,600644
2026-07-28 10:30:00,9.28,9.33999999999999,9.100000000000009,9.220000000000002,18116700,166983722.0,600644
2026-07-28 11:30:00,9.22,9.299999999999988,9.130000000000022,9.160000000000004,8131100,74834757.0,600644
2026-07-28 14:00:00,9.160000000000002,9.169999999999993,9.010000000000025,9.090000000000009,7987900,72481320.0,600644
2026-07-28 15:00:00,9.090000000000003,9.129999999999992,9.050000000000026,9.090000000000009,8477300,77042184.0,600644
2026-07-29 10:30:00,9.0,9.999999999999972,8.800000000000006,9.69,41752600,392711618.0,600644
2026-07-29 11:30:00,9.69,9.749999999999968,9.530000000000038,9.65,9599700,92419233.0,600644
2026-07-29 14:00:00,9.650000000000004,9.799999999999958,9.50000000000004,9.7,7498600,72268498.0,600644
2026-07-29 15:00:00,9.700000000000005,9.749999999999956,9.64000000000004,9.72,9276000,89789672.0,600644
2026-07-30 10:30:00,9.66,9.77,9.280000000000015,9.350000000000009,30763100,292285663.0,600644
2026-07-30 11:30:00,9.360000000000005,9.379999999999992,9.260000000000016,9.280000000000008,6294300,58637069.0,600644
2026-07-30 14:00:00,9.280000000000006,9.279999999999994,9.040000000000022,9.100000000000012,8960800,81935243.0,600644
2026-07-30 15:00:00,9.110000000000012,9.25,9.100000000000003,9.100000000000003,7789900,71244561.0,600644
2026-07-31 10:30:00,9.14,9.279999999999992,8.950000000000001,9.199999999999994,16239500,149299697.0,600644
2026-07-31 11:30:00,9.220000000000004,9.329999999999991,9.210000000000006,9.269999999999992,5435300,50359518.0,600644
2026-07-31 14:00:00,9.270000000000003,9.389999999999988,9.250000000000009,9.339999999999993,6333500,58960492.0,600644
2026-07-31 15:00:00,9.340000000000003,9.369999999999989,9.320000000000006,9.34999999999999,9603700,89774596.0,600644
2026-08-03 10:30:00,9.42,10.149999999999984,9.350000000000003,9.879999999999992,30240600,292911493.0,600644
2026-08-03 11:30:00,9.87,9.88999999999998,9.760000000000016,9.809999999999992,6718500,66000451.0,600644
2026-08-03 14:00:00,9.81,9.869999999999978,9.760000000000016,9.829999999999991,4358200,42826949.0,600644
2026-08-03 15:00:00,9.84,10.29,9.820000000000014,10.29,18612200,190208777.0,600644
2026-08-04 10:30:00,10.5,10.72,10.16000000000001,10.370000000000005,43185400,447586239.0,600644
2026-08-04 11:30:00,10.380000000000004,10.469999999999986,10.380000000000011,10.410000000000002,8177300,85210658.0,600644
2026-08-04 14:00:00,10.410000000000002,10.409999999999986,10.310000000000018,10.370000000000005,8357100,86562530.0,600644
2026-08-04 15:00:00,10.370000000000005,10.429999999999987,10.350000000000016,10.430000000000003,13177300,136843680.0,600644
2026-08-05 10:30:00,94.29800548,94.29800548,91.94733612,93.30349152,27092000,278293349.0,600644
2026-08-05 11:30:00,93.39390188,93.5747226,92.670619,93.1226708,4625500,47563601.0,600644
2026-08-05 14:00:00,93.03226044,93.30349152,92.670619,92.76102936,5591400,57474035.0,600644
2026-08-05 15:00:00,92.76102936,93.1226708,92.30897756,93.1226708,9580980,98303418.0,600644
2026-08-06 10:30:00,93.1226708,94.38841584,92.03774648,92.30897756,19658301,202658255.0,600644
2026-08-06 11:30:00,92.30897756,93.03226044,91.7665154,92.76102936,6393922,65192556.0,600644
2026-08-06 14:00:00,92.76102936,93.39390188,92.03774648,93.03226044,5705500,58453328.0,600644
2026-08-06 15:00:00,93.03226044,93.75554332,92.58020864,93.5747226,16019138,165455028.0,600644
2026-08-07 10:30:00,93.30349152,93.48431224,91.04323252,91.3144636,17848433,181516920.0,600644
2026-08-07 11:30:00,91.3144636,93.66513296,91.04323252,92.94185008,9025507,92086439.0,600644
2026-08-07 14:00:00,92.85143972,93.03226044,92.30897756,92.48979828,3296505,33756860.0,600644
2026-08-07 15:00:00,92.39938792,94.29800548,92.39938792,93.84595368,17648693,182495142.0,600644
