datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,001301,30,74.16,74.23,73.1,73.45,963900,70857558.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,001301,30,73.48,74.09,73.38,73.88,818000,60284056.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,001301,30,73.97,74.03,73.58,73.68,414600,30585457.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,001301,30,73.68,73.79,73.5,73.7,407600,30012963.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,001301,30,73.7,74.3,73.6,74.18,803200,59448427.1
2026-04-23 10:00:00,2026-04-23,20260423100000000,001301,30,74.26,75.0,72.47,72.83,2479100,182146514.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,001301,30,72.83,77.52,72.36,77.36,4415970,332230186.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,001301,30,77.41,77.58,75.67,76.03,1557200,119264433.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,001301,30,76.03,76.2,75.28,75.31,515100,38944119.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,001301,30,75.29,75.3,74.69,74.92,652200,48926321.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,001301,30,74.92,75.13,74.68,75.13,394200,29519488.44
2026-04-23 14:30:00,2026-04-23,20260423143000000,001301,30,75.13,75.3,74.58,74.58,497597,37244647.3
2026-04-23 15:00:00,2026-04-23,20260423150000000,001301,30,74.58,75.01,74.48,74.98,606200,45353405.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,001301,30,74.97,77.69,74.81,76.41,2945018,225213665.88
2026-04-24 10:30:00,2026-04-24,20260424103000000,001301,30,76.41,76.9,76.0,76.18,713594,54540647.08
2026-04-24 11:00:00,2026-04-24,20260424110000000,001301,30,76.19,78.63,76.15,76.99,2348600,182141271.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,001301,30,77.0,77.03,76.61,76.95,460900,35406473.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,001301,30,76.95,77.07,76.55,77.0,431500,33130177.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,001301,30,77.0,77.44,76.94,77.26,429400,33100888.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,001301,30,77.26,78.1,77.1,77.92,728000,56613020.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,001301,30,77.97,77.97,77.12,77.24,885600,68561250.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,001301,30,77.76,79.28,77.76,79.01,3078800,242093960.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,001301,30,79.02,79.8,78.64,79.7,1167325,92360808.1
2026-04-27 11:00:00,2026-04-27,20260427110000000,001301,30,79.68,79.9,79.31,79.5,743300,59152313.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,001301,30,79.5,79.77,78.93,79.1,544700,43190055.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,001301,30,79.18,79.18,78.72,79.0,723400,57114165.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,001301,30,79.0,79.05,78.64,78.69,624800,49267331.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,001301,30,78.69,78.77,78.44,78.54,664600,52230704.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,001301,30,78.53,78.55,78.15,78.38,913015,71525765.15
2026-04-28 10:00:00,2026-04-28,20260428100000000,001301,30,75.0,80.78,75.0,80.15,6864310,539537888.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,001301,30,80.16,80.41,78.81,79.8,1656760,131781621.5
2026-04-28 11:00:00,2026-04-28,20260428110000000,001301,30,79.8,79.92,79.3,79.7,888100,70725247.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,001301,30,79.7,80.21,79.3,79.98,829000,66148620.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,001301,30,79.98,80.1,79.4,79.54,797500,63617220.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,001301,30,79.55,80.41,79.23,80.09,915400,72989854.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,001301,30,80.08,80.48,79.89,80.05,1104800,88639218.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,001301,30,80.05,80.29,79.94,80.18,1023300,82026467.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,001301,30,80.0,82.1,79.5,81.99,2779600,224629988.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,001301,30,82.0,82.34,81.36,81.98,1736300,142198376.5
2026-04-29 11:00:00,2026-04-29,20260429110000000,001301,30,81.99,83.05,81.73,82.68,1465800,120944036.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,001301,30,82.68,84.4,82.58,83.96,1574900,131580979.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,001301,30,84.09,84.09,83.01,83.46,1077700,90006396.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,001301,30,83.46,84.82,83.39,84.64,1379700,116123332.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,001301,30,84.64,84.91,84.5,84.61,844000,71480361.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,001301,30,84.65,85.0,83.96,84.32,1330750,112374685.5
2026-04-30 10:00:00,2026-04-30,20260430100000000,001301,30,84.0,85.85,83.25,85.85,2395200,202701785.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,001301,30,85.85,85.99,84.26,84.68,1753100,149155587.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,001301,30,84.7,85.52,84.7,85.34,771000,65699650.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,001301,30,85.34,86.2,85.22,86.0,689500,59172016.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,001301,30,86.0,86.13,84.71,85.0,725500,62000756.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,001301,30,85.08,85.4,84.91,85.17,300200,25549223.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,001301,30,85.17,85.83,85.11,85.81,616300,52670164.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,001301,30,85.79,85.99,85.31,85.65,1015610,87108949.3
2026-05-06 10:00:00,2026-05-06,20260506100000000,001301,30,85.68,86.94,84.16,84.49,2044738,173790334.66
2026-05-06 10:30:00,2026-05-06,20260506103000000,001301,30,84.49,85.97,84.49,85.68,1146075,97839186.75
2026-05-06 11:00:00,2026-05-06,20260506110000000,001301,30,85.67,85.98,85.2,85.98,450500,38536541.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,001301,30,85.99,86.19,85.43,85.99,618700,53093021.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,001301,30,85.98,86.34,85.87,86.05,442945,38120993.05
2026-05-06 14:00:00,2026-05-06,20260506140000000,001301,30,86.01,86.47,85.91,86.21,480300,41373170.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,001301,30,86.21,87.15,85.77,86.78,738300,63857874.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,001301,30,86.78,87.0,86.55,86.9,651100,56474794.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,001301,30,86.47,86.47,83.92,84.02,1554400,132082470.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,001301,30,84.0,84.56,83.82,84.07,857900,72134460.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,001301,30,84.07,84.35,83.89,84.01,431400,36266318.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,001301,30,84.01,84.06,83.01,83.1,1030800,85954537.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,001301,30,83.05,83.57,82.15,82.44,1267300,104752793.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,001301,30,82.5,83.25,82.5,83.05,559200,46383251.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,001301,30,83.08,83.27,82.67,82.7,611600,50710069.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,001301,30,82.69,82.91,82.61,82.66,819936,67857973.72
2026-05-08 10:00:00,2026-05-08,20260508100000000,001301,30,82.65,84.43,82.28,83.63,1322400,110556644.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,001301,30,83.63,84.3,82.8,82.9,815400,67954861.1
2026-05-08 11:00:00,2026-05-08,20260508110000000,001301,30,82.9,83.23,82.7,82.8,386600,32073120.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,001301,30,82.8,82.8,82.15,82.29,389000,32067772.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,001301,30,82.24,82.45,82.03,82.31,514200,42252817.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,001301,30,82.31,83.18,82.3,82.72,474600,39277565.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,001301,30,82.72,82.76,82.19,82.35,277200,22830402.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,001301,30,82.35,82.39,82.18,82.25,327800,26965537.0
