datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-13 11:30:00,1.36,1.38,1.36,1.37,4992300,6838783.0,601992
2026-07-13 13:30:00,1.37,1.38,1.36,1.36,3837800,5256593.0,601992
2026-07-13 14:00:00,1.37,1.38,1.36,1.36,2239900,3067343.0,601992
2026-07-13 14:30:00,1.36,1.37,1.36,1.36,904400,1232901.0,601992
2026-07-13 15:00:00,1.37,1.37,1.36,1.36,6676000,9091317.0,601992
2026-07-14 10:00:00,1.36,1.37,1.35,1.36,12906900,17524242.0,601992
2026-07-14 10:30:00,1.37,1.38,1.35,1.37,5472800,7483459.0,601992
2026-07-14 11:00:00,1.36,1.37,1.36,1.37,495900,676384.0,601992
2026-07-14 11:30:00,1.36,1.37,1.36,1.37,1265700,1727434.0,601992
2026-07-14 13:30:00,1.36,1.38,1.36,1.37,3635200,4993077.0,601992
2026-07-14 14:00:00,1.37,1.38,1.37,1.38,7476100,10313822.0,601992
2026-07-14 14:30:00,1.38,1.39,1.38,1.38,1483400,2050255.0,601992
2026-07-14 15:00:00,1.38,1.39,1.38,1.39,4794000,6629434.0,601992
2026-07-15 10:00:00,1.37,1.44,1.37,1.42,40736100,57414315.0,601992
2026-07-15 10:30:00,1.43,1.44,1.42,1.44,9179500,13132497.0,601992
2026-07-15 11:00:00,1.44,1.44,1.43,1.43,5111100,7311655.0,601992
2026-07-15 11:30:00,1.43,1.44,1.42,1.43,8472900,12105579.0,601992
2026-07-15 13:30:00,1.43,1.43,1.42,1.42,1901800,2705440.0,601992
2026-07-15 14:00:00,1.43,1.43,1.41,1.42,5232600,7430826.0,601992
2026-07-15 14:30:00,1.42,1.43,1.41,1.43,2513600,3567726.0,601992
2026-07-15 15:00:00,1.43,1.43,1.42,1.42,3833000,5448381.0,601992
2026-07-16 10:00:00,1.43,1.43,1.4,1.42,18132600,25700579.0,601992
2026-07-16 10:30:00,1.42,1.44,1.41,1.44,7390300,10553189.0,601992
2026-07-16 11:00:00,1.44,1.44,1.43,1.44,1515100,2175081.0,601992
2026-07-16 11:30:00,1.44,1.44,1.42,1.44,3847700,5504679.0,601992
2026-07-16 13:30:00,1.43,1.44,1.42,1.42,2716900,3878068.0,601992
2026-07-16 14:00:00,1.42,1.43,1.42,1.42,2504300,3561153.0,601992
2026-07-16 14:30:00,1.43,1.43,1.42,1.42,2669800,3794563.0,601992
2026-07-16 15:00:00,1.42,1.43,1.41,1.42,6851000,9730065.0,601992
2026-07-17 10:00:00,1.42,1.46,1.42,1.43,23738700,34144261.0,601992
2026-07-17 10:30:00,1.42,1.43,1.42,1.43,2359400,3362794.0,601992
2026-07-17 11:00:00,1.42,1.43,1.41,1.42,9660500,13707289.0,601992
2026-07-17 11:30:00,1.41,1.43,1.41,1.42,2942800,4177430.0,601992
2026-07-17 13:30:00,1.41,1.42,1.39,1.4,12135900,17063363.0,601992
2026-07-17 14:00:00,1.41,1.41,1.38,1.39,6247300,8696729.0,601992
2026-07-17 14:30:00,1.39,1.42,1.39,1.41,4463100,6278417.0,601992
2026-07-17 15:00:00,1.42,1.42,1.4,1.4,3293600,4629972.0,601992
2026-07-20 10:00:00,1.4,1.44,1.4,1.43,25005600,35566599.0,601992
2026-07-20 10:30:00,1.43,1.44,1.42,1.42,3446200,4925127.0,601992
2026-07-20 11:00:00,1.42,1.43,1.42,1.42,2968300,4237468.0,601992
2026-07-20 11:30:00,1.42,1.44,1.42,1.43,3956600,5655001.0,601992
2026-07-20 13:30:00,1.44,1.44,1.42,1.43,4991400,7140158.0,601992
2026-07-20 14:00:00,1.42,1.43,1.4,1.4,20425300,28778433.0,601992
2026-07-20 14:30:00,1.4,1.42,1.4,1.41,6569100,9275349.0,601992
2026-07-20 15:00:00,1.42,1.42,1.4,1.41,5549100,7825769.0,601992
2026-07-21 10:00:00,1.42,1.43,1.41,1.42,12839900,18220208.0,601992
2026-07-21 10:30:00,1.41,1.42,1.39,1.4,12427700,17442587.0,601992
2026-07-21 11:00:00,1.4,1.42,1.4,1.4,6446300,9083744.0,601992
2026-07-21 11:30:00,1.41,1.42,1.4,1.42,3487000,4930888.0,601992
2026-07-21 13:30:00,1.41,1.43,1.41,1.41,6539600,9286307.0,601992
2026-07-21 14:00:00,1.41,1.42,1.41,1.42,1545600,2188331.0,601992
2026-07-21 14:30:00,1.42,1.42,1.41,1.41,2139100,3028991.0,601992
2026-07-21 15:00:00,1.41,1.42,1.41,1.42,7610000,10788010.0,601992
2026-07-22 10:00:00,1.38,1.4,1.37,1.39,30649600,42359381.0,601992
2026-07-22 10:30:00,1.38,1.39,1.37,1.39,5260800,7276182.0,601992
2026-07-22 11:00:00,1.38,1.39,1.38,1.39,944500,1310264.0,601992
2026-07-22 11:30:00,1.39,1.39,1.37,1.38,4551200,6279381.0,601992
2026-07-22 13:30:00,1.38,1.38,1.37,1.38,2632100,3611618.0,601992
2026-07-22 14:00:00,1.38,1.38,1.37,1.37,1844700,2536536.0,601992
2026-07-22 14:30:00,1.37,1.38,1.37,1.37,1855700,2554395.0,601992
2026-07-22 15:00:00,1.37,1.39,1.37,1.38,5010900,6903186.0,601992
2026-07-23 10:00:00,1.38,1.39,1.37,1.39,6733700,9292944.0,601992
2026-07-23 10:30:00,1.38,1.4,1.38,1.39,9207200,12807106.0,601992
2026-07-23 11:00:00,1.39,1.41,1.39,1.4,14327500,20064043.0,601992
2026-07-23 11:30:00,1.4,1.41,1.4,1.41,1314800,1845246.0,601992
2026-07-23 13:30:00,1.41,1.41,1.4,1.4,2073500,2910296.0,601992
2026-07-23 14:00:00,1.4,1.41,1.4,1.4,2798200,3931249.0,601992
2026-07-23 14:30:00,1.41,1.42,1.4,1.42,12220700,17263547.0,601992
2026-07-23 15:00:00,1.41,1.42,1.41,1.41,4309300,6093873.0,601992
2026-07-24 10:00:00,1.41,1.42,1.4,1.41,13808500,19422228.0,601992
2026-07-24 10:30:00,1.41,1.41,1.38,1.39,8753400,12192429.0,601992
2026-07-24 11:00:00,1.38,1.39,1.38,1.39,1245500,1726233.0,601992
2026-07-24 11:30:00,1.38,1.39,1.38,1.39,3921500,5414880.0,601992
2026-07-24 13:30:00,1.39,1.39,1.38,1.38,1000800,1388558.0,601992
2026-07-24 14:00:00,1.38,1.39,1.38,1.39,2079400,2874598.0,601992
2026-07-24 14:30:00,1.38,1.39,1.38,1.38,2179100,3013325.0,601992
2026-07-24 15:00:00,1.38,1.39,1.37,1.38,8179700,11290918.0,601992
2026-07-27 10:00:00,1.38,1.4,1.37,1.39,9877400,13687500.0,601992
2026-07-27 10:30:00,1.39,1.4,1.39,1.39,1365400,1906264.0,601992
2026-07-27 11:00:00,1.4,1.4,1.38,1.39,3396500,4723790.0,601992
2026-07-27 11:30:00,1.39,1.4,1.39,1.39,405800,566504.0,601992
2026-07-27 13:30:00,1.4,1.4,1.38,1.39,9022400,12543179.0,601992
2026-07-27 14:00:00,1.39,1.4,1.38,1.39,2496500,3467592.0,601992
2026-07-27 14:30:00,1.38,1.4,1.38,1.39,2680100,3727509.0,601992
2026-07-27 15:00:00,1.4,1.4,1.39,1.39,3992200,5555002.0,601992
2026-07-28 10:00:00,1.39,1.4,1.38,1.39,7223600,10028309.0,601992
2026-07-28 10:30:00,1.39,1.4,1.38,1.39,5288000,7352379.0,601992
2026-07-28 11:00:00,1.4,1.4,1.38,1.38,3164600,4397253.0,601992
2026-07-28 11:30:00,1.39,1.4,1.38,1.4,1436300,1997665.0,601992
2026-07-28 13:30:00,1.4,1.4,1.38,1.38,1654200,2296662.0,601992
2026-07-28 14:00:00,1.38,1.39,1.38,1.38,376000,521055.0,601992
2026-07-28 14:30:00,1.38,1.4,1.38,1.39,2622500,3645378.0,601992
2026-07-28 15:00:00,1.4,1.4,1.38,1.39,3206600,4455941.0,601992
2026-07-29 10:00:00,1.39,1.41,1.38,1.41,12376400,17303521.0,601992
2026-07-29 10:30:00,1.4,1.42,1.4,1.41,15079600,21265082.0,601992
2026-07-29 11:00:00,1.41,1.42,1.4,1.4,3199700,4513150.0,601992
2026-07-29 11:30:00,1.4,1.41,1.4,1.4,953800,1341277.0,601992
2026-07-29 13:30:00,1.4,1.41,1.4,1.41,4429300,6243604.0,601992
2026-07-29 14:00:00,1.41,1.42,1.41,1.41,1352900,1909987.0,601992
2026-07-29 14:30:00,1.42,1.42,1.4,1.4,3470700,4892512.0,601992
2026-07-29 15:00:00,1.4,1.42,1.4,1.41,4691100,6606097.0,601992
2026-07-30 10:00:00,1.41,1.43,1.41,1.43,16829000,23893850.0,601992
2026-07-30 10:30:00,1.42,1.43,1.41,1.43,10659600,15147900.0,601992
2026-07-30 11:00:00,1.43,1.43,1.41,1.41,5372100,7639201.0,601992
2026-07-30 11:30:00,1.42,1.43,1.41,1.43,9126300,12950660.0,601992
2026-07-30 13:30:00,1.42,1.42,1.41,1.41,3832100,5420498.0,601992
2026-07-30 14:00:00,1.41,1.42,1.41,1.41,1691800,2388752.0,601992
2026-07-30 14:30:00,1.42,1.42,1.41,1.42,1648700,2328648.0,601992
2026-07-30 15:00:00,1.41,1.42,1.41,1.42,3894600,5512096.0,601992
2026-07-31 10:00:00,1.42,1.42,1.4,1.42,16894900,23825535.0,601992
2026-07-31 10:30:00,1.42,1.42,1.4,1.42,5198700,7334031.0,601992
2026-07-31 11:00:00,1.41,1.42,1.41,1.41,1048000,1481993.0,601992
2026-07-31 11:30:00,1.42,1.42,1.41,1.41,4436400,6291818.0,601992
2026-07-31 13:30:00,1.42,1.42,1.41,1.41,1125500,1591170.0,601992
2026-07-31 14:00:00,1.42,1.42,1.41,1.42,981000,1389210.0,601992
2026-07-31 14:30:00,1.41,1.42,1.41,1.41,2080700,2944977.0,601992
2026-07-31 15:00:00,1.41,1.42,1.41,1.42,8727900,12340591.0,601992
2026-08-03 10:00:00,1.42,1.43,1.41,1.42,19830200,28145377.0,601992
2026-08-03 10:30:00,1.43,1.43,1.42,1.42,2616700,3722805.0,601992
2026-08-03 11:00:00,1.43,1.44,1.42,1.43,11892100,17001370.0,601992
2026-08-03 11:30:00,1.44,1.44,1.42,1.42,3077800,4401131.0,601992
2026-08-03 13:30:00,1.43,1.43,1.42,1.42,1935800,2763218.0,601992
2026-08-03 14:00:00,1.42,1.44,1.42,1.44,3394700,4855350.0,601992
2026-08-03 14:30:00,1.43,1.44,1.43,1.43,3219000,4617185.0,601992
2026-08-03 15:00:00,1.44,1.44,1.43,1.44,5522600,7932530.0,601992
2026-08-04 10:00:00,1.44,1.44,1.41,1.42,20628500,29409234.0,601992
2026-08-04 10:30:00,1.42,1.43,1.41,1.42,3897200,5539944.0,601992
2026-08-04 11:00:00,1.43,1.43,1.42,1.43,1547300,2202799.0,601992
2026-08-04 11:30:00,1.43,1.43,1.42,1.43,1382700,1971208.0,601992
2026-08-04 13:30:00,1.43,1.43,1.42,1.43,1452600,2071856.0,601992
2026-08-04 14:00:00,1.43,1.43,1.42,1.43,2501200,3559204.0,601992
2026-08-04 14:30:00,1.42,1.43,1.41,1.42,8914900,12655417.0,601992
2026-08-04 15:00:00,1.42,1.42,1.41,1.42,4279800,6060098.0,601992
2026-08-05 10:00:00,3.8210567,3.8210567,3.767239,3.767239,9473000,13357138.0,601992
2026-08-05 10:30:00,3.767239,3.8210567,3.767239,3.8210567,10311100,14523176.0,601992
2026-08-05 11:00:00,3.8210567,3.8210567,3.79414785,3.79414785,673700,953601.0,601992
