datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,6.06,6.06,6.03,6.04,590200,3564336.0,603900
2026-06-18 13:30:00,6.04,6.06,6.02,6.03,386800,2334471.0,603900
2026-06-18 14:00:00,6.03,6.04,5.99,6.02,377800,2271874.0,603900
2026-06-18 14:30:00,6.02,6.05,6.01,6.02,519100,3128719.0,603900
2026-06-18 15:00:00,6.03,6.05,6.01,6.03,819300,4942977.0,603900
2026-06-22 10:00:00,6.0200000000000005,6.0200000000000005,5.830000000000006,5.860000000000001,2795200,16518101.0,603900
2026-06-22 10:30:00,5.859999999999999,5.939999999999993,5.820000000000007,5.8900000000000015,746600,4385541.0,603900
2026-06-22 11:00:00,5.889999999999998,5.909999999999994,5.8500000000000085,5.860000000000002,477300,2806308.0,603900
2026-06-22 11:30:00,5.859999999999999,5.9299999999999935,5.860000000000008,5.930000000000001,375900,2216206.0,603900
2026-06-22 13:30:00,5.929999999999998,5.989999999999992,5.910000000000008,5.97,871300,5183825.0,603900
2026-06-22 14:00:00,5.979999999999997,6.039999999999991,5.940000000000008,6.039999999999998,586100,3514668.0,603900
2026-06-22 14:30:00,6.039999999999997,6.08999999999999,6.030000000000008,6.059999999999998,803600,4869483.0,603900
2026-06-22 15:00:00,6.069999999999997,6.139999999999989,6.050000000000008,6.129999999999996,1032700,6302902.0,603900
2026-06-23 10:00:00,6.1,6.239999999999995,6.0600000000000005,6.219999999999996,2131800,13157147.0,603900
2026-06-23 10:30:00,6.23,6.239999999999995,6.190000000000004,6.209999999999996,997200,6203602.0,603900
2026-06-23 11:00:00,6.21,6.219999999999995,6.160000000000005,6.169999999999997,407700,2521974.0,603900
2026-06-23 11:30:00,6.160000000000001,6.189999999999996,6.140000000000001,6.17,433800,2673242.0,603900
2026-06-23 13:30:00,6.17,6.18,6.140000000000001,6.17,491900,3032936.0,603900
2026-06-23 14:00:00,6.16,6.18,6.12,6.12,331900,2041358.0,603900
2026-06-23 14:30:00,6.13,6.15,6.1000000000000005,6.11,562400,3445407.0,603900
2026-06-23 15:00:00,6.11,6.15,6.090000000000001,6.14,747600,4579906.0,603900
2026-06-24 10:00:00,6.14,6.19,6.000000000000005,6.010000000000002,1997300,12085023.0,603900
2026-06-24 10:30:00,6.000000000000001,6.009999999999996,5.880000000000008,5.890000000000004,1325800,7869922.0,603900
2026-06-24 11:00:00,5.900000000000003,5.919999999999998,5.870000000000008,5.900000000000004,666100,3928252.0,603900
2026-06-24 11:30:00,5.900000000000003,5.899999999999999,5.860000000000008,5.880000000000004,493000,2896701.0,603900
2026-06-24 13:30:00,5.890000000000003,5.929999999999998,5.870000000000009,5.920000000000004,515400,3039175.0,603900
2026-06-24 14:00:00,5.910000000000003,5.939999999999998,5.900000000000008,5.920000000000004,441600,2614906.0,603900
2026-06-24 14:30:00,5.930000000000002,5.9499999999999975,5.900000000000008,5.920000000000004,589200,3489454.0,603900
2026-06-24 15:00:00,5.920000000000003,5.929999999999998,5.890000000000009,5.920000000000004,869200,5134419.0,603900
2026-06-25 10:00:00,5.87,5.91,5.780000000000007,5.800000000000001,2031400,11876005.0,603900
2026-06-25 10:30:00,5.790000000000003,5.799999999999999,5.71000000000001,5.730000000000002,1521600,8744579.0,603900
2026-06-25 11:00:00,5.730000000000003,5.8299999999999965,5.7200000000000095,5.800000000000002,462300,2675045.0,603900
2026-06-25 11:30:00,5.800000000000003,5.8299999999999965,5.750000000000012,5.7600000000000025,423300,2452506.0,603900
2026-06-25 13:30:00,5.770000000000005,5.839999999999995,5.750000000000012,5.760000000000002,465500,2694720.0,603900
2026-06-25 14:00:00,5.750000000000005,5.779999999999997,5.7400000000000135,5.760000000000002,477500,2747912.0,603900
2026-06-25 14:30:00,5.7400000000000055,5.769999999999997,5.720000000000014,5.7600000000000025,729900,4198626.0,603900
2026-06-25 15:00:00,5.760000000000005,5.769999999999996,5.720000000000014,5.770000000000002,883100,5081728.0,603900
2026-06-26 10:00:00,5.76,5.76,5.550000000000005,5.580000000000002,2308700,12976595.0,603900
2026-06-26 10:30:00,5.560000000000002,5.789999999999991,5.540000000000008,5.749999999999997,1563100,8863266.0,603900
2026-06-26 11:00:00,5.760000000000001,5.759999999999992,5.680000000000009,5.689999999999999,794100,4523408.0,603900
2026-06-26 11:30:00,5.6800000000000015,5.739999999999992,5.6800000000000095,5.74,843700,4817907.0,603900
2026-06-26 13:30:00,5.700000000000001,5.779999999999989,5.68000000000001,5.729999999999999,758400,4347942.0,603900
2026-06-26 14:00:00,5.74,5.7599999999999865,5.67000000000001,5.699999999999999,605800,3458777.0,603900
2026-06-26 14:30:00,5.700000000000001,5.709999999999987,5.640000000000012,5.659999999999998,459700,2608554.0,603900
2026-06-26 15:00:00,5.6800000000000015,5.709999999999986,5.63,5.63,912000,5169387.0,603900
2026-06-29 10:00:00,5.61,5.67,5.470000000000006,5.490000000000005,2587000,14320524.0,603900
2026-06-29 10:30:00,5.490000000000001,5.7599999999999865,5.490000000000007,5.720000000000001,2106900,11888023.0,603900
2026-06-29 11:00:00,5.719999999999998,5.749999999999988,5.650000000000008,5.710000000000003,879000,5011466.0,603900
2026-06-29 11:30:00,5.709999999999997,5.729999999999986,5.680000000000009,5.700000000000003,331400,1889759.0,603900
2026-06-29 13:30:00,5.6999999999999975,5.759999999999986,5.680000000000009,5.740000000000002,890300,5092466.0,603900
2026-06-29 14:00:00,5.749999999999998,5.769999999999985,5.7200000000000095,5.730000000000002,640400,3681244.0,603900
2026-06-29 14:30:00,5.729999999999999,5.739999999999986,5.69000000000001,5.730000000000002,320300,1831664.0,603900
2026-06-29 15:00:00,5.729999999999999,5.739999999999986,5.70000000000001,5.730000000000002,899300,5147093.0,603900
2026-06-30 10:00:00,5.680000000000001,5.779999999999996,5.5900000000000025,5.7,2030400,11553210.0,603900
2026-06-30 10:30:00,5.7,5.729999999999996,5.62000000000001,5.620000000000002,817700,4629013.0,603900
2026-06-30 11:00:00,5.620000000000001,5.639999999999996,5.580000000000011,5.5900000000000025,941300,5274039.0,603900
2026-06-30 11:30:00,5.600000000000001,5.6199999999999966,5.560000000000011,5.600000000000002,462000,2576852.0,603900
2026-06-30 13:30:00,5.600000000000001,5.649999999999996,5.60000000000001,5.620000000000002,408500,2297737.0,603900
2026-06-30 14:00:00,5.610000000000001,5.649999999999996,5.570000000000012,5.580000000000004,391800,2196915.0,603900
2026-06-30 14:30:00,5.580000000000002,5.649999999999996,5.570000000000012,5.650000000000002,442700,2482116.0,603900
2026-06-30 15:00:00,5.65,5.649999999999996,5.600000000000011,5.630000000000003,657500,3700775.0,603900
2026-07-01 10:00:00,5.64,5.759999999999997,5.62,5.699999999999997,1870600,10639848.0,603900
2026-07-01 10:30:00,5.709999999999998,5.769999999999993,5.670000000000004,5.749999999999996,1036400,5938189.0,603900
2026-07-01 11:00:00,5.749999999999997,5.839999999999992,5.740000000000004,5.809999999999994,1512800,8771940.0,603900
2026-07-01 11:30:00,5.809999999999996,5.889999999999991,5.8000000000000025,5.859999999999993,1035300,6063605.0,603900
2026-07-01 13:30:00,5.859999999999995,5.91999999999999,5.860000000000001,5.859999999999993,940800,5539535.0,603900
2026-07-01 14:00:00,5.859999999999995,5.879999999999991,5.810000000000002,5.839999999999994,670700,3921737.0,603900
2026-07-01 14:30:00,5.839999999999995,5.859999999999991,5.820000000000002,5.839999999999994,689200,4026634.0,603900
2026-07-01 15:00:00,5.839999999999995,5.849999999999992,5.820000000000002,5.839999999999994,1625900,9484452.0,603900
2026-07-02 10:00:00,5.84,5.999999999999996,5.8100000000000005,5.96,2669300,15842098.0,603900
2026-07-02 10:30:00,5.969999999999999,5.969999999999993,5.860000000000004,5.900000000000001,1098800,6485710.0,603900
2026-07-02 11:00:00,5.9,5.919999999999993,5.840000000000004,5.910000000000001,883300,5189908.0,603900
2026-07-02 11:30:00,5.919999999999999,5.919999999999993,5.8700000000000045,5.900000000000001,371100,2190025.0,603900
2026-07-02 13:30:00,5.9,5.919999999999993,5.8700000000000045,5.8900000000000015,449600,2650120.0,603900
2026-07-02 14:00:00,5.89,5.939999999999992,5.880000000000004,5.930000000000001,809100,4786409.0,603900
2026-07-02 14:30:00,5.929999999999999,5.939999999999992,5.900000000000004,5.910000000000001,547700,3241357.0,603900
2026-07-02 15:00:00,5.909999999999999,5.929999999999993,5.860000000000005,5.8900000000000015,1108000,6525333.0,603900
2026-07-03 10:00:00,5.96,6.109999999999998,5.92,6.069999999999999,3108900,18800944.0,603900
2026-07-03 10:30:00,6.060000000000001,6.079999999999995,6.010000000000004,6.02,702300,4251189.0,603900
2026-07-03 11:00:00,6.020000000000002,6.059999999999995,6.000000000000004,6.019999999999999,752100,4535375.0,603900
2026-07-03 11:30:00,6.020000000000002,6.039999999999996,6.000000000000004,6.039999999999998,425900,2563263.0,603900
2026-07-03 13:30:00,6.040000000000002,6.069999999999995,6.020000000000003,6.049999999999998,907700,5483024.0,603900
2026-07-03 14:00:00,6.050000000000002,6.069999999999995,6.020000000000003,6.069999999999998,571500,3453286.0,603900
2026-07-03 14:30:00,6.060000000000002,6.099999999999994,6.050000000000003,6.069999999999998,800700,4866489.0,603900
2026-07-03 15:00:00,6.070000000000002,6.079999999999995,6.040000000000004,6.05,1174700,7121700.0,603900
2026-07-06 10:00:00,6.05,6.129999999999996,5.98,6.080000000000005,2432900,14748414.0,603900
2026-07-06 10:30:00,6.079999999999998,6.119999999999994,6.030000000000007,6.040000000000006,591300,3590233.0,603900
2026-07-06 11:00:00,6.029999999999999,6.059999999999993,6.010000000000007,6.040000000000006,492600,2972042.0,603900
2026-07-06 11:30:00,6.039999999999998,6.039999999999994,5.960000000000008,5.960000000000008,417800,2503408.0,603900
2026-07-06 13:30:00,5.959999999999999,6.029999999999993,5.960000000000008,6.010000000000007,454200,2725794.0,603900
2026-07-06 14:00:00,6.009999999999998,6.029999999999993,5.990000000000007,6.010000000000007,351900,2115360.0,603900
2026-07-06 14:30:00,5.999999999999998,6.009999999999994,5.970000000000007,5.980000000000007,442800,2648391.0,603900
2026-07-06 15:00:00,5.969999999999998,5.999999999999994,5.970000000000007,5.980000000000007,926600,5544408.0,603900
2026-07-07 10:00:00,5.920000000000001,5.94,5.800000000000004,5.820000000000001,1875000,10998060.0,603900
2026-07-07 10:30:00,5.810000000000002,5.829999999999999,5.730000000000007,5.750000000000003,1185400,6862906.0,603900
2026-07-07 11:00:00,5.740000000000004,5.77,5.720000000000007,5.730000000000003,601700,3453156.0,603900
2026-07-07 11:30:00,5.720000000000004,5.76,5.710000000000008,5.750000000000003,435600,2498469.0,603900
2026-07-07 13:30:00,5.750000000000004,5.779999999999999,5.740000000000007,5.740000000000003,495700,2854425.0,603900
2026-07-07 14:00:00,5.740000000000004,5.76,5.730000000000008,5.730000000000003,460200,2645292.0,603900
2026-07-07 14:30:00,5.740000000000004,5.75,5.710000000000008,5.730000000000003,451800,2586669.0,603900
2026-07-07 15:00:00,5.720000000000004,5.74,5.710000000000008,5.710000000000004,1005400,5755863.0,603900
2026-07-08 10:00:00,5.79,5.79,5.610000000000006,5.749999999999999,1923500,10933787.0,603900
2026-07-08 10:30:00,5.750000000000002,5.769999999999995,5.650000000000009,5.710000000000001,618800,3537118.0,603900
2026-07-08 11:00:00,5.700000000000003,5.719999999999996,5.660000000000011,5.670000000000002,233200,1325104.0,603900
2026-07-08 11:30:00,5.690000000000003,5.709999999999996,5.670000000000011,5.700000000000001,207600,1179491.0,603900
2026-07-08 13:30:00,5.690000000000003,5.739999999999996,5.660000000000011,5.6800000000000015,483200,2750732.0,603900
2026-07-08 14:00:00,5.680000000000003,5.739999999999996,5.680000000000012,5.720000000000001,341800,1947005.0,603900
2026-07-08 14:30:00,5.730000000000002,5.769999999999995,5.700000000000012,5.74,370600,2124832.0,603900
2026-07-08 15:00:00,5.740000000000002,5.739999999999996,5.680000000000012,5.6800000000000015,876900,5005843.0,603900
2026-07-09 10:00:00,5.67,5.739999999999994,5.5900000000000025,5.719999999999999,2159600,12213549.0,603900
2026-07-09 10:30:00,5.709999999999999,5.719999999999994,5.580000000000005,5.580000000000002,836000,4704309.0,603900
2026-07-09 11:00:00,5.580000000000002,5.589999999999995,5.520000000000008,5.530000000000003,476800,2651162.0,603900
2026-07-09 11:30:00,5.530000000000004,5.5399999999999965,5.510000000000008,5.530000000000003,481600,2659449.0,603900
2026-07-09 13:30:00,5.530000000000004,5.549999999999996,5.510000000000008,5.540000000000003,387800,2144619.0,603900
2026-07-09 14:00:00,5.540000000000004,5.579999999999996,5.530000000000007,5.580000000000002,313400,1741489.0,603900
2026-07-09 14:30:00,5.570000000000003,5.589999999999995,5.540000000000007,5.580000000000002,637900,3548652.0,603900
2026-07-09 15:00:00,5.570000000000003,5.629999999999996,5.550000000000007,5.600000000000002,957800,5353650.0,603900
2026-07-10 10:00:00,5.569999999999999,5.699999999999993,5.510000000000002,5.689999999999998,2085900,11654500.0,603900
2026-07-10 10:30:00,5.689999999999997,5.80999999999999,5.6800000000000015,5.729999999999996,1943900,11190911.0,603900
2026-07-10 11:00:00,5.719999999999997,5.769999999999991,5.720000000000002,5.749999999999996,970500,5580896.0,603900
2026-07-10 11:30:00,5.759999999999996,5.849999999999989,5.760000000000002,5.849999999999994,1022400,5943146.0,603900
2026-07-10 13:30:00,5.849999999999994,5.859999999999989,5.770000000000004,5.799999999999995,910200,5293862.0,603900
2026-07-10 14:00:00,5.799999999999995,5.809999999999989,5.740000000000006,5.7499999999999964,598300,3451615.0,603900
2026-07-10 14:30:00,5.7499999999999964,5.76999999999999,5.720000000000007,5.739999999999997,764200,4386225.0,603900
2026-07-10 15:00:00,5.739999999999997,5.75999999999999,5.710000000000007,5.73,968400,5556043.0,603900
2026-07-13 10:00:00,5.75,5.76,5.540000000000008,5.550000000000002,2332900,13153578.0,603900
2026-07-13 10:30:00,5.570000000000001,5.619999999999995,5.550000000000009,5.590000000000001,685600,3829179.0,603900
2026-07-13 11:00:00,5.600000000000001,5.599999999999995,5.560000000000009,5.560000000000001,355800,1984052.0,603900
2026-07-13 11:30:00,5.560000000000002,5.569999999999996,5.53000000000001,5.540000000000002,512100,2840261.0,603900
2026-07-13 13:30:00,5.5500000000000025,5.569999999999996,5.51000000000001,5.5100000000000025,812100,4499344.0,603900
2026-07-13 14:00:00,5.520000000000003,5.599999999999995,5.52000000000001,5.560000000000001,803400,4468767.0,603900
2026-07-13 14:30:00,5.5500000000000025,5.559999999999995,5.51000000000001,5.530000000000002,1003200,5544912.0,603900
2026-07-13 15:00:00,5.530000000000003,5.569999999999995,5.51000000000001,5.550000000000002,984100,5445610.0,603900
2026-07-14 10:00:00,5.54,5.599999999999998,5.460000000000004,5.580000000000002,2188400,12076285.0,603900
2026-07-14 10:30:00,5.579999999999999,5.64999999999999,5.550000000000006,5.620000000000001,1234700,6919327.0,603900
2026-07-14 11:00:00,5.609999999999999,5.649999999999989,5.590000000000007,5.600000000000001,474100,2663161.0,603900
2026-07-14 11:30:00,5.609999999999999,5.629999999999989,5.570000000000007,5.620000000000001,649000,3640355.0,603900
2026-07-14 13:30:00,5.629999999999999,5.679999999999988,5.620000000000007,5.65,872600,4928592.0,603900
2026-07-14 14:00:00,5.67,5.689999999999988,5.630000000000009,5.67,454700,2573593.0,603900
2026-07-14 14:30:00,5.67,5.749999999999987,5.660000000000008,5.739999999999998,1151600,6581876.0,603900
2026-07-14 15:00:00,5.739999999999998,5.749999999999988,5.710000000000007,5.749999999999999,1016600,5827803.0,603900
2026-07-15 10:00:00,5.46,5.609999999999991,5.3000000000000025,5.559999999999996,7059800,38496687.0,603900
2026-07-15 10:30:00,5.57,5.59999999999999,5.540000000000005,5.559999999999995,1492400,8307029.0,603900
2026-07-15 11:00:00,5.550000000000002,5.649999999999989,5.550000000000007,5.609999999999994,1308600,7333207.0,603900
2026-07-15 11:30:00,5.61,5.639999999999989,5.580000000000006,5.629999999999995,648700,3637186.0,603900
2026-07-15 13:30:00,5.62,5.639999999999989,5.560000000000008,5.559999999999996,847700,4750404.0,603900
2026-07-15 14:00:00,5.570000000000001,5.569999999999991,5.550000000000008,5.549999999999996,540700,3004460.0,603900
2026-07-15 14:30:00,5.550000000000002,5.58999999999999,5.530000000000008,5.569999999999996,829700,4606353.0,603900
2026-07-15 15:00:00,5.580000000000001,5.60999999999999,5.560000000000008,5.599999999999995,1572500,8785835.0,603900
2026-07-16 10:00:00,5.51,5.709999999999995,5.51,5.69,3169900,17842943.0,603900
2026-07-16 10:30:00,5.69,5.799999999999993,5.6800000000000015,5.779999999999998,1462700,8392042.0,603900
2026-07-16 11:00:00,5.779999999999999,5.8099999999999925,5.7200000000000015,5.759999999999998,1120800,6468004.0,603900
2026-07-16 11:30:00,5.759999999999999,5.789999999999993,5.750000000000002,5.769999999999998,425500,2455164.0,603900
2026-07-16 13:30:00,5.769999999999999,5.789999999999993,5.750000000000002,5.759999999999998,593900,3425851.0,603900
2026-07-16 14:00:00,5.759999999999999,5.789999999999993,5.740000000000002,5.759999999999998,774400,4463922.0,603900
2026-07-16 14:30:00,5.759999999999999,5.799999999999993,5.720000000000002,5.729999999999999,1509000,8691256.0,603900
2026-07-16 15:00:00,5.72,5.749999999999994,5.670000000000004,5.72,2170000,12389911.0,603900
2026-07-17 10:00:00,5.69,5.83,5.62,5.62,2620300,15044051.0,603900
2026-07-17 10:30:00,5.63,5.66,5.54,5.54,1129900,6324687.0,603900
2026-07-17 11:00:00,5.55,5.58,5.53,5.55,941300,5230622.0,603900
2026-07-17 11:30:00,5.56,5.59,5.54,5.55,770200,4280342.0,603900
2026-07-17 13:30:00,5.54,5.54,5.48,5.48,945600,5213875.0,603900
2026-07-17 14:00:00,5.48,5.51,5.4,5.5,1319100,7190187.0,603900
2026-07-17 14:30:00,5.5,5.58,5.49,5.52,1097600,6083862.0,603900
2026-07-17 15:00:00,5.52,5.54,5.46,5.46,944400,5187259.0,603900
2026-07-20 10:00:00,5.45,5.629999999999994,5.420000000000001,5.599999999999998,2942100,16312030.0,603900
2026-07-20 10:30:00,5.6,5.619999999999994,5.520000000000011,5.52,1104800,6158016.0,603900
2026-07-20 11:00:00,5.510000000000002,5.559999999999993,5.490000000000013,5.559999999999999,648100,3581968.0,603900
2026-07-20 11:30:00,5.560000000000001,5.579999999999993,5.530000000000012,5.529999999999999,377700,2098124.0,603900
2026-07-20 13:30:00,5.540000000000002,5.559999999999993,5.440000000000014,5.440000000000001,956600,5255060.0,603900
2026-07-20 14:00:00,5.440000000000004,5.459999999999995,5.340000000000017,5.340000000000003,1132600,6111912.0,603900
2026-07-20 14:30:00,5.340000000000006,5.419999999999996,5.32000000000002,5.350000000000004,1302500,6980664.0,603900
2026-07-20 15:00:00,5.350000000000006,5.369999999999993,5.30000000000002,5.360000000000004,1283600,6851821.0,603900
2026-07-21 10:00:00,5.36,5.4,5.170000000000007,5.200000000000001,2818300,14833857.0,603900
2026-07-21 10:30:00,5.200000000000003,5.209999999999996,5.090000000000011,5.1300000000000034,1981300,10198348.0,603900
2026-07-21 11:00:00,5.130000000000006,5.1799999999999935,5.080000000000016,5.170000000000003,1684900,8639230.0,603900
2026-07-21 11:30:00,5.160000000000006,5.269999999999992,5.150000000000018,5.240000000000001,1064800,5550784.0,603900
2026-07-21 13:30:00,5.250000000000006,5.319999999999991,5.240000000000018,5.250000000000001,706700,3728379.0,603900
2026-07-21 14:00:00,5.250000000000006,5.269999999999992,5.220000000000018,5.2200000000000015,508700,2664994.0,603900
2026-07-21 14:30:00,5.220000000000007,5.249999999999991,5.180000000000018,5.2200000000000015,929100,4846607.0,603900
2026-07-21 15:00:00,5.220000000000006,5.249999999999991,5.200000000000019,5.250000000000001,1192900,6233963.0,603900
2026-07-22 10:00:00,5.22,5.379999999999993,5.15,5.309999999999998,2745400,14514252.0,603900
2026-07-22 10:30:00,5.3,5.309999999999992,5.2000000000000055,5.259999999999999,1081800,5675640.0,603900
2026-07-22 11:00:00,5.250000000000001,5.299999999999988,5.220000000000007,5.23,635700,3349633.0,603900
2026-07-22 11:30:00,5.230000000000001,5.269999999999989,5.190000000000008,5.249999999999999,721000,3764432.0,603900
2026-07-22 13:30:00,5.250000000000001,5.279999999999989,5.210000000000008,5.219999999999999,541600,2839735.0,603900
2026-07-22 14:00:00,5.2200000000000015,5.239999999999989,5.200000000000008,5.199999999999999,446300,2328598.0,603900
2026-07-22 14:30:00,5.210000000000002,5.239999999999999,5.19,5.2,874400,4552259.0,603900
2026-07-22 15:00:00,5.21,5.239999999999999,5.2,5.239999999999999,846800,4417018.0,603900
2026-07-23 10:00:00,5.21,5.269999999999998,5.17,5.269999999999998,1916800,9990855.0,603900
