datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 15:00:00,4.010000000000004,4.15,4.000000000000012,4.15,9129600,37237668.0,600075
2026-06-29 10:30:00,4.04,4.099999999999996,3.930000000000003,4.059999999999998,16662900,66700061.0,600075
2026-06-29 11:30:00,4.059999999999999,4.0799999999999965,4.030000000000005,4.039999999999998,6352600,25769717.0,600075
2026-06-29 14:00:00,4.049999999999999,4.199999999999995,4.0400000000000045,4.169999999999996,8324800,34222853.0,600075
2026-06-29 15:00:00,4.179999999999998,4.179999999999995,4.090000000000005,4.139999999999997,5731300,23650199.0,600075
2026-06-30 10:30:00,4.18,4.219999999999997,4.12,4.129999999999999,12803900,53300991.0,600075
2026-06-30 11:30:00,4.130000000000001,4.129999999999999,4.030000000000007,4.050000000000001,11286500,45817616.0,600075
2026-06-30 14:00:00,4.060000000000002,4.119999999999997,4.040000000000008,4.070000000000001,7992300,32533274.0,600075
2026-06-30 15:00:00,4.060000000000003,4.089999999999999,4.03000000000001,4.040000000000002,9743900,39416305.0,600075
2026-07-01 10:30:00,4.01,4.3499999999999925,4.01,4.289999999999995,28552100,120316612.0,600075
2026-07-01 11:30:00,4.289999999999997,4.4099999999999895,4.280000000000001,4.339999999999993,10721200,46552715.0,600075
2026-07-01 14:00:00,4.339999999999998,4.379999999999989,4.330000000000002,4.3499999999999925,5757200,25089626.0,600075
2026-07-01 15:00:00,4.359999999999998,4.379999999999989,4.320000000000002,4.339999999999993,7434500,32259331.0,600075
2026-07-02 10:30:00,4.31,4.5599999999999925,4.2700000000000005,4.469999999999996,19610300,87468652.0,600075
2026-07-02 11:30:00,4.46,4.469999999999992,4.380000000000009,4.399999999999998,5193200,22961748.0,600075
2026-07-02 14:00:00,4.3900000000000015,4.439999999999992,4.390000000000009,4.399999999999998,5294100,23375039.0,600075
2026-07-02 15:00:00,4.400000000000001,4.429999999999993,4.370000000000009,4.369999999999998,6728400,29623871.0,600075
2026-07-03 10:30:00,4.38,4.499999999999998,4.310000000000005,4.320000000000001,12420300,54506369.0,600075
2026-07-03 11:30:00,4.320000000000003,4.329999999999998,4.260000000000007,4.270000000000002,6375700,27323922.0,600075
2026-07-03 14:00:00,4.280000000000004,4.299999999999999,4.260000000000007,4.290000000000002,5687500,24308210.0,600075
2026-07-03 15:00:00,4.290000000000004,4.299999999999999,4.25,4.25,6060800,25901688.0,600075
2026-07-06 10:30:00,4.3,4.609999999999994,4.279999999999999,4.499999999999997,21516600,96015408.0,600075
2026-07-06 11:30:00,4.489999999999998,4.5099999999999945,4.420000000000004,4.439999999999999,5553100,24811326.0,600075
2026-07-06 14:00:00,4.44,4.449999999999996,4.410000000000005,4.429999999999999,4287000,18993551.0,600075
2026-07-06 15:00:00,4.42,4.439999999999996,4.410000000000005,4.419999999999999,5340700,23631040.0,600075
2026-07-07 10:30:00,4.3,4.4,4.160000000000002,4.1800000000000015,16073800,67958761.0,600075
2026-07-07 11:30:00,4.180000000000001,4.19,4.130000000000003,4.1800000000000015,4439600,18476019.0,600075
2026-07-07 14:00:00,4.180000000000001,4.19,4.060000000000004,4.070000000000004,10989600,45179924.0,600075
2026-07-07 15:00:00,4.080000000000003,4.120000000000001,4.060000000000004,4.100000000000003,6001900,24539605.0,600075
2026-07-08 10:30:00,4.109999999999999,4.189999999999997,4.040000000000004,4.1000000000000005,10788800,44289457.0,600075
2026-07-08 11:30:00,4.099999999999999,4.119999999999993,4.0800000000000045,4.11,3276500,13438370.0,600075
2026-07-08 14:00:00,4.109999999999999,4.229999999999992,4.090000000000005,4.160000000000002,8649900,36062300.0,600075
2026-07-08 15:00:00,4.169999999999998,4.179999999999993,4.150000000000008,4.150000000000002,4563500,19000644.0,600075
2026-07-09 10:30:00,4.12,4.199999999999997,4.1000000000000005,4.159999999999999,10218800,42466863.0,600075
2026-07-09 11:30:00,4.160000000000001,4.169999999999997,4.1300000000000034,4.159999999999999,4237100,17586989.0,600075
2026-07-09 14:00:00,4.160000000000001,4.189999999999997,4.1300000000000034,4.15,5051500,20987070.0,600075
2026-07-09 15:00:00,4.150000000000001,4.219999999999996,4.1300000000000034,4.209999999999998,6544700,27339209.0,600075
2026-07-10 10:30:00,4.17,4.219999999999998,4.120000000000001,4.17,10606900,44246857.0,600075
2026-07-10 11:30:00,4.18,4.199999999999998,4.150000000000002,4.18,8882800,37056795.0,600075
2026-07-10 14:00:00,4.18,4.219999999999998,4.150000000000002,4.17,10058800,42105314.0,600075
2026-07-10 15:00:00,4.17,4.169999999999999,4.120000000000003,4.13,9350400,38698781.0,600075
2026-07-13 10:30:00,4.17,4.17,4.060000000000002,4.070000000000002,9586200,39405361.0,600075
2026-07-13 11:30:00,4.070000000000002,4.100000000000001,4.030000000000003,4.090000000000002,4480100,18198589.0,600075
2026-07-13 14:00:00,4.090000000000002,4.100000000000001,4.040000000000003,4.0500000000000025,3845500,15647247.0,600075
2026-07-13 15:00:00,4.0500000000000025,4.090000000000002,4.040000000000003,4.070000000000002,4725100,19198811.0,600075
2026-07-14 10:30:00,4.140000000000001,4.199999999999999,4.090000000000001,4.189999999999998,14421700,60068721.0,600075
2026-07-14 11:30:00,4.180000000000002,4.239999999999998,4.1800000000000015,4.239999999999997,7491200,31543029.0,600075
2026-07-14 14:00:00,4.240000000000001,4.259999999999998,4.220000000000001,4.239999999999997,4916700,20839039.0,600075
2026-07-14 15:00:00,4.240000000000001,4.249999999999998,4.210000000000001,4.219999999999997,5879900,24910699.0,600075
2026-07-15 10:30:00,4.22,4.329999999999995,4.150000000000001,4.319999999999998,10147000,43336967.0,600075
2026-07-15 11:30:00,4.309999999999997,4.429999999999993,4.309999999999999,4.399999999999996,8305700,36377300.0,600075
2026-07-15 14:00:00,4.399999999999995,4.399999999999993,4.319999999999999,4.329999999999997,3576200,15579415.0,600075
2026-07-15 15:00:00,4.3299999999999965,4.379999999999994,4.309999999999999,4.379999999999996,5941200,25845272.0,600075
2026-07-16 10:30:00,4.37,4.4,4.260000000000003,4.3500000000000005,8525200,36793842.0,600075
2026-07-16 11:30:00,4.339999999999998,4.3699999999999966,4.310000000000002,4.330000000000001,3956900,17184427.0,600075
2026-07-16 14:00:00,4.329999999999998,4.339999999999997,4.3000000000000025,4.320000000000001,3492500,15085832.0,600075
2026-07-16 15:00:00,4.319999999999999,4.329999999999997,4.280000000000003,4.300000000000002,5777900,24856164.0,600075
2026-07-17 10:30:00,4.29,4.44,4.28,4.36,11432400,50135951.0,600075
2026-07-17 11:30:00,4.36,4.4,4.33,4.36,4678600,20396218.0,600075
2026-07-17 14:00:00,4.36,4.36,4.23,4.29,7856000,33764122.0,600075
2026-07-17 15:00:00,4.28,4.33,4.26,4.27,5811500,24960190.0,600075
2026-07-20 10:30:00,4.329999999999999,4.399999999999997,4.31,4.379999999999998,11377700,49758406.0,600075
2026-07-20 11:30:00,4.379999999999999,4.419999999999996,4.360000000000001,4.419999999999997,5038400,22126322.0,600075
2026-07-20 14:00:00,4.419999999999998,4.429999999999996,4.310000000000002,4.319999999999999,6668900,29067733.0,600075
2026-07-20 15:00:00,4.33,4.389999999999996,4.3000000000000025,4.389999999999998,6231600,27037627.0,600075
2026-07-21 10:30:00,4.4,4.409999999999999,4.320000000000001,4.36,9985600,43492261.0,600075
2026-07-21 11:30:00,4.370000000000001,4.409999999999997,4.330000000000004,4.340000000000001,6999900,30519966.0,600075
2026-07-21 14:00:00,4.340000000000002,4.349999999999997,4.300000000000005,4.310000000000001,5607000,24257283.0,600075
2026-07-21 15:00:00,4.3000000000000025,4.329999999999997,4.290000000000005,4.320000000000001,5412900,23289071.0,600075
2026-07-22 10:30:00,4.300000000000001,4.349999999999999,4.250000000000002,4.3100000000000005,9333500,40146212.0,600075
2026-07-22 11:30:00,4.3000000000000025,4.339999999999999,4.290000000000003,4.290000000000001,3067200,13238242.0,600075
2026-07-22 14:00:00,4.290000000000003,4.359999999999999,4.280000000000003,4.35,4668600,20191616.0,600075
2026-07-22 15:00:00,4.350000000000001,4.379999999999998,4.340000000000002,4.36,4838100,21105187.0,600075
2026-07-23 10:30:00,4.36,4.509999999999996,4.3500000000000005,4.4899999999999975,11118900,49283364.0,600075
2026-07-23 11:30:00,4.499999999999998,4.529999999999996,4.47,4.529999999999997,3978800,17895973.0,600075
2026-07-23 14:00:00,4.519999999999998,4.599999999999994,4.519999999999999,4.559999999999996,6531000,29820721.0,600075
2026-07-23 15:00:00,4.559999999999997,4.569999999999995,4.529999999999999,4.559999999999996,4968100,22620655.0,600075
2026-07-24 10:30:00,4.56,4.599999999999999,4.500000000000001,4.54,10005700,45544457.0,600075
2026-07-24 11:30:00,4.54,4.549999999999998,4.480000000000001,4.510000000000001,4516200,20410506.0,600075
2026-07-24 14:00:00,4.510000000000001,4.509999999999999,4.450000000000002,4.450000000000002,3620600,16218747.0,600075
2026-07-24 15:00:00,4.460000000000002,4.47,4.440000000000002,4.47,3211600,14315832.0,600075
2026-07-27 10:30:00,4.41,4.469999999999994,4.350000000000002,4.459999999999998,12292100,54210316.0,600075
2026-07-27 11:30:00,4.459999999999998,4.479999999999994,4.440000000000002,4.459999999999998,2413300,10766210.0,600075
2026-07-27 14:00:00,4.459999999999998,4.489999999999994,4.450000000000002,4.479999999999998,2613500,11679474.0,600075
2026-07-27 15:00:00,4.479999999999998,4.509999999999994,4.480000000000001,4.499999999999997,3752000,16869257.0,600075
2026-07-28 10:30:00,4.45,4.48,4.400000000000003,4.44,7256300,32149401.0,600075
2026-07-28 11:30:00,4.439999999999999,4.479999999999998,4.430000000000002,4.45,3143800,13975838.0,600075
2026-07-28 14:00:00,4.449999999999998,4.479999999999998,4.440000000000002,4.47,2390100,10668709.0,600075
2026-07-28 15:00:00,4.479999999999998,4.519999999999997,4.460000000000002,4.519999999999999,3783000,16971840.0,600075
2026-07-29 10:30:00,4.5,4.6199999999999966,4.49,4.619999999999997,8949200,40907570.0,600075
2026-07-29 11:30:00,4.62,4.639999999999996,4.520000000000002,4.549999999999999,5079300,23232020.0,600075
2026-07-29 14:00:00,4.550000000000002,4.609999999999997,4.540000000000002,4.589999999999998,3727600,17070742.0,600075
2026-07-29 15:00:00,4.590000000000001,4.599999999999997,4.5500000000000025,4.579999999999998,4643200,21274561.0,600075
2026-07-30 10:30:00,4.59,4.679999999999997,4.57,4.609999999999999,8527100,39531303.0,600075
2026-07-30 11:30:00,4.619999999999999,4.619999999999998,4.590000000000001,4.6,3538100,16292013.0,600075
2026-07-30 14:00:00,4.6,4.599999999999999,4.550000000000002,4.59,2946400,13474657.0,600075
2026-07-30 15:00:00,4.59,4.62,4.570000000000001,4.6,3455800,15909512.0,600075
2026-07-31 10:30:00,4.6,4.6599999999999975,4.520000000000002,4.530000000000001,9893100,45331435.0,600075
2026-07-31 11:30:00,4.53,4.569999999999998,4.530000000000002,4.540000000000001,2193500,9981610.0,600075
2026-07-31 14:00:00,4.54,4.569999999999998,4.540000000000002,4.57,1912200,8720075.0,600075
2026-07-31 15:00:00,4.56,4.579999999999997,4.550000000000002,4.5600000000000005,4206100,19184863.0,600075
2026-08-03 10:30:00,4.56,4.649999999999996,4.530000000000001,4.619999999999998,9161400,42124530.0,600075
2026-08-03 11:30:00,4.619999999999998,4.649999999999996,4.62,4.639999999999998,3951600,18340883.0,600075
2026-08-03 14:00:00,4.649999999999998,4.659999999999996,4.63,4.649999999999998,1778200,8261636.0,600075
2026-08-03 15:00:00,4.639999999999998,4.659999999999996,4.63,4.65,3634500,16893416.0,600075
2026-08-04 10:30:00,4.640000000000001,4.679999999999999,4.610000000000001,4.640000000000001,6920600,32120079.0,600075
2026-08-04 11:30:00,4.63,4.649999999999999,4.620000000000001,4.630000000000001,1825600,8456058.0,600075
2026-08-04 14:00:00,4.62,4.629999999999999,4.620000000000001,4.630000000000001,2139800,9897722.0,600075
2026-08-04 15:00:00,4.62,4.629999999999999,4.610000000000001,4.620000000000001,3500600,16168807.0,600075
2026-08-05 10:30:00,43.7763711,43.7763711,43.11309275,43.49210895,7854795,35912488.0,600075
2026-08-05 11:30:00,43.49210895,43.68161705,43.30260085,43.30260085,2384405,10938234.0,600075
2026-08-05 14:00:00,43.3973549,43.49210895,43.2078468,43.30260085,3220700,14719912.0,600075
2026-08-05 15:00:00,43.30260085,43.49210895,43.11309275,43.49210895,3136495,14341774.0,600075
2026-08-06 10:30:00,43.49210895,43.49210895,43.0183387,43.0183387,6866340,31327813.0,600075
2026-08-06 11:30:00,43.0183387,43.11309275,42.54456845,42.6393225,5468126,24671572.0,600075
2026-08-06 14:00:00,42.6393225,43.2078468,42.6393225,43.11309275,2553867,11549810.0,600075
2026-08-06 15:00:00,43.11309275,43.68161705,43.11309275,43.49210895,4948200,22687823.0,600075
2026-08-07 10:30:00,43.2078468,43.49210895,42.6393225,42.92358465,6428200,29158513.0,600075
2026-08-07 11:30:00,42.92358465,43.2078468,42.6393225,43.0183387,2558800,11568954.0,600075
2026-08-07 14:00:00,43.0183387,43.11309275,42.8288306,42.92358465,1962300,8887919.0,600075
2026-08-07 15:00:00,42.8288306,43.11309275,42.73407655,43.0183387,3329600,15095864.0,600075
