datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:30:00,19.950000000000006,20.160000000000185,19.769999999999783,19.91999999999998,15387400,306442419.94999975,000823
2026-06-16 14:00:00,19.93,20.030000000000275,19.59999999999964,19.78999999999996,17632600,348788248.9399999,000823
2026-06-16 15:00:00,19.800000000000008,20.100000000000456,19.729999999999578,20.1,22704700,451417861.3199997,000823
2026-06-17 10:30:00,19.9,22.110000000000024,19.880000000000003,22.11000000000001,51967100,1109644556.5700002,000823
2026-06-17 11:30:00,22.11,22.110000000000024,22.11,22.11000000000001,2281200,50436624.48000019,000823
2026-06-17 14:00:00,22.11,22.110000000000024,22.11,22.11000000000001,12782700,282625983.42,000823
2026-06-17 15:00:00,22.11,22.110000000000024,22.11,22.11000000000001,2413300,53357974.5599991,000823
2026-06-18 10:30:00,22.46,22.49,21.25,21.48,58669800,1272350064.0099998,000823
2026-06-18 11:30:00,21.48,21.58,21.21,21.53,17380200,372187170.42,000823
2026-06-18 14:00:00,21.54,21.88,21.3,21.84,18921900,407981464.51,000823
2026-06-18 15:00:00,21.84,21.99,21.6,21.6,18852900,409909201.12,000823
2026-06-22 10:30:00,21.84,23.55000000000008,21.84,22.820000000000004,63286500,1441073253.7700005,000823
2026-06-22 11:30:00,22.84,23.73000000000017,22.409999999999787,23.3699999999999,24411200,561975363.8400005,000823
2026-06-22 14:00:00,23.34999999999999,23.760000000000257,23.09999999999968,23.759999999999863,28393800,672547414.2800008,000823
2026-06-22 15:00:00,23.759999999999984,23.760000000000257,23.75999999999961,23.759999999999863,1210200,28753948.080001783,000823
2026-06-23 10:30:00,24.680000000000003,25.000000000000004,21.999999999999925,22.640000000000004,71827000,1665371525.59,000823
2026-06-23 11:30:00,22.65,22.78000000000014,21.65999999999997,21.85,24346300,540382126.6800002,000823
2026-06-23 14:00:00,21.829999999999995,21.83000000000002,21.37999999999989,21.38,20755700,445083411.66,000823
2026-06-23 15:00:00,21.38,21.38,21.38,21.38,2410000,51525831.0,000823
2026-06-24 10:30:00,20.54,22.590000000000146,20.54,22.45000000000003,51912700,1119134705.0699997,000823
2026-06-24 11:30:00,22.42,22.610000000000145,21.789999999999825,22.41000000000001,27396700,609506850.0699997,000823
2026-06-24 14:00:00,22.420000000000005,22.78000000000027,22.029999999999635,22.06999999999996,14028400,313508951.0999995,000823
2026-06-24 15:00:00,22.080000000000013,23.52000000000044,22.06999999999962,23.519999999999943,36106700,835094924.2599994,000823
2026-06-25 10:30:00,24.99,25.87,24.51,25.87,44370000,1131856600.0299995,000823
2026-06-25 11:30:00,25.87,25.87,25.87,25.87,1863800,48216169.68999822,000823
2026-06-25 14:00:00,25.87,25.87,25.87,25.87,2147800,55564310.35999821,000823
2026-06-25 15:00:00,25.87,25.87,25.87,25.87,1139400,29477649.10999821,000823
2026-06-26 10:30:00,28.46,28.46,27.23,28.46,51769200,1469527050.8500133,000823
2026-06-26 11:30:00,28.46,28.460000000000008,28.03,28.46,50044100,1422510437.4900055,000823
2026-06-26 14:00:00,28.460000000000004,28.460000000000008,28.459999999999987,28.46,2507600,71366495.22000538,000823
2026-06-26 15:00:00,28.460000000000004,28.460000000000008,28.459999999999987,28.46,1919200,54620545.84000528,000823
2026-06-29 10:30:00,28.67,29.770000000000003,25.609999999999893,25.60999999999994,107903600,2947031314.1599984,000823
2026-06-29 11:30:00,25.609999999999992,25.61000000000005,25.609999999999893,25.60999999999994,1787100,45767630.99999642,000823
2026-06-29 14:00:00,25.609999999999992,25.760000000000044,25.60999999999989,25.60999999999993,16910600,433411444.1299964,000823
2026-06-29 15:00:00,25.609999999999992,26.34000000000008,25.60999999999988,25.93999999999993,34403500,889648209.479997,000823
2026-06-30 10:30:00,25.83,26.15000000000001,24.14999999999993,25.46999999999996,77156900,1929807619.87,000823
2026-06-30 11:30:00,25.410000000000004,26.23000000000014,25.359999999999907,25.95,20061900,518157940.3999995,000823
2026-06-30 14:00:00,25.94000000000001,25.950000000000216,24.819999999999688,25.21000000000002,18142600,456489296.7999992,000823
2026-06-30 15:00:00,25.230000000000025,25.6900000000005,25.199999999999616,25.65000000000008,18700200,476588530.0099989,000823
2026-07-01 10:30:00,25.65,28.22000000000002,25.65,26.3,97708600,2674345798.12,000823
2026-07-01 11:30:00,26.309999999999995,26.47000000000005,25.25999999999988,26.00000000000007,33162400,860358791.0000002,000823
2026-07-01 14:00:00,26.04,26.2200000000002,25.48999999999973,26.12000000000013,16579600,427959147.74,000823
2026-07-01 15:00:00,26.079999999999995,26.18000000000035,25.639999999999635,26.00000000000017,18459700,478068219.69,000823
2026-07-02 10:30:00,24.76,24.9,23.4,24.3499999999999,67127900,1607829096.98,000823
2026-07-02 11:30:00,24.33000000000001,24.92000000000016,24.299999999999848,24.44999999999984,13573100,333995734.68999994,000823
2026-07-02 14:00:00,24.44000000000001,24.5800000000002,23.43999999999957,23.4699999999998,18722400,446132253.3899999,000823
2026-07-02 15:00:00,23.47,23.640000000000303,23.3999999999995,23.39999999999978,10545400,247012907.94,000823
2026-07-03 10:30:00,23.19,23.39,22.02999999999988,22.24999999999992,36778200,830773458.94,000823
2026-07-03 11:30:00,22.24999999999999,23.220000000000187,22.20999999999984,22.69999999999986,16917200,385727870.79,000823
2026-07-03 14:00:00,22.73,23.10000000000036,22.40999999999967,22.779999999999816,10658700,242520712.51999992,000823
2026-07-03 15:00:00,22.76,22.85000000000038,22.139999999999464,22.19,22115900,492923026.9299998,000823
2026-07-06 10:30:00,22.17,22.51,20.449999999999804,20.47999999999987,37280900,797722725.23,000823
2026-07-06 11:30:00,20.5,20.660000000000235,20.00999999999974,20.629999999999868,18584700,377940282.0699999,000823
2026-07-06 14:00:00,20.68,20.80000000000025,20.239999999999505,20.41999999999977,8483000,173821028.04999962,000823
2026-07-06 15:00:00,20.399999999999995,20.41000000000034,19.96999999999935,20.06999999999973,15799600,317197883.07999974,000823
2026-07-07 10:30:00,20.06,20.450000000000045,19.499999999999897,19.839999999999904,28274100,563988734.9399999,000823
2026-07-07 11:30:00,19.829999999999995,19.97000000000015,19.289999999999697,19.38999999999987,9640200,188948515.83,000823
2026-07-07 14:00:00,19.38999999999999,19.690000000000367,18.939999999999653,19.409999999999886,10134300,194907268.55,000823
2026-07-07 15:00:00,19.41,19.45000000000039,19.12999999999949,19.31999999999989,9276200,178538433.52,000823
2026-07-08 10:30:00,19.31,19.80000000000004,18.659999999999904,19.170000000000005,25070200,482266309.9500001,000823
2026-07-08 11:30:00,19.19,19.730000000000263,19.08999999999978,19.620000000000022,11622800,225831680.9,000823
2026-07-08 14:00:00,19.57,19.570000000000263,18.769999999999627,18.900000000000023,11317400,216114702.92,000823
2026-07-08 15:00:00,18.899999999999995,18.9400000000004,18.39999999999948,18.47999999999996,14092000,262474377.2499998,000823
2026-07-09 10:30:00,18.84,19.16000000000003,18.289999999999893,18.48999999999994,27721600,519360627.86,000823
2026-07-09 11:30:00,18.480000000000008,18.50000000000013,17.899999999999714,18.10999999999995,11529600,208979802.9600001,000823
2026-07-09 14:00:00,18.12,18.980000000000427,18.05999999999969,18.96000000000001,13193800,245841269.6200001,000823
2026-07-09 15:00:00,18.949999999999992,19.25000000000053,18.909999999999584,19.19000000000005,18829800,360441847.93000007,000823
2026-07-10 10:30:00,19.27,19.82000000000002,18.77999999999985,19.070000000000007,40770200,789447110.78,000823
2026-07-10 11:30:00,19.059999999999988,19.08000000000014,18.669999999999703,18.730000000000004,12432800,234473944.81,000823
2026-07-10 14:00:00,18.739999999999977,18.820000000000288,18.39999999999959,18.429999999999964,11615400,216585078.0,000823
2026-07-10 15:00:00,18.42999999999997,18.520000000000373,18.029999999999447,18.05,15112100,275809729.03000003,000823
2026-07-13 10:30:00,17.900000000000002,18.130000000000003,17.0399999999999,17.209999999999955,28836900,506315742.33,000823
2026-07-13 11:30:00,17.20000000000001,17.210000000000125,16.56999999999971,16.609999999999932,13441700,226661455.64999983,000823
2026-07-13 14:00:00,16.59000000000001,16.600000000000215,16.249999999999588,16.269999999999886,13674200,223607289.74999976,000823
2026-07-13 15:00:00,16.270000000000014,16.280000000000303,16.249999999999563,16.249999999999883,2777100,45136558.99999955,000823
2026-07-14 10:30:00,16.15,16.72000000000014,15.879999999999969,16.399999999999988,24061900,391372574.6400001,000823
2026-07-14 11:30:00,16.40999999999999,16.510000000000176,15.829999999999773,16.069999999999965,9003000,144986184.82,000823
2026-07-14 14:00:00,16.099999999999987,16.96000000000029,16.09999999999978,16.61999999999994,16211200,270931505.99,000823
2026-07-14 15:00:00,16.62999999999999,16.95000000000045,16.609999999999616,16.949999999999953,10992000,185093896.3,000823
2026-07-15 10:30:00,17.279999999999998,17.339999999999996,16.269999999999957,16.69999999999998,23996900,399827599.99,000823
2026-07-15 11:30:00,16.71,16.710000000000147,16.029999999999703,16.109999999999943,9650700,156919136.5,000823
2026-07-15 14:00:00,16.110000000000003,16.2900000000003,15.899999999999675,16.049999999999915,8227400,132197219.48,000823
2026-07-15 15:00:00,16.05,16.05000000000032,15.809999999999544,15.879999999999908,10604000,168704482.20999998,000823
2026-07-16 10:30:00,15.760000000000002,16.26000000000008,15.480000000000002,16.02999999999998,22424200,357687562.5,000823
2026-07-16 11:30:00,16.029999999999994,16.090000000000103,15.65999999999994,15.72999999999998,7618300,120936476.85,000823
2026-07-16 14:00:00,15.779999999999994,15.880000000000098,15.389999999999958,15.389999999999988,8920100,138996997.32,000823
2026-07-16 15:00:00,15.409999999999997,15.61000000000009,15.19999999999997,15.27999999999999,11019100,169024547.99,000823
2026-07-17 10:30:00,15.28,15.39,14.51,14.67,21999800,325684561.2,000823
2026-07-17 11:30:00,14.66,14.67,14.28,14.33,10675500,154372154.06,000823
2026-07-17 14:00:00,14.28,14.28,13.75,13.88,16216700,225598574.0,000823
2026-07-17 15:00:00,13.88,14.18,13.75,13.76,12920400,179805392.01,000823
2026-07-20 10:30:00,14.05,14.2,13.240000000000036,13.240000000000016,27024400,370234818.73,000823
2026-07-20 11:30:00,13.220000000000002,13.569999999999956,13.060000000000043,13.22000000000002,9698000,128695629.78,000823
2026-07-20 14:00:00,13.25,13.24999999999995,12.55000000000007,12.620000000000037,13535800,173791347.21,000823
2026-07-20 15:00:00,12.609999999999996,12.829999999999936,12.500000000000089,12.720000000000036,11655100,147661402.97,000823
2026-07-21 10:30:00,13.01,13.09,11.600000000000042,12.090000000000025,32201300,393844643.35,000823
2026-07-21 11:30:00,12.08,13.31999999999992,12.08000000000005,13.32,19774900,253717610.22,000823
2026-07-21 14:00:00,13.359999999999998,13.719999999999898,13.36000000000007,13.619999999999994,14626100,197751231.82,000823
2026-07-21 15:00:00,13.63,13.949999999999893,13.620000000000084,13.81999999999999,11578300,159920763.65999997,000823
2026-07-22 10:30:00,13.59,14.21999999999997,13.52,14.16999999999999,33742200,468933329.4699999,000823
2026-07-22 11:30:00,14.17,14.199999999999967,13.74000000000004,14.10999999999999,12125900,169193185.67999998,000823
2026-07-22 14:00:00,14.109999999999998,14.119999999999957,13.56000000000006,13.580000000000002,10116800,139515820.61999995,000823
2026-07-22 15:00:00,13.59,13.669999999999996,13.44,13.54,8298700,112375554.58999996,000823
2026-07-23 10:30:00,13.61,13.979999999999992,13.45,13.54,20107500,276442989.09000003,000823
2026-07-23 11:30:00,13.540000000000004,13.639999999999972,13.31000000000004,13.380000000000004,7569600,101996912.0,000823
2026-07-23 14:00:00,13.39000000000001,13.659999999999958,13.330000000000046,13.480000000000002,5992900,80825326.0,000823
2026-07-23 15:00:00,13.47000000000001,13.569999999999958,13.40000000000005,13.53,7942800,107147741.45,000823
2026-07-24 10:30:00,13.2,13.57999999999998,13.080000000000002,13.300000000000002,13502200,180187302.08,000823
2026-07-24 11:30:00,13.290000000000004,13.28999999999998,12.97000000000004,13.090000000000009,6738700,88357084.48,000823
2026-07-24 14:00:00,13.080000000000004,13.359999999999973,13.060000000000048,13.090000000000009,6072500,80078688.16,000823
2026-07-24 15:00:00,13.090000000000003,13.169999999999966,13.04,13.04,6019600,78794220.24,000823
2026-07-27 10:30:00,13.06,13.449999999999973,12.720000000000011,13.429999999999998,16581400,218417605.1,000823
2026-07-27 11:30:00,13.429999999999994,13.429999999999971,13.20000000000004,13.34,4805800,63901951.11,000823
2026-07-27 14:00:00,13.359999999999994,13.429999999999971,13.100000000000044,13.210000000000004,5470400,72381261.1,000823
2026-07-27 15:00:00,13.199999999999994,13.60999999999996,13.190000000000044,13.599999999999994,11202800,150991015.4,000823
2026-07-28 10:30:00,13.37,13.709999999999994,13.250000000000002,13.290000000000012,19420600,261492531.12,000823
2026-07-28 11:30:00,13.28,13.289999999999988,13.070000000000032,13.090000000000018,8311300,109416473.32,000823
2026-07-28 14:00:00,13.1,13.119999999999983,12.91000000000004,12.95000000000002,6931500,90208536.0,000823
2026-07-28 15:00:00,12.940000000000005,12.959999999999985,12.770000000000048,12.900000000000022,9167800,117930418.21,000823
2026-07-29 10:30:00,12.84,13.219999999999994,12.540000000000031,12.890000000000011,23347700,299831448.42,000823
2026-07-29 11:30:00,12.880000000000004,12.929999999999966,12.590000000000051,12.67000000000002,7240900,92070069.24,000823
2026-07-29 14:00:00,12.670000000000009,13.34999999999994,12.600000000000056,13.110000000000015,14529600,189834500.93,000823
2026-07-29 15:00:00,13.120000000000005,13.169999999999938,13.060000000000072,13.120000000000015,7727900,101393250.59,000823
2026-07-30 10:30:00,12.92,13.13,12.470000000000024,12.480000000000018,27440500,350626136.6,000823
2026-07-30 11:30:00,12.48,12.479999999999988,12.110000000000037,12.120000000000026,12966900,159366792.67,000823
2026-07-30 14:00:00,12.130000000000006,12.45999999999998,12.050000000000036,12.260000000000025,8519000,104090256.15,000823
2026-07-30 15:00:00,12.26000000000001,12.499999999999996,12.210000000000004,12.210000000000004,7055700,86958812.66,000823
2026-07-31 10:30:00,12.88,13.229999999999988,12.720000000000008,12.880000000000004,34615400,447585160.7000001,000823
2026-07-31 11:30:00,12.88,12.899999999999984,12.690000000000028,12.860000000000005,6588300,84314448.0,000823
2026-07-31 14:00:00,12.860000000000008,12.979999999999976,12.83000000000003,12.880000000000004,5545700,71512958.1,000823
2026-07-31 15:00:00,12.860000000000008,12.889999999999976,12.600000000000035,12.600000000000009,8652400,110186346.11,000823
2026-08-03 10:30:00,12.58,12.689999999999996,12.310000000000011,12.430000000000003,16694800,208602178.3,000823
2026-08-03 11:30:00,12.420000000000002,12.749999999999975,12.420000000000025,12.65,7703600,97085955.1,000823
2026-08-03 14:00:00,12.65,12.739999999999975,12.590000000000025,12.61,4281200,54140651.83,000823
2026-08-03 15:00:00,12.61,12.699999999999976,12.540000000000026,12.67,6755300,85430046.77000001,000823
2026-08-04 10:30:00,12.84,13.21999999999999,12.81,13.129999999999995,23095400,301381530.04,000823
2026-08-04 11:30:00,13.129999999999994,13.329999999999982,13.110000000000005,13.329999999999991,10684700,141405481.89999998,000823
2026-08-04 14:00:00,13.32999999999999,13.47999999999998,13.3,13.449999999999989,10600700,141978235.0,000823
2026-08-04 15:00:00,13.439999999999989,13.45999999999998,13.3,13.399999999999988,11217700,150047331.5,000823
2026-08-05 10:30:00,30.5049598,31.7664431,30.5049598,31.39946614,30033454,409097693.56,000823
2026-08-05 11:30:00,31.37653008,32.04167582,31.21597766,32.04167582,11622180,161050679.12,000823
2026-08-05 14:00:00,32.06461188,32.6838855,32.01873976,32.36278066,18502333,260858717.56,000823
2026-08-05 15:00:00,32.36278066,32.36278066,31.94993158,32.29397248,13264833,186125384.61,000823
2026-08-06 10:30:00,31.72057098,33.16554276,31.72057098,33.1426067,30681381,433711448.34,000823
2026-08-06 11:30:00,33.1426067,33.28022306,32.20222824,32.43158884,15960025,228617434.07,000823
2026-08-06 14:00:00,32.40865278,32.70682156,32.13342006,32.43158884,6823923,96369597.76,000823
2026-08-06 15:00:00,32.4545249,32.89031004,32.20222824,32.7985658,10659221,151506237.57,000823
2026-08-07 10:30:00,33.73894426,34.70225878,33.09673458,34.70225878,46354314,685657080.12,000823
2026-08-07 11:30:00,34.70225878,35.25272422,34.22060152,34.44996212,18240744,276092403.48,000823
2026-08-07 14:00:00,34.49583424,35.2068521,34.49583424,34.90868332,14891149,226721700.68,000823
2026-08-07 15:00:00,34.88574726,34.90868332,34.40409,34.72519484,14772458,223387408.04,000823
