datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,6.54,6.639999999999986,6.520000000000011,6.589999999999999,24601200,162212129.11999995,000958
2026-06-15 15:00:00,6.590000000000001,6.619999999999986,6.580000000000013,6.609999999999999,25923200,171087596.22999993,000958
2026-06-16 10:30:00,6.550000000000001,6.629999999999997,6.400000000000006,6.420000000000004,38029800,246869269.9,000958
2026-06-16 11:30:00,6.420000000000004,6.479999999999999,6.370000000000006,6.420000000000004,17428900,111740582.57999998,000958
2026-06-16 14:00:00,6.420000000000004,6.42,6.300000000000009,6.310000000000006,17259000,109702981.0,000958
2026-06-16 15:00:00,6.300000000000007,6.340000000000002,6.280000000000009,6.310000000000006,19886800,125393617.56,000958
2026-06-17 10:30:00,6.29,6.31,6.020000000000005,6.030000000000006,37665000,230848789.25000003,000958
2026-06-17 11:30:00,6.030000000000001,6.040000000000001,5.980000000000006,6.000000000000006,14928700,89741966.51,000958
2026-06-17 14:00:00,6.000000000000002,6.000000000000002,5.920000000000007,5.920000000000008,13163800,78416014.0,000958
2026-06-17 15:00:00,5.920000000000004,5.930000000000003,5.900000000000008,5.930000000000008,15007200,88745413.6,000958
2026-06-18 10:30:00,5.9,5.99,5.82,5.87,18589900,109659429.0,000958
2026-06-18 11:30:00,5.86,5.86,5.8,5.81,12297500,71586245.0,000958
2026-06-18 14:00:00,5.81,5.85,5.79,5.81,7692800,44678306.0,000958
2026-06-18 15:00:00,5.81,5.82,5.8,5.82,7742200,45019919.94,000958
2026-06-22 10:30:00,5.8100000000000005,5.839999999999998,5.680000000000006,5.710000000000003,20899000,120054249.6,000958
2026-06-22 11:30:00,5.700000000000002,5.7499999999999964,5.680000000000006,5.700000000000004,8010800,45674821.0,000958
2026-06-22 14:00:00,5.710000000000003,5.809999999999995,5.690000000000007,5.790000000000002,8310300,47770122.0,000958
2026-06-22 15:00:00,5.800000000000002,5.899999999999993,5.790000000000005,5.88,10416100,60896952.98,000958
2026-06-23 10:30:00,5.84,5.939999999999998,5.8100000000000005,5.85,14645700,86186043.44,000958
2026-06-23 11:30:00,5.860000000000002,5.869999999999999,5.82,5.83,4557100,26637219.0,000958
2026-06-23 14:00:00,5.84,5.84,5.78,5.78,5484200,31836055.94,000958
2026-06-23 15:00:00,5.78,5.79,5.750000000000001,5.77,7045100,40614420.7,000958
2026-06-24 10:30:00,5.71,5.819999999999997,5.7,5.700000000000001,15619600,89785685.0,000958
2026-06-24 11:30:00,5.700000000000001,5.709999999999998,5.680000000000003,5.700000000000001,4645400,26438070.0,000958
2026-06-24 14:00:00,5.710000000000001,5.749999999999997,5.680000000000003,5.73,4448600,25408559.0,000958
2026-06-24 15:00:00,5.720000000000001,5.769999999999997,5.720000000000002,5.73,5300900,30418727.000000004,000958
2026-06-25 10:30:00,5.73,5.74,5.600000000000004,5.610000000000002,14885800,83959264.66,000958
2026-06-25 11:30:00,5.620000000000002,5.660000000000001,5.600000000000004,5.600000000000002,5977300,33629067.0,000958
2026-06-25 14:00:00,5.610000000000002,5.640000000000001,5.600000000000004,5.610000000000002,4415800,24792590.0,000958
2026-06-25 15:00:00,5.600000000000002,5.630000000000001,5.600000000000004,5.620000000000002,5242400,29413738.2,000958
2026-06-26 10:30:00,5.63,5.719999999999997,5.6000000000000005,5.640000000000001,12342200,69747975.53,000958
2026-06-26 11:30:00,5.640000000000001,5.649999999999999,5.600000000000002,5.610000000000001,4325500,24283390.54,000958
2026-06-26 14:00:00,5.600000000000001,5.639999999999999,5.600000000000002,5.620000000000001,3321900,18648063.0,000958
2026-06-26 15:00:00,5.620000000000001,5.629999999999999,5.6,5.6,5313000,29811677.0,000958
2026-06-29 10:30:00,5.609999999999999,5.639999999999999,5.530000000000002,5.609999999999999,10928600,60890821.0,000958
2026-06-29 11:30:00,5.609999999999999,5.689999999999994,5.580000000000004,5.65,5905200,33280389.24,000958
2026-06-29 14:00:00,5.65,5.689999999999994,5.640000000000004,5.659999999999999,2858600,16192074.0,000958
2026-06-29 15:00:00,5.66,5.7599999999999945,5.660000000000004,5.739999999999999,7237700,41402091.0,000958
2026-06-30 10:30:00,5.720000000000001,5.720000000000001,5.590000000000003,5.600000000000002,11063900,62176378.0,000958
2026-06-30 11:30:00,5.600000000000001,5.65,5.600000000000003,5.650000000000001,3001200,16859137.0,000958
2026-06-30 14:00:00,5.670000000000001,5.67,5.620000000000004,5.630000000000002,2586300,14568418.86,000958
2026-06-30 15:00:00,5.630000000000002,5.640000000000001,5.620000000000004,5.6400000000000015,3936000,22181299.56,000958
2026-07-01 10:30:00,5.64,5.709999999999998,5.59,5.66,10442200,58990214.92,000958
2026-07-01 11:30:00,5.67,5.709999999999998,5.66,5.699999999999999,5027500,28623544.48,000958
2026-07-01 14:00:00,5.699999999999999,5.719999999999998,5.66,5.67,5703500,32489527.88,000958
2026-07-01 15:00:00,5.67,5.689999999999999,5.66,5.68,3729300,21177077.0,000958
2026-07-02 10:30:00,5.65,5.709999999999999,5.63,5.650000000000001,7941600,45071877.32,000958
2026-07-02 11:30:00,5.650000000000001,5.66,5.630000000000002,5.650000000000001,4147600,23403522.0,000958
2026-07-02 14:00:00,5.650000000000001,5.65,5.620000000000002,5.620000000000002,3135000,17656292.0,000958
2026-07-02 15:00:00,5.630000000000002,5.640000000000001,5.600000000000002,5.610000000000002,6675100,37509351.0,000958
2026-07-03 10:30:00,5.63,5.64,5.6000000000000005,5.6000000000000005,6062900,34058804.739999995,000958
2026-07-03 11:30:00,5.6000000000000005,5.62,5.570000000000001,5.6000000000000005,4800500,26844195.6,000958
2026-07-03 14:00:00,5.6000000000000005,5.63,5.590000000000001,5.62,3127500,17517130.79,000958
2026-07-03 15:00:00,5.62,5.64,5.61,5.64,5291200,29755443.0,000958
2026-07-06 10:30:00,5.65,5.65,5.580000000000001,5.590000000000001,7397100,41454619.2,000958
2026-07-06 11:30:00,5.59,5.609999999999999,5.580000000000001,5.6000000000000005,3839600,21461844.0,000958
2026-07-06 14:00:00,5.6,5.6,5.580000000000001,5.590000000000001,1613400,9018605.0,000958
2026-07-06 15:00:00,5.59,5.629999999999999,5.580000000000001,5.61,3014800,16904666.75,000958
2026-07-07 10:30:00,5.590000000000001,5.640000000000001,5.560000000000001,5.630000000000001,7452700,41729538.0,000958
2026-07-07 11:30:00,5.630000000000002,5.670000000000001,5.600000000000002,5.610000000000002,4605600,25929754.0,000958
2026-07-07 14:00:00,5.620000000000002,5.6400000000000015,5.600000000000002,5.620000000000002,2581600,14501612.0,000958
2026-07-07 15:00:00,5.620000000000002,5.620000000000002,5.600000000000002,5.610000000000002,2749700,15417629.8,000958
2026-07-08 10:30:00,5.6000000000000005,5.6000000000000005,5.390000000000006,5.410000000000002,17244700,94288838.16,000958
2026-07-08 11:30:00,5.409999999999999,5.439999999999997,5.390000000000006,5.400000000000002,5258900,28445325.36,000958
2026-07-08 14:00:00,5.4,5.4099999999999975,5.350000000000007,5.390000000000002,4821900,25947885.0,000958
2026-07-08 15:00:00,5.4,5.409999999999996,5.380000000000007,5.380000000000003,4176500,22503397.65,000958
2026-07-09 10:30:00,5.4,5.4,5.300000000000002,5.3100000000000005,7140800,38084050.0,000958
2026-07-09 11:30:00,5.3100000000000005,5.319999999999999,5.230000000000004,5.280000000000001,5160200,27254060.16,000958
2026-07-09 14:00:00,5.270000000000001,5.29,5.240000000000004,5.250000000000002,3470400,18237341.0,000958
2026-07-09 15:00:00,5.260000000000002,5.339999999999999,5.250000000000004,5.32,6681500,35429009.39,000958
2026-07-10 10:30:00,5.33,5.389999999999998,5.270000000000001,5.379999999999999,6918600,36860722.96,000958
2026-07-10 11:30:00,5.38,5.379999999999998,5.330000000000003,5.369999999999999,3338700,17870964.0,000958
2026-07-10 14:00:00,5.37,5.399999999999998,5.350000000000002,5.359999999999999,4434000,23837029.0,000958
2026-07-10 15:00:00,5.3500000000000005,5.369999999999998,5.330000000000003,5.34,4094300,21897762.0,000958
2026-07-13 10:30:00,5.3,5.31,5.230000000000002,5.240000000000001,7596700,39964995.0,000958
2026-07-13 11:30:00,5.240000000000001,5.24,5.200000000000003,5.210000000000002,3708300,19336300.0,000958
2026-07-13 14:00:00,5.210000000000002,5.26,5.200000000000003,5.240000000000001,3017400,15769527.0,000958
2026-07-13 15:00:00,5.2200000000000015,5.25,5.210000000000003,5.2200000000000015,3626800,18971679.0,000958
2026-07-14 10:30:00,5.23,5.319999999999996,5.2,5.289999999999998,7844700,41379061.5,000958
2026-07-14 11:30:00,5.289999999999999,5.299999999999996,5.240000000000001,5.279999999999999,2420300,12757419.0,000958
2026-07-14 14:00:00,5.279999999999999,5.2899999999999965,5.260000000000001,5.279999999999999,2264700,11947493.0,000958
2026-07-14 15:00:00,5.279999999999999,5.299999999999996,5.2700000000000005,5.289999999999999,3695900,19543016.0,000958
2026-07-15 10:30:00,5.3,5.399999999999998,5.29,5.359999999999999,7153800,38364373.0,000958
2026-07-15 11:30:00,5.359999999999999,5.379999999999998,5.340000000000002,5.369999999999998,2952600,15837646.0,000958
2026-07-15 14:00:00,5.369999999999999,5.399999999999999,5.360000000000001,5.399999999999999,4125800,22233263.47,000958
2026-07-15 15:00:00,5.389999999999999,5.419999999999998,5.380000000000002,5.409999999999998,3985400,21538025.0,000958
2026-07-16 10:30:00,5.4,5.419999999999999,5.360000000000001,5.380000000000001,6081700,32760438.0,000958
2026-07-16 11:30:00,5.380000000000001,5.399999999999999,5.350000000000001,5.36,3498900,18800894.0,000958
2026-07-16 14:00:00,5.370000000000001,5.399999999999999,5.360000000000001,5.4,3158700,16984113.0,000958
2026-07-16 15:00:00,5.3900000000000015,5.419999999999998,5.360000000000002,5.39,3997600,21564396.74,000958
2026-07-17 10:30:00,5.4,5.54,5.38,5.5,13199200,72563897.0,000958
2026-07-17 11:30:00,5.49,5.51,5.48,5.49,3234700,17766575.0,000958
2026-07-17 14:00:00,5.49,5.5,5.34,5.4,8965400,48550114.51,000958
2026-07-17 15:00:00,5.4,5.45,5.39,5.4,4300100,23274516.32,000958
2026-07-20 10:30:00,5.380000000000001,5.4999999999999964,5.350000000000002,5.479999999999999,10668100,58018265.720000006,000958
2026-07-20 11:30:00,5.48,5.489999999999997,5.430000000000002,5.489999999999998,3730700,20386167.4,000958
2026-07-20 14:00:00,5.48,5.4999999999999964,5.410000000000003,5.42,6585700,35969123.0,000958
2026-07-20 15:00:00,5.42,5.519999999999994,5.420000000000003,5.509999999999998,8062400,44140269.0,000958
2026-07-21 10:30:00,5.5,5.559999999999996,5.430000000000001,5.530000000000002,14136400,78060326.65,000958
2026-07-21 11:30:00,5.53,5.529999999999996,5.410000000000004,5.430000000000004,7280900,39775816.0,000958
2026-07-21 14:00:00,5.4300000000000015,5.459999999999996,5.420000000000004,5.430000000000004,3239800,17613814.0,000958
2026-07-21 15:00:00,5.4300000000000015,5.459999999999996,5.430000000000003,5.460000000000004,3878500,21103567.0,000958
2026-07-22 10:30:00,5.42,5.449999999999998,5.350000000000001,5.370000000000002,9798500,52939646.45999999,000958
2026-07-22 11:30:00,5.379999999999999,5.409999999999997,5.360000000000005,5.360000000000002,2835800,15258789.0,000958
2026-07-22 14:00:00,5.379999999999999,5.409999999999997,5.360000000000005,5.410000000000001,2675200,14409521.0,000958
2026-07-22 15:00:00,5.409999999999998,5.429999999999996,5.380000000000001,5.4,4019400,21693407.0,000958
2026-07-23 10:30:00,5.4,5.479999999999997,5.360000000000001,5.449999999999999,6556300,35572551.0,000958
2026-07-23 11:30:00,5.449999999999998,5.459999999999997,5.44,5.449999999999999,1901500,10364035.0,000958
2026-07-23 14:00:00,5.449999999999998,5.479999999999997,5.44,5.459999999999999,3680900,20113149.0,000958
2026-07-23 15:00:00,5.469999999999998,5.489999999999997,5.459999999999999,5.479999999999999,4834500,26492793.32,000958
2026-07-24 10:30:00,5.45,5.47,5.370000000000002,5.370000000000002,7920000,42810044.0,000958
2026-07-24 11:30:00,5.370000000000002,5.370000000000001,5.320000000000003,5.330000000000003,4720600,25218320.72,000958
2026-07-24 14:00:00,5.330000000000003,5.350000000000001,5.300000000000003,5.300000000000003,3020200,16074781.000000017,000958
2026-07-24 15:00:00,5.310000000000003,5.320000000000002,5.290000000000004,5.3,6272400,33257825.00000001,000958
2026-07-27 10:30:00,5.26,5.319999999999999,5.25,5.309999999999999,3992100,21143816.0,000958
2026-07-27 11:30:00,5.299999999999999,5.349999999999998,5.3,5.339999999999999,3505900,18653439.0,000958
2026-07-27 14:00:00,5.339999999999998,5.359999999999998,5.329999999999999,5.349999999999999,2209400,11801435.0,000958
2026-07-27 15:00:00,5.349999999999998,5.399999999999997,5.349999999999999,5.389999999999998,5814900,31304077.0,000958
2026-07-28 10:30:00,5.39,5.429999999999999,5.3400000000000025,5.409999999999999,5846100,31539509.0,000958
2026-07-28 11:30:00,5.4,5.419999999999999,5.370000000000002,5.409999999999999,3345600,18043259.0,000958
2026-07-28 14:00:00,5.409999999999999,5.409999999999999,5.370000000000002,5.39,1780600,9595615.0,000958
2026-07-28 15:00:00,5.39,5.409999999999999,5.380000000000002,5.4,2749400,14839431.0,000958
2026-07-29 10:30:00,5.4,5.42,5.380000000000001,5.41,4201300,22699157.0,000958
2026-07-29 11:30:00,5.41,5.43,5.410000000000001,5.41,1983800,10755748.92,000958
2026-07-29 14:00:00,5.42,5.44,5.410000000000001,5.43,3186600,17296120.0,000958
2026-07-29 15:00:00,5.44,5.44,5.420000000000001,5.43,2737100,14848617.54,000958
2026-07-30 10:30:00,5.42,5.479999999999999,5.4,5.44,5894800,32146257.19,000958
2026-07-30 11:30:00,5.449999999999999,5.449999999999999,5.420000000000001,5.43,2136000,11616985.0,000958
2026-07-30 14:00:00,5.43,5.44,5.400000000000001,5.42,3545000,19195713.0,000958
2026-07-30 15:00:00,5.42,5.44,5.410000000000001,5.420000000000001,2935900,15935930.0,000958
2026-07-31 10:30:00,5.42,5.449999999999999,5.41,5.419999999999999,8696300,47186958.0,000958
2026-07-31 11:30:00,5.429999999999999,5.459999999999998,5.420000000000001,5.439999999999999,2560800,13938629.0,000958
2026-07-31 14:00:00,5.449999999999998,5.479999999999998,5.44,5.469999999999998,3264900,17828868.92,000958
2026-07-31 15:00:00,5.469999999999998,5.499999999999997,5.47,5.499999999999997,6434600,35313178.32,000958
2026-08-03 10:30:00,5.65,5.7700000000000005,5.590000000000004,5.670000000000004,37304500,212073283.56,000958
2026-08-03 11:30:00,5.6800000000000015,5.689999999999996,5.6300000000000106,5.650000000000005,6231800,35288049.0,000958
2026-08-03 14:00:00,5.640000000000002,5.649999999999997,5.600000000000011,5.610000000000006,4359400,24509072.27,000958
2026-08-03 15:00:00,5.610000000000003,5.629999999999997,5.6,5.6,5758700,32306941.2,000958
2026-08-04 10:30:00,5.59,5.63,5.510000000000002,5.550000000000001,18076400,100479005.05,000958
2026-08-04 11:30:00,5.550000000000001,5.569999999999999,5.550000000000001,5.5600000000000005,2531800,14071119.0,000958
2026-08-04 14:00:00,5.550000000000001,5.56,5.530000000000001,5.550000000000001,4295300,23799407.0,000958
2026-08-04 15:00:00,5.550000000000001,5.55,5.530000000000001,5.550000000000001,5801100,32145723.94,000958
2026-08-05 10:30:00,19.43392416,19.43392416,19.1527824,19.29335328,13758400,75421913.0,000958
2026-08-05 11:30:00,19.29335328,19.328496,19.18792512,19.29335328,4457826,24410430.74,000958
2026-08-05 14:00:00,19.328496,19.328496,19.25821056,19.29335328,2673440,14665335.2,000958
2026-08-05 15:00:00,19.29335328,19.36363872,19.22306784,19.328496,6033960,33100776.8,000958
