datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,1.8,1.81,1.76,1.77,7605000,13551823.0,600569
2026-06-17 11:30:00,1.76,1.78,1.76,1.78,2810300,4968696.0,600569
2026-06-17 14:00:00,1.78,1.78,1.76,1.78,1830300,3244316.0,600569
2026-06-17 15:00:00,1.77,1.78,1.77,1.77,2574000,4565433.0,600569
2026-06-18 10:30:00,1.77,1.8,1.75,1.78,8472900,15077130.0,600569
2026-06-18 11:30:00,1.78,1.79,1.77,1.79,1689500,3004195.0,600569
2026-06-18 14:00:00,1.79,1.79,1.77,1.78,1137000,2023779.0,600569
2026-06-18 15:00:00,1.78,1.78,1.77,1.78,1681200,2986812.0,600569
2026-06-22 10:30:00,1.8,1.8,1.72,1.73,7884900,13727910.0,600569
2026-06-22 11:30:00,1.73,1.75,1.73,1.73,2581200,4481094.0,600569
2026-06-22 14:00:00,1.73,1.78,1.73,1.77,5551400,9728333.0,600569
2026-06-22 15:00:00,1.77,1.79,1.77,1.79,2860400,5102955.0,600569
2026-06-23 10:30:00,1.78,1.84,1.76,1.8,13166700,23818936.0,600569
2026-06-23 11:30:00,1.81,1.81,1.79,1.8,1301600,2339509.0,600569
2026-06-23 14:00:00,1.8,1.8,1.77,1.78,1766600,3160463.0,600569
2026-06-23 15:00:00,1.78,1.78,1.76,1.76,2471800,4365422.0,600569
2026-06-24 10:30:00,1.75,1.78,1.7,1.7,10929400,18889177.0,600569
2026-06-24 11:30:00,1.71,1.71,1.68,1.7,4245000,7193614.0,600569
2026-06-24 14:00:00,1.7,1.71,1.69,1.7,2392900,4069296.0,600569
2026-06-24 15:00:00,1.7,1.71,1.69,1.7,1946500,3311436.0,600569
2026-06-25 10:30:00,1.7,1.71,1.66,1.68,7488200,12557922.0,600569
2026-06-25 11:30:00,1.68,1.71,1.67,1.68,4016700,6808290.0,600569
2026-06-25 14:00:00,1.68,1.72,1.68,1.68,4343700,7378015.0,600569
2026-06-25 15:00:00,1.69,1.71,1.68,1.7,3448200,5842113.0,600569
2026-06-26 10:30:00,1.7,1.7,1.65,1.67,8338700,13964897.0,600569
2026-06-26 11:30:00,1.67,1.68,1.65,1.66,2750600,4580588.0,600569
2026-06-26 14:00:00,1.67,1.68,1.65,1.65,2404900,3998881.0,600569
2026-06-26 15:00:00,1.66,1.66,1.64,1.65,3693200,6101537.0,600569
2026-06-29 10:30:00,1.64,1.69,1.62,1.67,7774300,12881225.0,600569
2026-06-29 11:30:00,1.67,1.69,1.66,1.67,3645800,6107426.0,600569
2026-06-29 14:00:00,1.67,1.68,1.66,1.68,1685800,2813277.0,600569
2026-06-29 15:00:00,1.67,1.68,1.66,1.67,2142600,3576327.0,600569
2026-06-30 10:30:00,1.67,1.69,1.64,1.64,6855000,11410795.0,600569
2026-06-30 11:30:00,1.64,1.66,1.63,1.65,2725800,4487010.0,600569
2026-06-30 14:00:00,1.64,1.66,1.63,1.65,1748600,2877860.0,600569
2026-06-30 15:00:00,1.65,1.66,1.64,1.66,2398800,3959626.0,600569
2026-07-01 10:30:00,1.65,1.7,1.64,1.7,10547100,17710696.0,600569
2026-07-01 11:30:00,1.7,1.74,1.69,1.73,9781000,16765424.0,600569
2026-07-01 14:00:00,1.73,1.74,1.7,1.72,4374700,7518687.0,600569
2026-07-01 15:00:00,1.71,1.73,1.71,1.71,2961500,5085057.0,600569
2026-07-02 10:30:00,1.72,1.77,1.71,1.73,11159100,19397399.0,600569
2026-07-02 11:30:00,1.72,1.73,1.68,1.68,5478600,9311410.0,600569
2026-07-02 14:00:00,1.69,1.7,1.68,1.69,1987800,3358470.0,600569
2026-07-02 15:00:00,1.69,1.7,1.68,1.69,3041400,5138625.0,600569
2026-07-03 10:30:00,1.68,1.71,1.68,1.7,6472900,10995561.0,600569
2026-07-03 11:30:00,1.69,1.7,1.68,1.68,1546600,2612350.0,600569
2026-07-03 14:00:00,1.69,1.71,1.68,1.71,3058500,5181831.0,600569
2026-07-03 15:00:00,1.71,1.71,1.69,1.69,2088500,3543883.0,600569
2026-07-06 10:30:00,1.7,1.72,1.68,1.68,7309100,12407800.0,600569
2026-07-06 11:30:00,1.69,1.7,1.67,1.69,2704100,4548435.0,600569
2026-07-06 14:00:00,1.68,1.69,1.68,1.68,442500,745413.0,600569
2026-07-06 15:00:00,1.68,1.7,1.68,1.69,1883300,3179093.0,600569
2026-07-07 10:30:00,1.68,1.68,1.65,1.66,4997700,8315480.0,600569
2026-07-07 11:30:00,1.66,1.66,1.64,1.65,3946700,6511404.0,600569
2026-07-07 14:00:00,1.65,1.66,1.64,1.65,921200,1517135.0,600569
2026-07-07 15:00:00,1.64,1.65,1.64,1.65,1573300,2585024.0,600569
2026-07-08 10:30:00,1.65,1.68,1.63,1.66,6152500,10183049.0,600569
2026-07-08 11:30:00,1.66,1.67,1.65,1.65,1557100,2573016.0,600569
2026-07-08 14:00:00,1.66,1.66,1.64,1.66,1017700,1680986.0,600569
2026-07-08 15:00:00,1.66,1.67,1.65,1.66,2144300,3562460.0,600569
2026-07-09 10:30:00,1.66,1.68,1.64,1.65,5678800,9424540.0,600569
2026-07-09 11:30:00,1.65,1.65,1.62,1.63,3261000,5321323.0,600569
2026-07-09 14:00:00,1.64,1.64,1.62,1.63,2243200,3659897.0,600569
2026-07-09 15:00:00,1.63,1.65,1.63,1.64,2271700,3724594.0,600569
2026-07-10 10:30:00,1.64,1.69,1.61,1.69,12176800,20154860.0,600569
2026-07-10 11:30:00,1.68,1.72,1.68,1.71,9150500,15526304.0,600569
2026-07-10 14:00:00,1.7,1.72,1.69,1.69,3569600,6092461.0,600569
2026-07-10 15:00:00,1.7,1.7,1.68,1.68,2383800,4025917.0,600569
2026-07-13 10:30:00,1.69,1.7,1.64,1.64,7725800,12827511.0,600569
2026-07-13 11:30:00,1.65,1.65,1.63,1.64,2876600,4719763.0,600569
2026-07-13 14:00:00,1.65,1.66,1.64,1.65,2170400,3575903.0,600569
2026-07-13 15:00:00,1.65,1.65,1.64,1.64,1541200,2530099.0,600569
2026-07-14 10:30:00,1.64,1.67,1.63,1.66,5938200,9814499.0,600569
2026-07-14 11:30:00,1.66,1.67,1.65,1.67,1746000,2905337.0,600569
2026-07-14 14:00:00,1.67,1.69,1.67,1.68,3697500,6198428.0,600569
2026-07-14 15:00:00,1.68,1.7,1.67,1.7,4273300,7223765.0,600569
2026-07-15 10:30:00,1.69,1.77,1.68,1.76,14810200,25729520.0,600569
2026-07-15 11:30:00,1.76,1.77,1.75,1.77,6410800,11273908.0,600569
2026-07-15 14:00:00,1.77,1.77,1.74,1.74,3346500,5855215.0,600569
2026-07-15 15:00:00,1.75,1.75,1.73,1.75,3091000,5382866.0,600569
2026-07-16 10:30:00,1.74,1.76,1.71,1.75,7623400,13166915.0,600569
2026-07-16 11:30:00,1.74,1.75,1.73,1.74,1377400,2397805.0,600569
2026-07-16 14:00:00,1.74,1.75,1.74,1.74,724500,1262293.0,600569
2026-07-16 15:00:00,1.74,1.75,1.73,1.74,2089600,3630202.0,600569
2026-07-17 10:30:00,1.73,1.77,1.72,1.73,8667600,15153170.0,600569
2026-07-17 11:30:00,1.73,1.74,1.73,1.73,1426200,2478483.0,600569
2026-07-17 14:00:00,1.74,1.74,1.7,1.71,4094100,7053107.0,600569
2026-07-17 15:00:00,1.72,1.73,1.71,1.71,2270200,3902341.0,600569
2026-07-20 10:30:00,1.72,1.74,1.7,1.72,5407800,9340762.0,600569
2026-07-20 11:30:00,1.72,1.74,1.71,1.72,2271000,3915885.0,600569
2026-07-20 14:00:00,1.73,1.73,1.67,1.68,5907800,10051895.0,600569
2026-07-20 15:00:00,1.69,1.71,1.67,1.69,4090800,6916695.0,600569
2026-07-21 10:30:00,1.71,1.72,1.67,1.69,5828100,9905408.0,600569
2026-07-21 11:30:00,1.7,1.7,1.67,1.7,4657000,7843762.0,600569
2026-07-21 14:00:00,1.69,1.7,1.68,1.68,1880800,3169879.0,600569
2026-07-21 15:00:00,1.69,1.69,1.68,1.69,2032400,3426277.0,600569
2026-07-22 10:30:00,1.69,1.71,1.67,1.69,6054200,10235305.0,600569
2026-07-22 11:30:00,1.69,1.7,1.68,1.68,695100,1174396.0,600569
2026-07-22 14:00:00,1.68,1.7,1.68,1.69,2129100,3594331.0,600569
2026-07-22 15:00:00,1.7,1.7,1.68,1.69,2074400,3498426.0,600569
2026-07-23 10:30:00,1.7,1.72,1.68,1.71,6441500,10976331.0,600569
2026-07-23 11:30:00,1.72,1.73,1.71,1.72,3651700,6286317.0,600569
2026-07-23 14:00:00,1.72,1.74,1.72,1.73,4570000,7921842.0,600569
2026-07-23 15:00:00,1.74,1.75,1.73,1.74,4488900,7816574.0,600569
2026-07-24 10:30:00,1.73,1.75,1.7,1.71,9097900,15727085.0,600569
2026-07-24 11:30:00,1.71,1.71,1.7,1.7,751900,1284349.0,600569
2026-07-24 14:00:00,1.7,1.71,1.69,1.69,3234700,5506592.0,600569
2026-07-24 15:00:00,1.69,1.7,1.68,1.68,3509200,5922368.0,600569
2026-07-27 10:30:00,1.69,1.72,1.66,1.7,7825900,13247021.0,600569
2026-07-27 11:30:00,1.7,1.72,1.7,1.71,782800,1337095.0,600569
2026-07-27 14:00:00,1.71,1.71,1.69,1.71,3098300,5270884.0,600569
2026-07-27 15:00:00,1.7,1.73,1.7,1.71,5940900,10190650.0,600569
2026-07-28 10:30:00,1.7,1.75,1.69,1.73,10867800,18714242.0,600569
2026-07-28 11:30:00,1.73,1.73,1.71,1.72,1956200,3360098.0,600569
2026-07-28 14:00:00,1.71,1.72,1.7,1.71,1762100,3013084.0,600569
2026-07-28 15:00:00,1.71,1.72,1.71,1.72,2674600,4582403.0,600569
2026-07-29 10:30:00,1.72,1.77,1.71,1.77,14188700,24778873.0,600569
2026-07-29 11:30:00,1.76,1.79,1.75,1.75,5970500,10569852.0,600569
2026-07-29 14:00:00,1.75,1.78,1.75,1.76,2569500,4546306.0,600569
2026-07-29 15:00:00,1.77,1.77,1.76,1.76,3266400,5773898.0,600569
2026-07-30 10:30:00,1.77,1.94,1.76,1.84,46012600,86495850.0,600569
2026-07-30 11:30:00,1.84,1.85,1.83,1.83,3528300,6497490.0,600569
2026-07-30 14:00:00,1.84,1.84,1.82,1.82,3734400,6833126.0,600569
2026-07-30 15:00:00,1.83,1.84,1.81,1.84,5306100,9663879.0,600569
2026-07-31 10:30:00,1.78,1.81,1.76,1.78,21347300,38094564.0,600569
2026-07-31 11:30:00,1.78,1.81,1.78,1.81,3705300,6663164.0,600569
2026-07-31 14:00:00,1.81,1.82,1.8,1.8,2144700,3878142.0,600569
2026-07-31 15:00:00,1.8,1.81,1.79,1.8,9450100,17005552.0,600569
2026-08-03 10:30:00,1.8,1.83,1.79,1.82,9282500,16774224.0,600569
2026-08-03 11:30:00,1.81,1.83,1.81,1.81,5375600,9797865.0,600569
2026-08-03 14:00:00,1.82,1.83,1.81,1.82,2031000,3696765.0,600569
2026-08-03 15:00:00,1.83,1.84,1.82,1.83,4870100,8923516.0,600569
2026-08-04 10:30:00,1.84,1.85,1.8,1.83,9896600,18013806.0,600569
2026-08-04 11:30:00,1.82,1.82,1.81,1.82,1239900,2251260.0,600569
2026-08-04 14:00:00,1.82,1.82,1.81,1.81,3006400,5445292.0,600569
2026-08-04 15:00:00,1.81,1.83,1.81,1.82,3884000,7058474.0,600569
2026-08-05 10:30:00,3.82164024,3.82164024,3.73810712,3.80075696,6752110,12201146.0,600569
2026-08-05 11:30:00,3.80075696,3.80075696,3.7589904,3.80075696,3365700,6095917.0,600569
2026-08-05 14:00:00,3.77987368,3.80075696,3.7589904,3.7589904,2059461,3714918.0,600569
2026-08-05 15:00:00,3.7589904,3.77987368,3.73810712,3.77987368,4416539,7952378.0,600569
2026-08-06 10:30:00,3.77987368,3.80075696,3.71722384,3.71722384,7275000,13103488.0,600569
2026-08-06 11:30:00,3.71722384,3.73810712,3.67545728,3.69634056,5484987,9724426.0,600569
2026-08-06 14:00:00,3.69634056,3.7589904,3.67545728,3.7589904,2672000,4754271.0,600569
2026-08-06 15:00:00,3.7589904,3.77987368,3.73810712,3.73810712,4482600,8067803.0,600569
2026-08-07 10:30:00,3.73810712,3.7589904,3.67545728,3.67545728,6915100,12241753.0,600569
2026-08-07 11:30:00,3.67545728,3.73810712,3.654574,3.69634056,3950800,6978957.0,600569
2026-08-07 14:00:00,3.71722384,3.71722384,3.67545728,3.69634056,1594100,2820718.0,600569
2026-08-07 15:00:00,3.69634056,3.71722384,3.67545728,3.71722384,2017166,3575494.0,600569
