datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-30 10:30:00,7.609999999999999,7.749999999999996,7.55,7.719999999999998,1474900,11335961.0,002852
2026-07-30 11:30:00,7.71,7.729999999999996,7.6700000000000035,7.669999999999999,807400,6220160.0,002852
2026-07-30 14:00:00,7.670000000000001,7.679999999999997,7.570000000000006,7.639999999999999,811200,6183206.0,002852
2026-07-30 15:00:00,7.650000000000003,7.69,7.61,7.640000000000001,624000,4770769.0,002852
2026-07-31 10:30:00,7.68,7.709999999999996,7.590000000000003,7.639999999999999,1533800,11740368.25,002852
2026-07-31 11:30:00,7.619999999999999,7.689999999999992,7.620000000000004,7.659999999999998,375300,2877125.8,002852
2026-07-31 14:00:00,7.659999999999999,7.679999999999993,7.650000000000004,7.679999999999998,364400,2793005.19,002852
2026-07-31 15:00:00,7.689999999999999,7.709999999999992,7.660000000000004,7.709999999999997,868100,6674043.8100000005,002852
2026-08-03 10:30:00,7.68,7.829999999999994,7.68,7.809999999999996,1773000,13778660.8,002852
2026-08-03 11:30:00,7.799999999999997,7.869999999999993,7.8,7.829999999999996,892800,7001078.0,002852
2026-08-03 14:00:00,7.8299999999999965,7.869999999999993,7.81,7.859999999999995,564100,4424928.0,002852
2026-08-03 15:00:00,7.849999999999996,7.879999999999993,7.85,7.87,1060500,8341986.0,002852
2026-08-04 10:30:00,7.88,7.88,7.730000000000004,7.760000000000003,1707200,13309436.29,002852
2026-08-04 11:30:00,7.760000000000002,7.919999999999996,7.740000000000004,7.89,1360000,10623010.0,002852
2026-08-04 14:00:00,7.87,7.879999999999997,7.800000000000003,7.820000000000001,485500,3801509.0,002852
2026-08-04 15:00:00,7.820000000000001,7.829999999999998,7.770000000000005,7.800000000000001,1012400,7891177.23,002852
2026-08-05 10:00:00,14.59221198,14.59221198,14.41911338,14.47104296,839945,7033472.0,002852
2026-08-05 10:30:00,14.47104296,14.52297254,14.3671838,14.50566268,897855,7479725.0,002852
2026-08-05 11:00:00,14.50566268,14.57490212,14.40180352,14.41911338,527800,4415957.0,002852
2026-08-05 11:30:00,14.41911338,14.47104296,14.3671838,14.3671838,634000,5278785.0,002852
2026-08-05 13:30:00,14.3671838,14.50566268,14.34987394,14.34987394,593900,4949293.0,002852
2026-08-05 14:00:00,14.3671838,14.47104296,14.33256408,14.43642324,508200,4227286.0,002852
2026-08-05 14:30:00,14.43642324,14.47104296,14.33256408,14.34987394,661300,5505290.0,002852
2026-08-05 15:00:00,14.3671838,14.48835282,14.34987394,14.43642324,290900,2425277.0,002852
