datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600153,30,8.75,8.86,8.69,8.82,4752700,41680131.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600153,30,8.82,8.84,8.8,8.81,1176100,10381583.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600153,30,8.8,8.84,8.8,8.83,1778500,15687394.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600153,30,8.83,8.9,8.81,8.85,2560400,22681469.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600153,30,8.85,8.88,8.82,8.86,1411300,12488754.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600153,30,8.84,8.91,8.82,8.86,2311800,20505233.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600153,30,8.87,8.91,8.86,8.88,1034700,9193985.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600153,30,8.88,8.91,8.87,8.91,1806600,16064552.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600153,30,8.91,8.93,8.83,8.91,3867106,34343990.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600153,30,8.9,8.95,8.89,8.92,2444907,21798023.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600153,30,8.92,8.93,8.88,8.88,1126100,10025708.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600153,30,8.88,8.93,8.84,8.91,1576828,14002793.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600153,30,8.91,8.93,8.88,8.93,941000,8377702.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600153,30,8.92,8.93,8.88,8.92,781016,6952823.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600153,30,8.92,8.92,8.9,8.91,614000,5468420.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600153,30,8.91,8.94,8.9,8.92,1389500,12399745.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600153,30,8.96,9.0,8.89,8.97,3711754,33223715.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600153,30,8.97,9.0,8.94,8.94,1573601,14122363.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600153,30,8.94,9.0,8.92,8.93,2797800,25099033.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600153,30,8.93,8.94,8.91,8.91,645100,5758172.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600153,30,8.92,8.95,8.88,8.89,1229100,10943184.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600153,30,8.89,8.93,8.86,8.92,945600,8406179.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600153,30,8.92,8.96,8.92,8.93,773700,6914961.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600153,30,8.93,8.95,8.93,8.95,1141500,10201896.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600153,30,8.95,9.0,8.88,8.89,2630500,23487436.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600153,30,8.89,8.93,8.83,8.83,2474300,21958668.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600153,30,8.84,8.91,8.83,8.9,1594400,14135205.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600153,30,8.9,8.9,8.86,8.87,984200,8743745.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600153,30,8.9,8.95,8.86,8.89,1747800,15560588.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600153,30,8.89,9.01,8.88,8.99,2330800,20865540.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600153,30,9.0,9.0,8.97,8.98,824900,7410035.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600153,30,8.98,9.02,8.97,9.0,2254365,20291331.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600153,30,9.12,9.61,9.11,9.41,28531163,269412597.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600153,30,9.4,9.49,9.4,9.44,6617026,62581434.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600153,30,9.43,9.48,9.42,9.44,2390100,22577694.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600153,30,9.44,9.5,9.41,9.45,3392900,32106776.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600153,30,9.44,9.46,9.41,9.46,2438284,23012341.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600153,30,9.46,9.47,9.43,9.45,2535831,23949943.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600153,30,9.46,9.5,9.45,9.46,2847500,26979518.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600153,30,9.47,9.52,9.47,9.5,5786605,54985300.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600153,30,9.57,9.69,9.41,9.44,9573283,91171753.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600153,30,9.44,9.5,9.43,9.47,3905400,36962824.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600153,30,9.46,9.47,9.38,9.38,3178600,29908416.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600153,30,9.38,9.47,9.37,9.43,2871000,26983685.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600153,30,9.44,9.44,9.4,9.42,1538400,14484161.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600153,30,9.42,9.49,9.41,9.46,2569300,24302025.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600153,30,9.46,9.48,9.43,9.44,1986663,18770959.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600153,30,9.43,9.45,9.42,9.42,2609900,24622177.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600153,30,9.41,9.63,9.38,9.58,7294999,69491696.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600153,30,9.59,9.62,9.53,9.54,2998000,28710026.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600153,30,9.53,9.56,9.51,9.55,1734100,16543463.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600153,30,9.55,9.56,9.5,9.53,1721147,16409257.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600153,30,9.52,9.54,9.47,9.54,2218308,21084036.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600153,30,9.54,9.6,9.52,9.57,3540000,33864315.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600153,30,9.58,9.6,9.54,9.54,3200900,30639913.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600153,30,9.55,9.57,9.51,9.51,3066213,29220628.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600153,30,9.51,9.88,9.49,9.87,15400272,150532426.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600153,30,9.87,9.96,9.86,9.95,8473906,84062961.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600153,30,9.95,9.98,9.92,9.98,5234818,52120525.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600153,30,9.97,9.99,9.87,9.92,3503182,34769885.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600153,30,9.92,9.92,9.85,9.87,3425100,33846262.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600153,30,9.86,9.9,9.85,9.89,3501000,34553524.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600153,30,9.89,9.9,9.87,9.88,2402800,23759471.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600153,30,9.88,9.9,9.87,9.88,3738900,36962700.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600153,30,9.88,9.95,9.84,9.93,4201828,41629538.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600153,30,9.94,9.96,9.86,9.86,2299300,22798381.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600153,30,9.86,9.92,9.83,9.91,2921959,28841642.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600153,30,9.9,9.95,9.9,9.93,1561700,15498528.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600153,30,9.93,9.95,9.89,9.93,1925600,19111504.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600153,30,9.93,9.98,9.91,9.96,2487183,24753022.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600153,30,9.97,9.98,9.94,9.97,1978400,19706433.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600153,30,9.97,9.99,9.93,9.97,2686137,26762121.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600153,30,9.87,10.25,9.87,10.07,7992400,80996148.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600153,30,10.07,10.07,9.98,9.98,2575000,25781282.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600153,30,9.98,10.08,9.98,10.04,2210300,22162386.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600153,30,10.03,10.05,9.97,9.99,1473100,14745813.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600153,30,9.99,10.0,9.94,9.95,1426200,14215941.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600153,30,9.95,10.0,9.94,9.98,1697137,16925489.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600153,30,9.98,9.99,9.96,9.96,1449900,14460254.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600153,30,9.96,10.0,9.95,9.95,2884462,28769267.0
