datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:30:00,9.310000000000002,9.330000000000002,9.240000000000007,9.260000000000003,2452500,22743901.0,002163
2026-06-17 14:00:00,9.250000000000004,9.270000000000003,9.200000000000008,9.200000000000005,2709100,24985659.0,002163
2026-06-17 15:00:00,9.200000000000005,9.270000000000003,9.190000000000008,9.240000000000004,4000400,36894409.1,002163
2026-06-18 10:30:00,9.17,9.22,8.98,9.18,7973300,72463472.0,002163
2026-06-18 11:30:00,9.18,9.18,9.06,9.08,2673500,24320261.0,002163
2026-06-18 14:00:00,9.07,9.15,9.04,9.08,2747200,24958158.0,002163
2026-06-18 15:00:00,9.09,9.11,9.05,9.06,3993600,36278673.9,002163
2026-06-22 10:30:00,9.09,9.09,8.770000000000008,8.810000000000004,8991100,79739618.4,002163
2026-06-22 11:30:00,8.800000000000004,8.84,8.73000000000001,8.830000000000004,3207100,28169616.0,002163
2026-06-22 14:00:00,8.820000000000004,8.989999999999997,8.810000000000008,8.97,4241600,37716523.99,002163
2026-06-22 15:00:00,8.98,9.059999999999995,8.980000000000004,9.05,4964500,44780483.0,002163
2026-06-23 10:30:00,9.02,9.209999999999992,8.910000000000002,9.099999999999998,8378100,76567581.0,002163
2026-06-23 11:30:00,9.100000000000003,9.159999999999991,9.09,9.1,2444500,22292233.0,002163
2026-06-23 14:00:00,9.11,9.11,9.0,9.0,2266900,20565533.0,002163
2026-06-23 15:00:00,9.0,9.03,8.910000000000002,8.95,3984200,35689786.0,002163
2026-06-24 10:30:00,8.959999999999999,8.989999999999998,8.660000000000007,8.670000000000005,7748300,67989574.93,002163
2026-06-24 11:30:00,8.67,8.7,8.620000000000008,8.690000000000005,3154800,27313717.0,002163
2026-06-24 14:00:00,8.68,8.869999999999996,8.680000000000007,8.790000000000003,4326300,37997586.0,002163
2026-06-24 15:00:00,8.79,8.829999999999997,8.770000000000007,8.780000000000003,4351500,38273061.0,002163
2026-06-25 10:30:00,8.78,8.859999999999998,8.580000000000009,8.640000000000002,7040900,61292531.0,002163
2026-06-25 11:30:00,8.64,8.719999999999995,8.610000000000008,8.640000000000002,2117800,18356604.0,002163
2026-06-25 14:00:00,8.63,8.719999999999995,8.600000000000009,8.610000000000003,2506800,21668888.0,002163
2026-06-25 15:00:00,8.610000000000001,8.689999999999996,8.600000000000009,8.640000000000002,3593300,31068419.0,002163
2026-06-26 10:30:00,8.57,8.689999999999996,8.460000000000013,8.63,9769000,83831199.0,002163
2026-06-26 11:30:00,8.620000000000001,8.619999999999997,8.450000000000014,8.460000000000004,3270000,27873156.0,002163
2026-06-26 14:00:00,8.470000000000004,8.52,8.450000000000014,8.470000000000004,3036000,25739349.0,002163
2026-06-26 15:00:00,8.470000000000004,8.51,8.420000000000014,8.44,4248200,35941562.0,002163
2026-06-29 10:30:00,8.389999999999999,8.489999999999997,8.200000000000005,8.409999999999998,11007700,91725688.7,002163
2026-06-29 11:30:00,8.419999999999993,8.429999999999987,8.310000000000006,8.31,2955000,24667960.0,002163
2026-06-29 14:00:00,8.319999999999995,8.409999999999986,8.290000000000006,8.35,2966200,24750611.0,002163
2026-06-29 15:00:00,8.349999999999994,8.379999999999987,8.300000000000006,8.33,3827500,31925887.55,002163
2026-06-30 10:30:00,8.31,8.449999999999994,8.250000000000004,8.32,7583800,63461960.0,002163
2026-06-30 11:30:00,8.320000000000006,8.369999999999994,8.280000000000006,8.33,2518500,20928991.31,002163
2026-06-30 14:00:00,8.330000000000005,8.359999999999994,8.290000000000006,8.3,2197600,18301873.0,002163
2026-06-30 15:00:00,8.300000000000006,8.369999999999994,8.280000000000006,8.34,4602900,38375239.0,002163
2026-07-01 10:30:00,8.379999999999999,8.549999999999994,8.32,8.539999999999996,9022300,76254721.0,002163
2026-07-01 11:30:00,8.539999999999994,8.67999999999999,8.519999999999998,8.629999999999994,4820900,41446503.4,002163
2026-07-01 14:00:00,8.639999999999992,8.739999999999991,8.53,8.559999999999997,6416700,55415424.0,002163
2026-07-01 15:00:00,8.549999999999995,8.589999999999995,8.54,8.589999999999996,4046800,34663260.0,002163
2026-07-02 10:30:00,8.52,9.26999999999999,8.52,8.9,23388100,209545731.82,002163
2026-07-02 11:30:00,8.900000000000006,8.899999999999991,8.790000000000017,8.820000000000002,3994700,35281791.0,002163
2026-07-02 14:00:00,8.840000000000007,8.889999999999992,8.790000000000017,8.820000000000002,4637100,40992863.56,002163
2026-07-02 15:00:00,8.830000000000007,8.849999999999993,8.720000000000018,8.750000000000004,6899200,60518560.0,002163
2026-07-03 10:30:00,8.87,8.889999999999999,8.620000000000005,8.640000000000004,13102000,114550607.0,002163
2026-07-03 11:30:00,8.630000000000004,8.650000000000002,8.520000000000007,8.560000000000006,4920300,42145881.8,002163
2026-07-03 14:00:00,8.560000000000006,8.76,8.560000000000006,8.760000000000002,3903400,33857490.72,002163
2026-07-03 15:00:00,8.760000000000002,8.77,8.67,8.67,5294100,46150909.0,002163
2026-07-06 10:30:00,8.63,8.709999999999996,8.490000000000006,8.560000000000002,10180800,87558042.84,002163
2026-07-06 11:30:00,8.560000000000002,8.559999999999997,8.390000000000011,8.410000000000005,4768500,40396521.0,002163
2026-07-06 14:00:00,8.420000000000005,8.479999999999999,8.370000000000013,8.380000000000006,2604600,21915405.0,002163
2026-07-06 15:00:00,8.380000000000008,8.39,8.340000000000014,8.340000000000007,4201000,35138783.32,002163
2026-07-07 10:30:00,8.27,8.329999999999998,8.090000000000005,8.100000000000003,8974900,73752146.75999999,002163
2026-07-07 11:30:00,8.110000000000001,8.120000000000001,8.060000000000006,8.070000000000004,3748400,30310051.82,002163
2026-07-07 14:00:00,8.080000000000002,8.110000000000001,8.000000000000007,8.000000000000005,3847300,30938043.0,002163
2026-07-07 15:00:00,8.000000000000004,8.010000000000003,7.950000000000008,7.950000000000006,5202800,41527483.19,002163
2026-07-08 10:30:00,7.97,8.059999999999992,7.850000000000002,7.91,9198600,72991475.96000001,002163
2026-07-08 11:30:00,7.910000000000001,7.919999999999994,7.800000000000011,7.92,2526900,19861490.0,002163
2026-07-08 14:00:00,7.910000000000002,7.919999999999989,7.810000000000014,7.870000000000001,3579800,28113783.0,002163
2026-07-08 15:00:00,7.870000000000003,7.89999999999999,7.820000000000016,7.830000000000002,4019800,31576370.0,002163
2026-07-09 10:30:00,7.79,7.919999999999994,7.760000000000001,7.790000000000001,7221600,56678035.0,002163
2026-07-09 11:30:00,7.789999999999999,7.789999999999993,7.590000000000011,7.620000000000003,4136700,31709064.42,002163
2026-07-09 14:00:00,7.620000000000001,7.76999999999999,7.610000000000011,7.770000000000002,3329900,25591775.0,002163
2026-07-09 15:00:00,7.779999999999998,7.819999999999985,7.740000000000011,7.780000000000001,5698900,44358958.370000005,002163
2026-07-10 10:30:00,7.79,8.149999999999986,7.700000000000001,8.079999999999993,11547200,91544785.47,002163
2026-07-10 11:30:00,8.069999999999997,8.149999999999984,8.070000000000004,8.129999999999992,5408100,43900182.0,002163
2026-07-10 14:00:00,8.129999999999995,8.479999999999977,8.130000000000003,8.43999999999999,18197000,152268287.75,002163
2026-07-10 15:00:00,8.439999999999996,8.559999999999977,8.200000000000012,8.22,17944100,150645095.85999995,002163
2026-07-13 10:30:00,8.190000000000001,8.23,7.770000000000016,7.810000000000011,18283200,145237289.56,002163
2026-07-13 11:30:00,7.800000000000003,7.809999999999996,7.700000000000019,7.750000000000012,5965900,46183258.0,002163
2026-07-13 14:00:00,7.760000000000003,7.759999999999996,7.650000000000022,7.690000000000014,5082700,39201684.0,002163
2026-07-13 15:00:00,7.700000000000003,7.699999999999995,7.610000000000025,7.620000000000015,7630800,58394005.0,002163
2026-07-14 10:30:00,7.7,7.72,7.440000000000007,7.509999999999999,11886200,89538253.0,002163
2026-07-14 11:30:00,7.510000000000003,7.539999999999991,7.460000000000014,7.509999999999999,3874900,29068496.0,002163
2026-07-14 14:00:00,7.500000000000004,7.659999999999989,7.500000000000013,7.549999999999999,5092500,38625634.0,002163
2026-07-14 15:00:00,7.550000000000004,7.699999999999984,7.540000000000017,7.679999999999996,5889500,45045876.0,002163
2026-07-15 10:30:00,7.65,8.13999999999999,7.59,8.06,17657900,140245244.51,002163
2026-07-15 11:30:00,8.060000000000006,8.199999999999989,7.960000000000015,7.990000000000002,11092900,89781363.0,002163
2026-07-15 14:00:00,8.000000000000005,7.999999999999989,7.890000000000018,7.890000000000004,3765000,29874174.0,002163
2026-07-15 15:00:00,7.890000000000006,7.999999999999986,7.870000000000019,7.910000000000003,7772900,61703778.7,002163
2026-07-16 10:30:00,7.93,8.07,7.800000000000006,7.939999999999998,17474700,138295859.48,002163
2026-07-16 11:30:00,7.930000000000001,7.96999999999999,7.77000000000001,7.939999999999999,10639200,83587076.7,002163
2026-07-16 14:00:00,7.940000000000001,8.019999999999985,7.920000000000017,7.950000000000001,5771900,45952225.0,002163
2026-07-16 15:00:00,7.950000000000004,7.959999999999984,7.86000000000002,7.900000000000002,6429400,50772572.0,002163
2026-07-17 10:30:00,7.86,7.98,7.71,7.72,11580300,90570941.32,002163
2026-07-17 11:30:00,7.71,7.72,7.64,7.65,4492500,34495284.84,002163
2026-07-17 14:00:00,7.65,7.65,7.4,7.5,8780800,65931504.0,002163
2026-07-17 15:00:00,7.49,7.59,7.4,7.42,7702000,57712335.0,002163
2026-07-20 10:30:00,7.41,7.74999999999999,7.41,7.6,14779200,112666250.89,002163
2026-07-20 11:30:00,7.600000000000004,7.669999999999985,7.5400000000000125,7.59,5170800,39338406.05,002163
2026-07-20 14:00:00,7.590000000000008,7.609999999999986,7.240000000000024,7.260000000000007,7494200,55462205.84,002163
2026-07-20 15:00:00,7.270000000000012,7.349999999999981,7.180000000000033,7.280000000000008,9992100,72502733.65,002163
2026-07-21 10:30:00,7.260000000000001,7.27,6.970000000000018,7.150000000000004,16841100,119821326.0,002163
2026-07-21 11:30:00,7.150000000000003,7.349999999999973,7.13000000000002,7.34,6530600,47269797.0,002163
2026-07-21 14:00:00,7.340000000000006,7.43999999999997,7.3200000000000305,7.34,5668400,41814873.55,002163
2026-07-21 15:00:00,7.340000000000006,7.409999999999967,7.330000000000031,7.379999999999998,5760000,42430689.02,002163
2026-07-22 10:30:00,7.31,7.439999999999996,7.230000000000001,7.3699999999999966,9397200,69130923.09,002163
2026-07-22 11:30:00,7.370000000000004,7.409999999999989,7.260000000000011,7.339999999999997,4341100,31852758.44,002163
2026-07-22 14:00:00,7.350000000000002,7.359999999999989,7.270000000000012,7.269999999999999,3554400,25990882.0,002163
2026-07-22 15:00:00,7.270000000000004,7.349999999999999,7.26,7.329999999999998,5171700,37779724.95,002163
2026-07-23 10:30:00,7.31,7.539999999999996,7.28,7.459999999999999,9245800,68645578.75999999,002163
2026-07-23 11:30:00,7.4700000000000015,7.4999999999999964,7.4200000000000035,7.469999999999999,2608900,19481444.26,002163
2026-07-23 14:00:00,7.460000000000002,7.579999999999994,7.460000000000003,7.539999999999997,5206900,39198791.0,002163
2026-07-23 15:00:00,7.540000000000001,7.589999999999994,7.530000000000003,7.559999999999997,5402900,40849646.0,002163
2026-07-24 10:30:00,7.5,7.649999999999999,7.390000000000011,7.400000000000005,9220100,68976277.84,002163
2026-07-24 11:30:00,7.410000000000001,7.409999999999993,7.300000000000013,7.330000000000006,2574900,18903664.0,002163
2026-07-24 14:00:00,7.330000000000002,7.429999999999992,7.2800000000000145,7.290000000000007,2664900,19574050.0,002163
2026-07-24 15:00:00,7.290000000000003,7.329999999999991,7.250000000000016,7.26,3558300,25913971.25,002163
2026-07-27 10:30:00,7.26,7.659999999999991,7.199999999999999,7.599999999999994,11658400,86913167.0,002163
2026-07-27 11:30:00,7.599999999999999,7.72999999999999,7.550000000000002,7.679999999999995,8806000,67267506.0,002163
2026-07-27 14:00:00,7.68,7.699999999999989,7.560000000000006,7.649999999999996,4527000,34489191.0,002163
2026-07-27 15:00:00,7.640000000000001,7.719999999999987,7.640000000000004,7.689999999999995,6983600,53632562.92,002163
2026-07-28 10:30:00,7.58,7.919999999999993,7.58,7.859999999999998,11643900,91141729.0,002163
2026-07-28 11:30:00,7.87,7.869999999999993,7.7800000000000065,7.809999999999998,4072200,31815127.0,002163
2026-07-28 14:00:00,7.820000000000003,7.819999999999994,7.740000000000008,7.769999999999999,3530700,27426655.24,002163
2026-07-28 15:00:00,7.760000000000003,7.799999999999994,7.740000000000008,7.759999999999998,4874700,37859298.6,002163
2026-07-29 10:30:00,7.819999999999999,7.999999999999986,7.73,7.989999999999997,12981400,101841249.0,002163
2026-07-29 11:30:00,7.989999999999995,8.019999999999985,7.830000000000011,7.88,4962700,39346852.0,002163
2026-07-29 14:00:00,7.869999999999997,8.029999999999987,7.840000000000011,7.959999999999999,5355400,42670779.0,002163
2026-07-29 15:00:00,7.959999999999996,7.979999999999987,7.910000000000011,7.949999999999999,4917400,39085791.94,002163
2026-07-30 10:30:00,7.9,8.239999999999993,7.85,8.099999999999998,13552400,110187052.0,002163
2026-07-30 11:30:00,8.090000000000002,8.099999999999996,7.990000000000009,7.99,4055800,32684442.01,002163
2026-07-30 14:00:00,7.990000000000004,8.009999999999998,7.840000000000015,7.860000000000002,6670600,52746757.0,002163
2026-07-30 15:00:00,7.870000000000007,7.949999999999998,7.840000000000001,7.880000000000001,4819300,37960821.0,002163
2026-07-31 10:30:00,7.87,8.039999999999997,7.82,7.9999999999999964,11381200,90795378.97,002163
2026-07-31 11:30:00,7.990000000000002,8.079999999999997,7.990000000000004,8.009999999999996,4401200,35343107.0,002163
2026-07-31 14:00:00,8.020000000000001,8.049999999999997,8.000000000000004,8.029999999999996,2052900,16481140.0,002163
2026-07-31 15:00:00,8.020000000000001,8.039999999999997,7.950000000000005,7.959999999999997,5052400,40391136.0,002163
2026-08-03 10:30:00,7.99,8.219999999999995,7.99,8.169999999999998,12269900,99802740.0,002163
2026-08-03 11:30:00,8.17,8.219999999999995,8.15,8.179999999999998,3813400,31216886.0,002163
2026-08-03 14:00:00,8.17,8.249999999999995,8.16,8.249999999999996,4424300,36317403.0,002163
2026-08-03 15:00:00,8.239999999999998,8.34,8.229999999999999,8.34,8255700,68434385.03,002163
2026-08-04 10:30:00,8.34,8.429999999999996,8.230000000000002,8.399999999999999,9407200,78455890.49,002163
2026-08-04 11:30:00,8.400000000000002,8.409999999999997,8.340000000000005,8.35,2974900,24877934.55,002163
2026-08-04 14:00:00,8.350000000000003,8.379999999999997,8.330000000000005,8.36,3402100,28401617.0,002163
2026-08-04 15:00:00,8.360000000000003,8.359999999999998,8.310000000000006,8.35,5085500,42402626.08,002163
2026-08-05 10:30:00,38.94567755,39.50537591,38.7124699,39.41209285,7118100,59702414.0,002163
2026-08-05 11:30:00,39.45873438,39.50537591,39.1788852,39.22552673,1974700,16628581.0,002163
2026-08-05 14:00:00,39.22552673,39.22552673,38.89903602,38.99231908,3627300,30380094.0,002163
2026-08-05 15:00:00,38.99231908,39.1788852,38.7124699,39.13224367,4744300,39595317.0,002163
2026-08-06 10:30:00,39.27216826,39.31880979,38.47926225,38.52590378,7674800,64042807.0,002163
2026-08-06 11:30:00,38.52590378,38.66582837,38.2460546,38.52590378,4329903,35658313.63,002163
2026-08-06 14:00:00,38.47926225,38.57254531,38.10613001,38.52590378,3080014,25294624.66,002163
2026-08-06 15:00:00,38.57254531,38.85239449,38.43262072,38.85239449,4838605,40173929.4,002163
2026-08-07 10:30:00,38.75911143,38.75911143,37.7796393,37.7796393,8947297,73104145.67,002163
2026-08-07 11:30:00,37.7796393,38.57254531,37.59307318,38.33933766,6742700,54760132.46,002163
2026-08-07 14:00:00,38.33933766,38.52590378,38.19941307,38.43262072,2391900,19674220.0,002163
2026-08-07 15:00:00,38.38597919,38.66582837,38.29269613,38.52590378,3849801,31765655.27,002163
