datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,1.52,1.56,1.51,1.52,38463600,59179636.0,600307
2026-06-23 11:30:00,1.53,1.54,1.51,1.51,8630200,13146783.0,600307
2026-06-23 14:00:00,1.52,1.52,1.5,1.51,8234600,12430556.0,600307
2026-06-23 15:00:00,1.5,1.51,1.49,1.49,9967600,14913703.0,600307
2026-06-24 10:30:00,1.49,1.49,1.45,1.45,28579400,42035769.0,600307
2026-06-24 11:30:00,1.46,1.46,1.44,1.44,12844100,18600581.0,600307
2026-06-24 14:00:00,1.45,1.46,1.44,1.45,9236100,13398240.0,600307
2026-06-24 15:00:00,1.45,1.46,1.45,1.45,6417000,9322919.0,600307
2026-06-25 10:30:00,1.44,1.45,1.42,1.43,22355300,31980368.0,600307
2026-06-25 11:30:00,1.43,1.45,1.42,1.44,8250400,11871513.0,600307
2026-06-25 14:00:00,1.44,1.46,1.43,1.43,9220600,13307266.0,600307
2026-06-25 15:00:00,1.43,1.45,1.43,1.44,8011300,11539980.0,600307
2026-06-26 10:30:00,1.45,1.45,1.41,1.43,24821500,35356508.0,600307
2026-06-26 11:30:00,1.43,1.43,1.41,1.43,8826800,12532569.0,600307
2026-06-26 14:00:00,1.43,1.43,1.42,1.42,2696200,3833918.0,600307
2026-06-26 15:00:00,1.43,1.43,1.41,1.41,7572000,10715135.0,600307
2026-06-29 10:30:00,1.42,1.43,1.37,1.43,30131000,42058051.0,600307
2026-06-29 11:30:00,1.43,1.43,1.41,1.42,7670000,10874185.0,600307
2026-06-29 14:00:00,1.41,1.43,1.41,1.42,4905300,6961653.0,600307
2026-06-29 15:00:00,1.43,1.43,1.41,1.41,4454500,6301972.0,600307
2026-06-30 10:30:00,1.41,1.43,1.39,1.39,22230900,31291394.0,600307
2026-06-30 11:30:00,1.4,1.4,1.37,1.38,20980100,29010332.0,600307
2026-06-30 14:00:00,1.39,1.4,1.38,1.38,10402800,14437795.0,600307
2026-06-30 15:00:00,1.39,1.41,1.38,1.39,13175300,18380861.0,600307
2026-07-01 10:30:00,1.39,1.45,1.39,1.44,37719900,53601267.0,600307
2026-07-01 11:30:00,1.43,1.46,1.43,1.45,21665200,31330043.0,600307
2026-07-01 14:00:00,1.44,1.46,1.44,1.45,14090100,20431742.0,600307
2026-07-01 15:00:00,1.45,1.45,1.44,1.44,6928100,10011778.0,600307
2026-07-02 10:30:00,1.45,1.48,1.43,1.43,28507000,41407923.0,600307
2026-07-02 11:30:00,1.44,1.44,1.42,1.43,7264800,10396164.0,600307
2026-07-02 14:00:00,1.42,1.43,1.41,1.42,13278300,18857323.0,600307
2026-07-02 15:00:00,1.42,1.43,1.4,1.41,16160600,22855045.0,600307
2026-07-03 10:30:00,1.41,1.43,1.4,1.41,22202400,31458817.0,600307
2026-07-03 11:30:00,1.4,1.41,1.4,1.41,4762100,6684564.0,600307
2026-07-03 14:00:00,1.41,1.42,1.4,1.42,7499600,10564407.0,600307
2026-07-03 15:00:00,1.42,1.43,1.41,1.41,10805100,15305464.0,600307
2026-07-06 10:30:00,1.42,1.43,1.4,1.42,16823500,23861729.0,600307
2026-07-06 11:30:00,1.42,1.42,1.4,1.41,5802000,8176772.0,600307
2026-07-06 14:00:00,1.41,1.41,1.4,1.4,3212500,4518900.0,600307
2026-07-06 15:00:00,1.41,1.42,1.4,1.4,6977700,9808947.0,600307
2026-07-07 10:30:00,1.41,1.42,1.38,1.38,20859100,29102452.0,600307
2026-07-07 11:30:00,1.39,1.39,1.37,1.37,16993800,23447620.0,600307
2026-07-07 14:00:00,1.38,1.38,1.37,1.38,6840700,9429034.0,600307
2026-07-07 15:00:00,1.38,1.38,1.37,1.38,6965300,9597272.0,600307
2026-07-08 10:30:00,1.38,1.4,1.36,1.38,23221900,31970257.0,600307
2026-07-08 11:30:00,1.38,1.39,1.38,1.38,2079700,2878153.0,600307
2026-07-08 14:00:00,1.39,1.39,1.37,1.38,9300800,12821903.0,600307
2026-07-08 15:00:00,1.38,1.39,1.38,1.38,4962500,6860197.0,600307
2026-07-09 10:30:00,1.38,1.4,1.37,1.39,16261200,22535654.0,600307
2026-07-09 11:30:00,1.39,1.39,1.36,1.37,13861100,19033162.0,600307
2026-07-09 14:00:00,1.37,1.38,1.36,1.37,5789900,7924996.0,600307
2026-07-09 15:00:00,1.38,1.39,1.37,1.38,7389800,10188387.0,600307
2026-07-10 10:30:00,1.38,1.42,1.36,1.4,33393200,46647236.0,600307
2026-07-10 11:30:00,1.41,1.44,1.41,1.43,21041200,29944582.0,600307
2026-07-10 14:00:00,1.43,1.44,1.41,1.42,10308400,14711870.0,600307
2026-07-10 15:00:00,1.43,1.43,1.41,1.41,5432900,7701900.0,600307
2026-07-13 10:30:00,1.41,1.42,1.38,1.39,24545200,34338172.0,600307
2026-07-13 11:30:00,1.39,1.39,1.37,1.38,12245500,16900164.0,600307
2026-07-13 14:00:00,1.38,1.4,1.37,1.38,10701800,14805487.0,600307
2026-07-13 15:00:00,1.38,1.39,1.37,1.37,10428000,14363460.0,600307
2026-07-14 10:30:00,1.37,1.4,1.36,1.39,26717400,36914073.0,600307
2026-07-14 11:30:00,1.39,1.4,1.38,1.39,6930500,9633662.0,600307
2026-07-14 14:00:00,1.39,1.41,1.38,1.4,12983900,18116955.0,600307
2026-07-14 15:00:00,1.4,1.41,1.39,1.4,9177300,12874272.0,600307
2026-07-15 10:30:00,1.41,1.46,1.4,1.44,41761200,60037215.0,600307
2026-07-15 11:30:00,1.44,1.46,1.44,1.45,11404700,16535869.0,600307
2026-07-15 14:00:00,1.45,1.45,1.43,1.44,6747000,9717158.0,600307
2026-07-15 15:00:00,1.44,1.44,1.43,1.44,7034800,10097794.0,600307
2026-07-16 10:30:00,1.43,1.44,1.4,1.42,24101600,34109261.0,600307
2026-07-16 11:30:00,1.42,1.43,1.42,1.43,4091200,5822358.0,600307
2026-07-16 14:00:00,1.43,1.43,1.42,1.43,3789100,5399255.0,600307
2026-07-16 15:00:00,1.43,1.43,1.41,1.41,7783400,11018821.0,600307
2026-07-17 10:30:00,1.42,1.44,1.41,1.42,26815200,38295109.0,600307
2026-07-17 11:30:00,1.42,1.43,1.41,1.43,6262200,8884539.0,600307
2026-07-17 14:00:00,1.43,1.43,1.39,1.4,20803400,29283773.0,600307
2026-07-17 15:00:00,1.41,1.42,1.4,1.4,8774400,12362304.0,600307
2026-07-20 10:30:00,1.4,1.43,1.4,1.41,29548900,41898243.0,600307
2026-07-20 11:30:00,1.41,1.43,1.41,1.42,6904300,9805382.0,600307
2026-07-20 14:00:00,1.42,1.43,1.4,1.41,10344100,14563931.0,600307
2026-07-20 15:00:00,1.4,1.41,1.4,1.4,8694100,12210147.0,600307
2026-07-21 10:30:00,1.41,1.44,1.39,1.4,36409800,51429491.0,600307
2026-07-21 11:30:00,1.4,1.41,1.39,1.4,10377100,14514250.0,600307
2026-07-21 14:00:00,1.4,1.41,1.39,1.4,4477600,6254036.0,600307
2026-07-21 15:00:00,1.39,1.41,1.39,1.4,10230600,14307937.0,600307
2026-07-22 10:30:00,1.4,1.42,1.38,1.4,21286800,29804927.0,600307
2026-07-22 11:30:00,1.4,1.42,1.4,1.41,9711900,13675310.0,600307
2026-07-22 14:00:00,1.4,1.42,1.4,1.41,9800900,13818800.0,600307
2026-07-22 15:00:00,1.41,1.42,1.4,1.42,6788500,9592654.0,600307
2026-07-23 10:30:00,1.42,1.45,1.41,1.43,29153200,41680462.0,600307
2026-07-23 11:30:00,1.43,1.45,1.43,1.44,12153600,17508356.0,600307
2026-07-23 14:00:00,1.45,1.45,1.44,1.45,3491000,5039406.0,600307
2026-07-23 15:00:00,1.44,1.47,1.44,1.46,23743800,34583881.0,600307
2026-07-24 10:30:00,1.46,1.47,1.43,1.44,23335000,33772541.0,600307
2026-07-24 11:30:00,1.43,1.44,1.42,1.42,10311000,14738825.0,600307
2026-07-24 14:00:00,1.43,1.44,1.42,1.43,6855300,9796091.0,600307
2026-07-24 15:00:00,1.42,1.43,1.41,1.41,10825400,15354995.0,600307
2026-07-27 10:30:00,1.41,1.44,1.41,1.42,13226700,18840928.0,600307
2026-07-27 11:30:00,1.43,1.43,1.42,1.42,2721100,3866984.0,600307
2026-07-27 14:00:00,1.43,1.43,1.42,1.43,3737100,5322643.0,600307
2026-07-27 15:00:00,1.42,1.44,1.42,1.43,12609400,18034140.0,600307
2026-07-28 10:30:00,1.43,1.45,1.42,1.43,19030200,27351778.0,600307
2026-07-28 11:30:00,1.44,1.44,1.43,1.43,2821500,4040511.0,600307
2026-07-28 14:00:00,1.44,1.44,1.43,1.44,2812000,4026716.0,600307
2026-07-28 15:00:00,1.43,1.44,1.43,1.44,7349700,10563434.0,600307
2026-07-29 10:30:00,1.44,1.47,1.43,1.46,26590200,38696025.0,600307
2026-07-29 11:30:00,1.46,1.48,1.45,1.47,20078100,29424676.0,600307
2026-07-29 14:00:00,1.46,1.48,1.46,1.47,9631100,14139276.0,600307
2026-07-29 15:00:00,1.47,1.47,1.45,1.46,8052300,11763025.0,600307
2026-07-30 10:30:00,1.46,1.54,1.45,1.5,44427500,66862867.0,600307
2026-07-30 11:30:00,1.5,1.5,1.47,1.47,8724000,12949998.0,600307
2026-07-30 14:00:00,1.48,1.48,1.47,1.48,2430900,3586203.0,600307
2026-07-30 15:00:00,1.47,1.49,1.47,1.48,10932400,16173409.0,600307
2026-07-31 10:30:00,1.48,1.49,1.46,1.47,30426200,44820628.0,600307
2026-07-31 11:30:00,1.47,1.48,1.47,1.48,4484400,6630860.0,600307
2026-07-31 14:00:00,1.48,1.48,1.47,1.47,3761000,5557200.0,600307
2026-07-31 15:00:00,1.48,1.48,1.47,1.47,7561600,11142100.0,600307
2026-08-03 10:30:00,1.48,1.5,1.47,1.49,20550600,30546197.0,600307
2026-08-03 11:30:00,1.49,1.5,1.48,1.49,5453800,8139013.0,600307
2026-08-03 14:00:00,1.49,1.51,1.49,1.51,10573900,15840961.0,600307
2026-08-03 15:00:00,1.5,1.51,1.5,1.51,8336000,12574342.0,600307
2026-08-04 10:30:00,1.52,1.52,1.49,1.5,22354700,33625314.0,600307
2026-08-04 11:30:00,1.51,1.51,1.49,1.5,8218700,12322386.0,600307
2026-08-04 14:00:00,1.49,1.5,1.49,1.5,6618800,9891449.0,600307
2026-08-04 15:00:00,1.49,1.5,1.49,1.5,10903800,16276078.0,600307
2026-08-05 10:30:00,4.837971,4.837971,4.74121158,4.837971,26597710,39492462.0,600307
2026-08-05 11:30:00,4.837971,4.837971,4.77346472,4.80571786,6809300,10168332.0,600307
2026-08-05 14:00:00,4.80571786,4.837971,4.77346472,4.77346472,4412400,6573884.0,600307
2026-08-05 15:00:00,4.80571786,4.80571786,4.77346472,4.80571786,6673800,9918681.0,600307
