datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 10:30:00,5.16,5.19,5.1,5.18,4600300,23633719.0,000650
2026-06-18 11:30:00,5.17,5.18,5.12,5.13,2092900,10743809.0,000650
2026-06-18 14:00:00,5.13,5.14,5.11,5.13,1250400,6404253.0,000650
2026-06-18 15:00:00,5.13,5.15,5.11,5.13,2845100,14608909.0,000650
2026-06-22 10:30:00,5.14,5.14,5.0100000000000025,5.0400000000000045,7646400,38660126.02,000650
2026-06-22 11:30:00,5.040000000000002,5.069999999999998,5.010000000000003,5.060000000000004,2081500,10477029.5,000650
2026-06-22 14:00:00,5.060000000000001,5.229999999999996,5.0500000000000025,5.150000000000003,3566100,18302122.42,000650
2026-06-22 15:00:00,5.150000000000001,5.179999999999996,5.120000000000003,5.150000000000003,2409500,12410119.02,000650
2026-06-23 10:30:00,5.130000000000001,5.329999999999996,5.120000000000001,5.299999999999997,10037000,52808755.85,000650
2026-06-23 11:30:00,5.289999999999997,5.309999999999996,5.29,5.29,2335100,12369620.0,000650
2026-06-23 14:00:00,5.29,5.31,5.27,5.27,2537200,13441823.0,000650
2026-06-23 15:00:00,5.2700000000000005,5.29,5.26,5.27,2364800,12465767.0,000650
2026-06-24 10:30:00,5.31,5.319999999999998,5.180000000000004,5.190000000000002,6961900,36643912.34,000650
2026-06-24 11:30:00,5.19,5.23,5.180000000000004,5.200000000000002,1792200,9318344.4,000650
2026-06-24 14:00:00,5.2,5.22,5.180000000000004,5.200000000000002,1659500,8623466.999999996,000650
2026-06-24 15:00:00,5.19,5.2,5.170000000000004,5.180000000000002,2600600,13487169.839999996,000650
2026-06-25 10:30:00,5.16,5.16,5.050000000000003,5.080000000000001,6278500,31963619.25,000650
2026-06-25 11:30:00,5.08,5.139999999999999,5.070000000000003,5.11,1742700,8910453.0,000650
2026-06-25 14:00:00,5.119999999999999,5.179999999999998,5.100000000000002,5.12,1615900,8322097.0,000650
2026-06-25 15:00:00,5.129999999999999,5.149999999999999,5.110000000000002,5.13,1490000,7645025.0,000650
2026-06-26 10:30:00,5.11,5.15,5.030000000000003,5.040000000000002,6066800,30729435.25,000650
2026-06-26 11:30:00,5.040000000000002,5.040000000000001,5.010000000000003,5.030000000000002,3248100,16322411.0,000650
2026-06-26 14:00:00,5.030000000000002,5.040000000000001,5.010000000000003,5.020000000000002,2183800,10967245.0,000650
2026-06-26 15:00:00,5.0100000000000025,5.020000000000001,4.980000000000004,4.99,5435900,27153364.0,000650
2026-06-29 10:30:00,4.98,5.0799999999999965,4.850000000000003,5.049999999999999,12007600,59445664.0,000650
2026-06-29 11:30:00,5.049999999999998,5.099999999999996,5.050000000000002,5.089999999999998,3576500,18150986.0,000650
2026-06-29 14:00:00,5.099999999999997,5.119999999999996,5.090000000000001,5.099999999999998,2515600,12834447.0,000650
2026-06-29 15:00:00,5.089999999999997,5.099999999999996,5.070000000000001,5.079999999999998,2595100,13199880.37,000650
2026-06-30 10:30:00,5.05,5.099999999999998,4.990000000000003,4.990000000000001,8757700,44104579.0,000650
2026-06-30 11:30:00,4.99,5.070000000000001,4.960000000000004,5.030000000000004,5047300,25214679.0,000650
2026-06-30 14:00:00,5.030000000000001,5.130000000000002,4.9900000000000055,5.060000000000008,5193800,26296094.0,000650
2026-06-30 15:00:00,5.050000000000003,5.100000000000001,5.050000000000007,5.090000000000007,2704900,13722163.59,000650
2026-07-01 10:30:00,5.05,5.129999999999997,5.020000000000003,5.089999999999998,5713900,28947222.09,000650
2026-07-01 11:30:00,5.09,5.159999999999994,5.080000000000004,5.159999999999997,4216200,21616386.32,000650
2026-07-01 14:00:00,5.159999999999998,5.189999999999993,5.140000000000002,5.159999999999997,3049500,15747063.999999998,000650
2026-07-01 15:00:00,5.149999999999999,5.1799999999999935,5.150000000000002,5.179999999999996,3784500,19558505.969999995,000650
2026-07-02 10:30:00,5.16,5.279999999999998,5.15,5.199999999999998,8497900,44370718.72,000650
2026-07-02 11:30:00,5.200000000000002,5.209999999999996,5.160000000000004,5.209999999999998,1703700,8832874.599999985,000650
2026-07-02 14:00:00,5.210000000000002,5.269999999999995,5.190000000000003,5.259999999999997,3214000,16817370.999999985,000650
2026-07-02 15:00:00,5.260000000000002,5.269999999999995,5.220000000000003,5.2399999999999975,3429400,17984616.249999985,000650
2026-07-03 10:30:00,5.28,5.339999999999999,5.240000000000003,5.3,10849600,57477051.0,000650
2026-07-03 11:30:00,5.3,5.349999999999999,5.290000000000003,5.329999999999999,5299300,28154912.0,000650
2026-07-03 14:00:00,5.329999999999999,5.359999999999999,5.3000000000000025,5.349999999999999,6048100,32243594.0,000650
2026-07-03 15:00:00,5.349999999999999,5.379999999999997,5.350000000000001,5.37,6084500,32635141.56,000650
2026-07-06 10:30:00,5.3500000000000005,5.449999999999997,5.300000000000002,5.449999999999998,10063800,54387218.0,000650
2026-07-06 11:30:00,5.449999999999999,5.469999999999996,5.390000000000002,5.39,7864100,42603388.0,000650
2026-07-06 14:00:00,5.380000000000001,5.4099999999999975,5.370000000000003,5.38,2197900,11861668.0,000650
2026-07-06 15:00:00,5.380000000000001,5.439999999999997,5.370000000000003,5.409999999999999,3799200,20566264.0,000650
2026-07-07 10:30:00,5.41,5.41,5.250000000000005,5.260000000000003,8519300,45254505.0,000650
2026-07-07 11:30:00,5.250000000000002,5.27,5.220000000000006,5.260000000000003,2828700,14833751.0,000650
2026-07-07 14:00:00,5.260000000000002,5.279999999999999,5.230000000000006,5.230000000000004,2654200,13946366.0,000650
2026-07-07 15:00:00,5.230000000000002,5.259999999999999,5.230000000000006,5.240000000000004,2938900,15416959.0,000650
2026-07-08 10:30:00,5.24,5.349999999999995,5.190000000000001,5.28,9869800,52199369.5,000650
2026-07-08 11:30:00,5.259999999999999,5.289999999999996,5.250000000000006,5.2700000000000005,1553200,8179882.0,000650
2026-07-08 14:00:00,5.259999999999999,5.289999999999996,5.180000000000007,5.28,3528400,18526476.0,000650
2026-07-08 15:00:00,5.279999999999999,5.309999999999995,5.270000000000007,5.28,2965700,15703923.0,000650
2026-07-09 10:30:00,5.25,5.339999999999998,5.190000000000001,5.239999999999999,6176700,32531466.0,000650
2026-07-09 11:30:00,5.250000000000001,5.259999999999998,5.180000000000003,5.21,3919900,20474255.5,000650
2026-07-09 14:00:00,5.210000000000002,5.239999999999998,5.180000000000005,5.2,2354200,12252771.0,000650
2026-07-09 15:00:00,5.200000000000003,5.229999999999999,5.190000000000005,5.22,4050100,21101226.0,000650
2026-07-10 10:30:00,5.22,5.299999999999997,5.150000000000001,5.239999999999999,9339100,48712784.0,000650
2026-07-10 11:30:00,5.24,5.339999999999995,5.240000000000003,5.319999999999998,3368800,17829475.0,000650
2026-07-10 14:00:00,5.329999999999998,5.329999999999996,5.2600000000000025,5.279999999999999,2194800,11596743.0,000650
2026-07-10 15:00:00,5.269999999999999,5.279999999999996,5.26,5.26,2338900,12330828.92,000650
2026-07-13 10:30:00,5.3,5.429999999999994,5.28,5.389999999999998,16632800,89362615.53999999,000650
2026-07-13 11:30:00,5.390000000000001,5.399999999999994,5.360000000000004,5.379999999999998,3787800,20368226.38,000650
2026-07-13 14:00:00,5.380000000000001,5.399999999999994,5.340000000000004,5.369999999999998,4124700,22156424.98,000650
2026-07-13 15:00:00,5.360000000000001,5.399999999999994,5.340000000000004,5.369999999999998,4799700,25769371.09,000650
2026-07-14 10:30:00,5.38,5.499999999999996,5.32,5.469999999999998,13043500,71030163.0,000650
2026-07-14 11:30:00,5.48,5.499999999999994,5.460000000000005,5.4899999999999975,4152200,22767368.0,000650
2026-07-14 14:00:00,5.48,5.509999999999994,5.440000000000007,5.469999999999998,4642700,25409661.71,000650
2026-07-14 15:00:00,5.460000000000002,5.489999999999994,5.450000000000007,5.449999999999998,3886200,21276782.0,000650
2026-07-15 10:30:00,5.42,5.599999999999994,5.4,5.549999999999999,13943400,77350084.0,000650
2026-07-15 11:30:00,5.559999999999998,5.629999999999994,5.550000000000001,5.619999999999997,5267200,29471353.2,000650
2026-07-15 14:00:00,5.609999999999997,5.619999999999994,5.550000000000001,5.559999999999999,4170400,23301278.0,000650
2026-07-15 15:00:00,5.569999999999998,5.609999999999994,5.5600000000000005,5.599999999999998,4638000,25931506.0,000650
2026-07-16 10:30:00,5.56,5.65,5.54,5.64,12222900,68413782.92,000650
2026-07-16 11:30:00,5.639999999999999,5.659999999999997,5.610000000000001,5.64,4511500,25432182.98,000650
2026-07-16 14:00:00,5.629999999999999,5.709999999999996,5.620000000000001,5.679999999999999,7197500,40823620.5,000650
2026-07-16 15:00:00,5.679999999999998,5.689999999999996,5.630000000000001,5.659999999999999,6075000,34377255.0,000650
2026-07-17 10:30:00,5.53,5.6,5.46,5.48,18490300,102231515.04,000650
2026-07-17 11:30:00,5.47,5.51,5.46,5.48,4997400,27390663.0,000650
2026-07-17 14:00:00,5.46,5.48,5.4,5.44,6661900,36240053.09,000650
2026-07-17 15:00:00,5.43,5.46,5.4,5.41,5549100,30152279.5,000650
2026-07-20 10:30:00,5.4,5.499999999999999,5.370000000000001,5.459999999999999,12587600,68661382.6,000650
2026-07-20 11:30:00,5.46,5.519999999999996,5.450000000000004,5.469999999999999,5368900,29462945.53,000650
2026-07-20 14:00:00,5.48,5.489999999999997,5.370000000000005,5.390000000000001,5981400,32453962.86,000650
2026-07-20 15:00:00,5.3900000000000015,5.459999999999995,5.370000000000007,5.459999999999999,7500500,40648735.38,000650
2026-07-21 10:30:00,5.42,5.509999999999997,5.4,5.43,11277700,61515501.88,000650
2026-07-21 11:30:00,5.420000000000001,5.439999999999997,5.360000000000006,5.4,6840900,36944339.97,000650
2026-07-21 14:00:00,5.390000000000001,5.419999999999996,5.370000000000005,5.370000000000001,3598000,19403519.0,000650
2026-07-21 15:00:00,5.380000000000001,5.389999999999996,5.360000000000006,5.360000000000001,4095900,22011171.52,000650
2026-07-22 10:30:00,5.37,5.409999999999998,5.270000000000004,5.290000000000002,11934900,63737054.15,000650
2026-07-22 11:30:00,5.290000000000002,5.349999999999997,5.260000000000004,5.270000000000002,3585700,19005554.0,000650
2026-07-22 14:00:00,5.270000000000002,5.319999999999998,5.240000000000005,5.280000000000002,3613500,19049863.0,000650
2026-07-22 15:00:00,5.290000000000002,5.339999999999999,5.29,5.319999999999999,3058200,16248639.42,000650
2026-07-23 10:30:00,5.300000000000001,5.379999999999998,5.270000000000002,5.32,7067000,37642703.7,000650
2026-07-23 11:30:00,5.330000000000004,5.349999999999999,5.310000000000004,5.35,1695200,9031657.0,000650
2026-07-23 14:00:00,5.350000000000003,5.399999999999998,5.350000000000003,5.379999999999999,3829600,20595239.4,000650
2026-07-23 15:00:00,5.370000000000003,5.399999999999998,5.360000000000003,5.369999999999999,3038800,16354127.26,000650
2026-07-24 10:30:00,5.41,5.449999999999999,5.310000000000003,5.320000000000002,8061000,43260582.93,000650
2026-07-24 11:30:00,5.320000000000002,5.329999999999998,5.290000000000004,5.320000000000002,2329200,12367464.25,000650
2026-07-24 14:00:00,5.310000000000002,5.329999999999998,5.270000000000004,5.280000000000003,2448000,12976442.0,000650
2026-07-24 15:00:00,5.280000000000003,5.289999999999999,5.26,5.26,2731700,14416528.02,000650
2026-07-27 10:30:00,5.27,5.419999999999996,5.25,5.409999999999997,9821600,52720949.0,000650
2026-07-27 11:30:00,5.409999999999998,5.489999999999995,5.38,5.459999999999996,6469600,35190239.0,000650
2026-07-27 14:00:00,5.459999999999998,5.469999999999995,5.41,5.419999999999997,2590300,14060552.0,000650
2026-07-27 15:00:00,5.419999999999999,5.459999999999996,5.42,5.449999999999997,4212000,22954078.44,000650
2026-07-28 10:30:00,5.42,5.479999999999999,5.370000000000002,5.42,8326100,45150712.95,000650
2026-07-28 11:30:00,5.430000000000002,5.429999999999999,5.390000000000004,5.41,1838800,9943492.0,000650
2026-07-28 14:00:00,5.410000000000003,5.409999999999999,5.380000000000004,5.380000000000001,3274900,17643430.0,000650
2026-07-28 15:00:00,5.390000000000003,5.419999999999999,5.3700000000000045,5.390000000000001,3084700,16635273.0,000650
2026-07-29 10:30:00,5.39,5.469999999999999,5.37,5.459999999999998,7106700,38617369.92,000650
2026-07-29 11:30:00,5.459999999999999,5.479999999999999,5.44,5.439999999999999,2321900,12674627.0,000650
2026-07-29 14:00:00,5.44,5.479999999999999,5.44,5.469999999999998,3119400,17059098.0,000650
2026-07-29 15:00:00,5.479999999999999,5.489999999999998,5.449999999999999,5.469999999999998,4115000,22511168.0,000650
2026-07-30 10:30:00,5.44,5.519999999999998,5.42,5.469999999999999,5977300,32793273.0,000650
2026-07-30 11:30:00,5.48,5.479999999999999,5.45,5.449999999999999,2016700,11019621.0,000650
2026-07-30 14:00:00,5.45,5.449999999999999,5.410000000000001,5.449999999999999,2773700,15059770.0,000650
2026-07-30 15:00:00,5.44,5.5,5.44,5.49,3714100,20371121.0,000650
2026-07-31 10:30:00,5.46,5.489999999999999,5.400000000000001,5.41,10180300,55421174.0,000650
2026-07-31 11:30:00,5.410000000000001,5.44,5.410000000000001,5.41,2943400,15953958.36,000650
2026-07-31 14:00:00,5.410000000000001,5.430000000000001,5.3900000000000015,5.41,4197900,22694825.0,000650
2026-07-31 15:00:00,5.410000000000001,5.46,5.410000000000001,5.43,6409000,34823195.0,000650
2026-08-03 10:30:00,5.41,5.479999999999999,5.41,5.469999999999999,7636700,41662898.0,000650
2026-08-03 11:30:00,5.47,5.479999999999999,5.45,5.449999999999999,2701200,14774836.0,000650
2026-08-03 14:00:00,5.45,5.489999999999998,5.45,5.489999999999998,3333800,18252087.0,000650
2026-08-03 15:00:00,5.48,5.499999999999998,5.47,5.49,3952900,21696129.0,000650
2026-08-04 10:30:00,5.49,5.559999999999999,5.480000000000002,5.500000000000001,6072900,33534618.0,000650
2026-08-04 11:30:00,5.490000000000002,5.5,5.480000000000002,5.480000000000001,1322300,7255894.0,000650
2026-08-04 14:00:00,5.480000000000002,5.5,5.470000000000002,5.480000000000001,1881100,10321785.0,000650
2026-08-04 15:00:00,5.480000000000002,5.5,5.470000000000002,5.480000000000001,3333300,18289127.11,000650
2026-08-05 10:30:00,105.5241221,105.7170364,103.2091505,103.7878934,9309200,50223175.0,000650
2026-08-05 11:30:00,103.7878934,104.173722,103.7878934,103.7878934,2627500,14159530.0,000650
2026-08-05 14:00:00,103.9808077,103.9808077,103.2091505,103.4020648,4716700,25293441.0,000650
2026-08-05 15:00:00,103.4020648,103.9808077,103.2091505,103.9808077,3093900,16616882.0,000650
