datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-24 14:00:00,6.5100000000000025,6.539999999999999,6.480000000000003,6.490000000000002,10059200,65443069.4,002340
2026-07-24 15:00:00,6.490000000000003,6.52,6.470000000000003,6.48,17974400,116669155.76,002340
2026-07-27 10:30:00,6.48,6.569999999999999,6.440000000000003,6.529999999999999,35785500,233140838.74,002340
2026-07-27 11:30:00,6.530000000000001,6.599999999999998,6.530000000000004,6.559999999999999,18492000,121400433.08,002340
2026-07-27 14:00:00,6.5600000000000005,6.569999999999999,6.510000000000004,6.529999999999999,12086300,78944484.99999999,002340
2026-07-27 15:00:00,6.530000000000001,6.589999999999998,6.530000000000004,6.589999999999998,24403500,160313989.89999998,002340
2026-07-28 10:30:00,6.51,6.539999999999999,6.470000000000001,6.48,38215300,248414619.64,002340
2026-07-28 11:30:00,6.48,6.489999999999999,6.460000000000001,6.48,13061800,84524648.58,002340
2026-07-28 14:00:00,6.48,6.489999999999999,6.460000000000001,6.48,9355400,60524466.0,002340
2026-07-28 15:00:00,6.470000000000001,6.499999999999999,6.470000000000001,6.5,12054800,78194232.0,002340
2026-07-29 10:30:00,6.48,6.639999999999997,6.460000000000002,6.619999999999997,42597100,278166786.72,002340
2026-07-29 11:30:00,6.619999999999998,6.659999999999997,6.609999999999999,6.639999999999997,35724400,237054240.32,002340
2026-07-29 14:00:00,6.639999999999998,6.719999999999995,6.629999999999998,6.699999999999996,40123400,267920778.69,002340
2026-07-29 15:00:00,6.699999999999997,6.709999999999996,6.669999999999997,6.689999999999996,24795800,165761322.22,002340
2026-07-30 10:30:00,6.640000000000001,6.729999999999999,6.620000000000001,6.69,47413400,317527070.14,002340
2026-07-30 11:30:00,6.700000000000002,6.719999999999999,6.650000000000005,6.66,20999000,140414901.10000002,002340
2026-07-30 14:00:00,6.670000000000002,6.719999999999998,6.630000000000005,6.699999999999999,25227700,168576065.92000002,002340
2026-07-30 15:00:00,6.700000000000001,6.73,6.69,6.7,20045800,134478017.45999998,002340
2026-07-31 10:30:00,6.71,6.789999999999998,6.71,6.72,54611900,369017542.38,002340
2026-07-31 11:30:00,6.73,6.749999999999999,6.690000000000002,6.71,19353600,130014033.57999995,002340
2026-07-31 14:00:00,6.710000000000001,6.739999999999999,6.710000000000002,6.71,11790200,79266476.5,002340
2026-07-31 15:00:00,6.710000000000001,6.73,6.690000000000002,6.7,21644000,145222859.38,002340
2026-08-03 10:30:00,6.7,6.7499999999999964,6.6400000000000015,6.73,33106100,222112895.94,002340
2026-08-03 11:30:00,6.729999999999999,6.7499999999999964,6.7200000000000015,6.73,8928700,60109450.64,002340
2026-08-03 14:00:00,6.719999999999999,6.729999999999997,6.700000000000002,6.73,11007700,73906240.36,002340
2026-08-03 15:00:00,6.719999999999999,6.739999999999997,6.7200000000000015,6.73,15082700,101530767.78,002340
2026-08-04 10:30:00,6.73,6.76,6.670000000000003,6.73,32711300,219882684.86,002340
2026-08-04 11:30:00,6.72,6.739999999999999,6.710000000000002,6.74,10868000,73081623.2,002340
2026-08-04 14:00:00,6.739999999999999,6.769999999999999,6.730000000000001,6.77,22063400,148874144.2,002340
2026-08-04 15:00:00,6.759999999999999,6.769999999999999,6.730000000000001,6.75,22064800,148847216.43,002340
2026-08-05 10:30:00,168.15980654,170.66591394,168.15980654,170.4153032,50086871,338513794.16,002340
2026-08-05 11:30:00,170.66591394,170.91652468,170.16469246,170.4153032,17454968,118787613.4,002340
2026-08-05 14:00:00,170.66591394,171.6683569,170.16469246,171.6683569,29525491,201191940.64,002340
2026-08-05 15:00:00,171.6683569,171.6683569,170.16469246,171.41774616,27476267,187404383.15,002340
