datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:35:00,2026-03-23,20260323143500000,600063,5,6.61,6.62,6.59,6.59,1018200,6726277.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600063,5,6.59,6.62,6.59,6.6,1133300,7485658.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600063,5,6.6,6.61,6.58,6.59,1046300,6899132.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600063,5,6.59,6.59,6.56,6.57,1455200,9567552.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600063,5,6.57,6.58,6.55,6.57,1686300,11076360.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600063,5,6.58,6.63,6.58,6.62,1790800,11824144.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600063,5,6.68,6.69,6.58,6.61,4587100,30475302.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600063,5,6.61,6.64,6.56,6.57,3402100,22463300.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600063,5,6.56,6.59,6.52,6.57,1819300,11916510.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600063,5,6.58,6.6,6.53,6.53,1566800,10298032.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600063,5,6.54,6.58,6.52,6.54,1138000,7455918.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600063,5,6.54,6.55,6.51,6.51,1404500,9170797.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600063,5,6.51,6.54,6.5,6.52,1332400,8680919.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600063,5,6.53,6.58,6.52,6.55,892539,5849031.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600063,5,6.55,6.55,6.51,6.51,906800,5919473.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600063,5,6.51,6.52,6.49,6.51,1127500,7331886.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600063,5,6.51,6.56,6.51,6.54,660100,4320393.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600063,5,6.55,6.59,6.54,6.59,624560,4100107.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600063,5,6.58,6.64,6.58,6.62,1094400,7242012.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600063,5,6.62,6.63,6.61,6.61,868600,5750729.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600063,5,6.6,6.62,6.59,6.62,1012600,6688424.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600063,5,6.62,6.63,6.58,6.58,986000,6515405.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600063,5,6.58,6.6,6.56,6.58,581900,3825958.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600063,5,6.58,6.62,6.58,6.62,205000,1353220.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600063,5,6.61,6.62,6.58,6.59,242900,1602048.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600063,5,6.59,6.61,6.58,6.59,451500,2978536.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600063,5,6.58,6.59,6.57,6.58,623000,4095633.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600063,5,6.58,6.6,6.57,6.57,151200,995315.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600063,5,6.57,6.59,6.57,6.58,267900,1762368.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600063,5,6.58,6.58,6.55,6.57,606000,3980351.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600063,5,6.56,6.57,6.5,6.52,1173940,7662010.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600063,5,6.52,6.52,6.49,6.51,1249100,8122358.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600063,5,6.51,6.51,6.5,6.51,411300,2676603.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600063,5,6.51,6.51,6.5,6.51,432200,2810554.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600063,5,6.51,6.51,6.46,6.47,2279000,14773035.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600063,5,6.47,6.47,6.43,6.44,1301200,8386551.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600063,5,6.44,6.47,6.43,6.47,604300,3893395.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600063,5,6.47,6.5,6.45,6.49,642500,4160262.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600063,5,6.49,6.49,6.45,6.47,1105500,7146833.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600063,5,6.47,6.49,6.46,6.49,1337500,8648940.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600063,5,6.49,6.5,6.47,6.49,293100,1900833.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600063,5,6.49,6.51,6.48,6.5,451900,2935800.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600063,5,6.5,6.52,6.5,6.51,281600,1832334.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600063,5,6.51,6.53,6.5,6.53,227500,1482710.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600063,5,6.52,6.54,6.51,6.54,452300,2951292.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600063,5,6.54,6.58,6.53,6.58,919760,6035855.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600063,5,6.58,6.61,6.57,6.58,804100,5298876.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600063,5,6.58,6.59,6.57,6.59,418400,2751375.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600063,5,6.59,6.6,6.58,6.59,1270200,8373616.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600063,5,6.59,6.62,6.59,6.62,1129300,7461108.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600063,5,6.63,6.65,6.61,6.64,1817200,12052127.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600063,5,6.65,6.66,6.63,6.64,2123300,14120508.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600063,5,6.64,6.68,6.62,6.66,2723900,18109261.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600063,5,6.67,6.68,6.65,6.66,1235400,8235292.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600063,5,6.6,6.67,6.6,6.67,3799600,25170574.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600063,5,6.66,6.77,6.61,6.77,5845800,39010440.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600063,5,6.77,6.84,6.74,6.79,5713400,38828487.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600063,5,6.79,6.85,6.78,6.84,3838000,26213932.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600063,5,6.83,6.84,6.8,6.84,1905900,13010509.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600063,5,6.83,6.84,6.81,6.81,1300600,8886902.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600063,5,6.81,6.82,6.79,6.8,1767845,12015005.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600063,5,6.8,6.81,6.79,6.8,793900,5397647.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600063,5,6.8,6.8,6.77,6.78,1013500,6878422.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600063,5,6.79,6.8,6.78,6.79,475900,3232430.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600063,5,6.79,6.79,6.75,6.76,889000,6017734.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600063,5,6.76,6.77,6.74,6.77,943400,6371633.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600063,5,6.76,6.78,6.75,6.77,456500,3091027.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600063,5,6.78,6.78,6.76,6.76,436500,2953229.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600063,5,6.76,6.8,6.76,6.8,1133200,7681512.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600063,5,6.8,6.81,6.76,6.76,1509700,10253430.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600063,5,6.76,6.77,6.75,6.76,395600,2674789.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600063,5,6.76,6.77,6.75,6.76,591700,4001649.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600063,5,6.75,6.76,6.75,6.75,502600,3395099.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600063,5,6.76,6.77,6.75,6.76,487700,3296610.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600063,5,6.76,6.77,6.75,6.76,236600,1599374.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600063,5,6.76,6.78,6.76,6.76,360800,2442206.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600063,5,6.76,6.77,6.74,6.75,726900,4909634.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600063,5,6.75,6.75,6.74,6.74,315300,2126524.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600063,5,6.74,6.76,6.73,6.76,1028000,6933606.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600063,5,6.76,6.78,6.76,6.76,196500,1329653.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600063,5,6.76,6.8,6.76,6.8,486800,3301826.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600063,5,6.79,6.8,6.78,6.78,644300,4373724.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600063,5,6.79,6.8,6.78,6.79,560300,3805764.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600063,5,6.79,6.8,6.79,6.79,487300,3310870.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600063,5,6.8,6.8,6.77,6.78,580700,3939984.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600063,5,6.78,6.78,6.76,6.77,404400,2737285.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600063,5,6.77,6.79,6.76,6.78,292800,1983592.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600063,5,6.78,6.78,6.76,6.77,403600,2731097.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600063,5,6.76,6.77,6.73,6.74,933700,6300523.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600063,5,6.73,6.76,6.73,6.75,227800,1535855.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600063,5,6.75,6.78,6.75,6.77,390600,2643845.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600063,5,6.77,6.78,6.75,6.76,202600,1370281.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600063,5,6.75,6.76,6.74,6.75,397700,2684429.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600063,5,6.75,6.75,6.73,6.74,500000,3369654.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600063,5,6.74,6.76,6.73,6.76,307900,2077464.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600063,5,6.75,6.76,6.74,6.75,412500,2784173.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600063,5,6.75,6.76,6.74,6.75,313400,2115748.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600063,5,6.75,6.76,6.75,6.75,636400,4297830.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600063,5,6.75,6.76,6.75,6.76,255400,1725739.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600063,5,6.75,6.76,6.75,6.76,755300,5099249.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600063,5,6.76,6.76,6.75,6.76,953200,6436760.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600063,5,6.75,6.76,6.75,6.75,738400,4984848.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600063,5,6.76,6.88,6.75,6.82,3906879,26661949.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600063,5,6.82,6.86,6.81,6.84,1103300,7552799.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600063,5,6.85,6.87,6.82,6.84,1410845,9672817.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600063,5,6.84,6.86,6.78,6.79,1536255,10465982.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600063,5,6.79,6.83,6.77,6.83,1096900,7457286.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600063,5,6.83,6.85,6.83,6.83,688800,4712536.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600063,5,6.83,6.85,6.78,6.78,911600,6208411.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600063,5,6.78,6.78,6.73,6.73,2045200,13824764.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600063,5,6.74,6.75,6.73,6.73,904400,6094294.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600063,5,6.73,6.74,6.71,6.71,1239200,8332860.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600063,5,6.72,6.72,6.67,6.67,1580500,10584194.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600063,5,6.68,6.68,6.67,6.67,623600,4163972.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600063,5,6.67,6.69,6.65,6.66,1967400,13118610.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600063,5,6.66,6.67,6.64,6.64,691200,4595951.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600063,5,6.64,6.66,6.64,6.64,568400,3778282.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600063,5,6.65,6.65,6.63,6.63,916400,6080551.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600063,5,6.63,6.64,6.6,6.61,1160100,7673561.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600063,5,6.6,6.61,6.59,6.59,834200,5502947.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600063,5,6.59,6.61,6.59,6.6,491100,3243725.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600063,5,6.6,6.61,6.59,6.6,663500,4380441.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600063,5,6.59,6.6,6.59,6.6,458900,3028097.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600063,5,6.61,6.61,6.59,6.6,294994,1946571.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600063,5,6.6,6.61,6.59,6.61,278300,1837215.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600063,5,6.61,6.61,6.6,6.61,407100,2690575.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600063,5,6.62,6.62,6.58,6.59,1550500,10230445.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600063,5,6.58,6.59,6.55,6.56,838000,5502073.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600063,5,6.55,6.56,6.54,6.55,959300,6286769.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600063,5,6.55,6.6,6.55,6.59,576700,3786736.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600063,5,6.59,6.59,6.55,6.55,743300,4885289.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600063,5,6.56,6.57,6.56,6.56,407000,2671075.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600063,5,6.56,6.58,6.55,6.56,671800,4409440.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600063,5,6.57,6.59,6.55,6.58,671800,4410548.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600063,5,6.59,6.59,6.57,6.58,427200,2810999.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600063,5,6.57,6.6,6.56,6.58,718200,4724401.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600063,5,6.59,6.62,6.58,6.6,283800,1874951.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600063,5,6.6,6.61,6.58,6.59,365700,2410406.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600063,5,6.58,6.6,6.57,6.6,302600,1992071.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600063,5,6.6,6.61,6.59,6.59,261200,1724236.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600063,5,6.59,6.6,6.58,6.59,431900,2845065.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600063,5,6.58,6.59,6.57,6.58,408100,2685493.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600063,5,6.58,6.58,6.57,6.58,252300,1658963.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600063,5,6.58,6.58,6.57,6.57,208800,1373262.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600063,5,6.57,6.6,6.56,6.59,1016500,6681719.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600063,5,6.59,6.61,6.56,6.56,652000,4290383.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600063,5,6.58,6.58,6.56,6.56,476500,3128571.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600063,5,6.57,6.59,6.55,6.58,945300,6209402.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600063,5,6.59,6.6,6.57,6.59,1212100,7980260.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600063,5,6.59,6.61,6.58,6.61,1340100,8850564.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600063,5,6.61,6.77,6.6,6.75,6101887,40846587.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600063,5,6.75,6.88,6.73,6.85,5973602,40633443.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600063,5,6.84,6.89,6.82,6.83,6175998,42330800.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600063,5,6.83,6.84,6.75,6.78,1720300,11678673.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600063,5,6.77,6.87,6.77,6.86,3483400,23739510.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600063,5,6.86,6.91,6.85,6.89,4807100,33099526.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600063,5,6.89,6.89,6.82,6.85,1046514,7167143.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600063,5,6.85,6.87,6.83,6.87,621300,4254162.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600063,5,6.86,6.87,6.84,6.85,823400,5640954.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600063,5,6.85,6.85,6.81,6.82,880800,6013931.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600063,5,6.82,6.82,6.79,6.79,782500,5320791.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600063,5,6.79,6.84,6.79,6.83,337694,2302770.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600063,5,6.83,6.86,6.83,6.86,585000,4003722.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600063,5,6.86,6.88,6.86,6.87,669000,4594702.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600063,5,6.86,6.87,6.85,6.86,584700,4011565.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600063,5,6.86,6.88,6.86,6.86,630100,4329907.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600063,5,6.86,6.88,6.86,6.87,407500,2800874.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600063,5,6.87,6.88,6.84,6.85,686700,4712094.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600063,5,6.84,6.87,6.84,6.85,442400,3033279.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600063,5,6.85,6.87,6.84,6.87,313300,2148776.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600063,5,6.87,6.88,6.86,6.87,606735,4167430.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600063,5,6.87,6.89,6.87,6.89,1167200,8034220.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600063,5,6.89,6.89,6.88,6.88,541200,3727338.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600063,5,6.89,6.9,6.88,6.9,837100,5770003.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600063,5,6.9,6.96,6.9,6.94,3478200,24107620.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600063,5,6.94,6.95,6.93,6.94,874000,6063645.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600063,5,6.94,6.95,6.93,6.94,553400,3841846.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600063,5,6.95,6.98,6.94,6.95,2104900,14653921.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600063,5,6.95,6.97,6.95,6.96,464300,3230030.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600063,5,6.95,6.95,6.93,6.93,765000,5307913.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600063,5,6.93,6.95,6.93,6.94,971700,6743543.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600063,5,6.94,6.94,6.93,6.94,398600,2765597.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600063,5,6.94,6.95,6.92,6.92,741400,5142287.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600063,5,6.92,6.93,6.92,6.93,309600,2143361.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600063,5,6.93,6.94,6.91,6.91,598400,4145119.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600063,5,6.91,6.92,6.91,6.92,471000,3256370.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600063,5,6.92,6.93,6.9,6.9,596900,4126334.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600063,5,6.9,6.91,6.89,6.89,761700,5254870.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600063,5,6.89,6.91,6.89,6.9,700900,4835815.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600063,5,6.9,6.91,6.89,6.89,601600,4151702.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600063,5,6.89,6.92,6.89,6.92,654100,4519547.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600063,5,6.92,6.92,6.9,6.9,646800,4471450.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600063,5,6.91,6.92,6.9,6.91,610900,4221212.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600063,5,6.91,6.91,6.9,6.91,593400,4099989.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600063,5,6.9,6.91,6.89,6.89,1575900,10876489.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600063,5,6.89,6.93,6.89,6.91,2223700,15370994.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600063,5,6.91,6.92,6.9,6.9,1780100,12292383.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600063,5,6.9,6.91,6.89,6.9,930807,6424191.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600063,5,6.89,6.99,6.89,6.92,4759100,32984165.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600063,5,6.92,7.01,6.9,6.99,3363400,23442996.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600063,5,6.99,7.03,6.96,7.01,3145100,21995595.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600063,5,7.02,7.02,6.93,6.94,2578000,17975303.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600063,5,6.94,6.95,6.87,6.88,2815100,19437395.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600063,5,6.88,6.94,6.88,6.93,1571200,10863099.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600063,5,6.93,6.96,6.92,6.94,1097100,7620617.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600063,5,6.93,6.94,6.91,6.92,583100,4038097.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600063,5,6.93,6.94,6.88,6.89,1152600,7967259.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600063,5,6.9,6.94,6.89,6.92,750800,5188818.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600063,5,6.92,6.93,6.9,6.91,491700,3398829.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600063,5,6.91,6.94,6.91,6.94,667600,4621327.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600063,5,6.93,6.94,6.9,6.92,528900,3659098.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600063,5,6.92,6.92,6.89,6.9,533300,3682387.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600063,5,6.9,6.91,6.89,6.91,578900,3998215.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600063,5,6.91,6.94,6.91,6.93,226100,1565195.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600063,5,6.93,6.95,6.93,6.95,418700,2904209.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600063,5,6.95,6.98,6.94,6.95,651500,4533376.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600063,5,6.95,6.98,6.95,6.98,240200,1673282.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600063,5,6.98,7.02,6.97,7.0,1993300,13934499.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600063,5,7.0,7.03,6.97,6.97,1433298,10039266.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600063,5,6.97,6.99,6.97,6.97,658900,4595131.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600063,5,6.98,6.99,6.96,6.98,426300,2971507.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600063,5,6.98,7.01,6.98,6.99,984800,6888697.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600063,5,6.99,7.02,6.94,6.98,2424100,16900510.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600063,5,6.97,6.98,6.93,6.96,750600,5214990.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600063,5,6.96,6.96,6.93,6.95,260500,1809196.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600063,5,6.95,6.96,6.94,6.95,419700,2916049.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600063,5,6.95,6.95,6.9,6.91,1561000,10814772.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600063,5,6.92,6.94,6.92,6.92,202800,1404276.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600063,5,6.92,6.94,6.92,6.93,399300,2767235.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600063,5,6.93,6.94,6.91,6.93,729400,5047784.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600063,5,6.93,6.93,6.9,6.91,312764,2161950.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600063,5,6.91,6.92,6.9,6.91,549300,3794916.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600063,5,6.91,6.93,6.91,6.93,352600,2440292.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600063,5,6.93,6.95,6.92,6.95,612500,4250775.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600063,5,6.95,6.96,6.94,6.95,311800,2166139.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600063,5,6.95,6.97,6.94,6.95,1158055,8052548.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600063,5,6.94,6.96,6.94,6.96,201900,1401859.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600063,5,6.95,6.97,6.95,6.97,620200,4318477.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600063,5,6.97,6.97,6.95,6.95,216200,1503527.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600063,5,6.95,6.96,6.93,6.93,843900,5859675.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600063,5,6.93,6.95,6.93,6.95,262400,1821897.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600063,5,6.95,6.95,6.93,6.94,494700,3433427.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600063,5,6.94,6.94,6.92,6.93,996700,6909263.0
