datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 15:00:00,5.3000000000000025,5.33,5.290000000000008,5.310000000000006,866100,4599250.0,600731
2026-06-26 10:30:00,5.3,5.3,5.190000000000003,5.2700000000000005,3048600,15933690.0,600731
2026-06-26 11:30:00,5.260000000000001,5.259999999999997,5.220000000000004,5.230000000000001,821600,4300560.0,600731
2026-06-26 14:00:00,5.2200000000000015,5.259999999999997,5.2000000000000055,5.230000000000001,896700,4682363.0,600731
2026-06-26 15:00:00,5.230000000000002,5.229999999999998,5.19,5.19,983200,5113392.0,600731
2026-06-29 10:30:00,5.130000000000001,5.239999999999998,5.030000000000005,5.239999999999999,4273700,21961316.0,600731
2026-06-29 11:30:00,5.220000000000005,5.279999999999999,5.180000000000008,5.25,1261300,6582127.0,600731
2026-06-29 14:00:00,5.270000000000006,5.269999999999998,5.21000000000001,5.210000000000002,662100,3467196.0,600731
2026-06-29 15:00:00,5.220000000000008,5.229999999999999,5.18000000000001,5.200000000000001,943400,4907761.0,600731
2026-06-30 10:30:00,5.180000000000001,5.180000000000001,5.080000000000003,5.120000000000002,2503000,12818348.0,600731
2026-06-30 11:30:00,5.120000000000002,5.119999999999998,5.090000000000003,5.110000000000002,706000,3603503.0,600731
2026-06-30 14:00:00,5.140000000000002,5.159999999999998,5.100000000000004,5.110000000000002,807400,4141031.0,600731
2026-06-30 15:00:00,5.110000000000003,5.129999999999999,5.100000000000004,5.120000000000002,1212600,6202550.0,600731
2026-07-01 10:30:00,5.09,5.1999999999999975,5.09,5.189999999999998,2820700,14514275.0,600731
2026-07-01 11:30:00,5.189999999999998,5.319999999999995,5.189999999999998,5.309999999999995,2411900,12704537.0,600731
2026-07-01 14:00:00,5.309999999999996,5.319999999999995,5.259999999999997,5.269999999999996,954300,5045658.0,600731
2026-07-01 15:00:00,5.269999999999997,5.299999999999995,5.269999999999997,5.279999999999996,711900,3763476.0,600731
2026-07-02 10:30:00,5.3,5.549999999999997,5.250000000000001,5.459999999999997,7770100,42533358.0,600731
2026-07-02 11:30:00,5.460000000000001,5.459999999999996,5.400000000000006,5.439999999999998,1063900,5781744.0,600731
2026-07-02 14:00:00,5.450000000000001,5.449999999999996,5.4100000000000055,5.439999999999998,668500,3626394.0,600731
2026-07-02 15:00:00,5.440000000000001,5.449999999999996,5.400000000000006,5.409999999999998,1561700,8476257.0,600731
2026-07-03 10:30:00,5.41,5.4999999999999964,5.390000000000001,5.44,2259500,12313716.0,600731
2026-07-03 11:30:00,5.429999999999999,5.449999999999996,5.380000000000003,5.41,986700,5337565.0,600731
2026-07-03 14:00:00,5.4,5.459999999999996,5.400000000000002,5.449999999999999,1029300,5588962.0,600731
2026-07-03 15:00:00,5.459999999999998,5.469999999999995,5.420000000000002,5.43,1233100,6713838.0,600731
2026-07-06 10:30:00,5.43,5.529999999999998,5.4,5.479999999999998,2538900,13892391.0,600731
2026-07-06 11:30:00,5.48,5.499999999999998,5.4300000000000015,5.439999999999999,841100,4592268.0,600731
2026-07-06 14:00:00,5.440000000000001,5.469999999999999,5.440000000000001,5.469999999999998,556100,3033171.0,600731
2026-07-06 15:00:00,5.470000000000001,5.469999999999999,5.440000000000001,5.449999999999998,733100,3999266.0,600731
2026-07-07 10:30:00,5.42,5.44,5.280000000000005,5.3000000000000025,2886200,15403486.0,600731
2026-07-07 11:30:00,5.290000000000002,5.31,5.270000000000005,5.310000000000002,743100,3929167.0,600731
2026-07-07 14:00:00,5.300000000000002,5.319999999999999,5.270000000000007,5.270000000000004,481500,2549822.0,600731
2026-07-07 15:00:00,5.280000000000002,5.369999999999999,5.260000000000007,5.350000000000005,3164000,16853774.0,600731
2026-07-08 10:30:00,5.35,5.389999999999995,5.250000000000002,5.349999999999998,2101300,11159374.0,600731
2026-07-08 11:30:00,5.3500000000000005,5.379999999999995,5.310000000000006,5.319999999999999,656000,3506234.0,600731
2026-07-08 14:00:00,5.320000000000001,5.329999999999996,5.290000000000006,5.299999999999999,431000,2285826.0,600731
2026-07-08 15:00:00,5.300000000000002,5.349999999999995,5.290000000000006,5.309999999999999,1230500,6538547.0,600731
2026-07-09 10:30:00,5.31,5.329999999999997,5.200000000000003,5.210000000000001,1892300,9947316.0,600731
2026-07-09 11:30:00,5.200000000000001,5.21,5.160000000000004,5.190000000000001,1268900,6577216.0,600731
2026-07-09 14:00:00,5.1800000000000015,5.209999999999999,5.170000000000004,5.200000000000001,588600,3053482.0,600731
2026-07-09 15:00:00,5.210000000000001,5.209999999999999,5.170000000000004,5.200000000000001,1213000,6294604.0,600731
2026-07-10 10:30:00,5.16,5.289999999999997,5.110000000000001,5.249999999999999,2359000,12292368.0,600731
2026-07-10 11:30:00,5.249999999999998,5.509999999999997,5.249999999999999,5.449999999999998,5038800,27306481.0,600731
2026-07-10 14:00:00,5.459999999999997,5.489999999999999,5.3800000000000034,5.429999999999999,1730100,9415456.0,600731
2026-07-10 15:00:00,5.419999999999999,5.55,5.400000000000003,5.53,4940200,27132469.0,600731
2026-07-13 10:30:00,5.49,5.49,5.380000000000004,5.390000000000002,3338000,18104435.0,600731
2026-07-13 11:30:00,5.380000000000002,5.409999999999999,5.360000000000006,5.390000000000002,1060100,5701588.0,600731
2026-07-13 14:00:00,5.400000000000002,5.4,5.340000000000007,5.360000000000003,1019200,5464691.0,600731
2026-07-13 15:00:00,5.360000000000003,5.37,5.310000000000008,5.320000000000003,1783900,9522021.0,600731
2026-07-14 10:30:00,5.32,5.379999999999997,5.290000000000001,5.369999999999999,1897100,10127907.0,600731
2026-07-14 11:30:00,5.359999999999999,5.389999999999997,5.340000000000002,5.389999999999999,1360300,7298891.0,600731
2026-07-14 14:00:00,5.379999999999999,5.399999999999997,5.360000000000001,5.379999999999999,822200,4424889.0,600731
2026-07-14 15:00:00,5.369999999999999,5.399999999999997,5.370000000000001,5.389999999999999,1589800,8559472.0,600731
2026-07-15 10:30:00,5.38,5.509999999999998,5.3500000000000005,5.44,3032700,16530351.0,600731
2026-07-15 11:30:00,5.450000000000001,5.489999999999998,5.450000000000001,5.469999999999999,1610200,8813681.0,600731
2026-07-15 14:00:00,5.460000000000001,5.489999999999998,5.4300000000000015,5.449999999999999,882000,4814764.0,600731
2026-07-15 15:00:00,5.440000000000001,5.469999999999999,5.420000000000002,5.459999999999999,1201500,6543813.0,600731
2026-07-16 10:30:00,5.46,5.46,5.350000000000001,5.459999999999998,2853700,15438241.0,600731
2026-07-16 11:30:00,5.459999999999997,5.479999999999996,5.44,5.469999999999998,1007600,5499236.0,600731
2026-07-16 14:00:00,5.469999999999997,5.469999999999996,5.43,5.439999999999999,1086100,5919871.0,600731
2026-07-16 15:00:00,5.439999999999998,5.449999999999997,5.41,5.449999999999998,1299800,7063401.0,600731
2026-07-17 10:30:00,5.43,5.51,5.33,5.33,6493900,35317831.0,600731
2026-07-17 11:30:00,5.33,5.39,5.32,5.35,1420600,7600982.0,600731
2026-07-17 14:00:00,5.35,5.36,5.28,5.32,1968100,10471545.0,600731
2026-07-17 15:00:00,5.31,5.37,5.29,5.3,1395500,7434472.0,600731
2026-07-20 10:30:00,5.3,5.4099999999999975,5.270000000000001,5.329999999999999,3551900,18999749.0,600731
2026-07-20 11:30:00,5.340000000000002,5.379999999999998,5.310000000000002,5.349999999999999,711500,3798895.0,600731
2026-07-20 14:00:00,5.350000000000001,5.359999999999999,5.220000000000005,5.2200000000000015,1924200,10162750.0,600731
2026-07-20 15:00:00,5.240000000000004,5.260000000000001,5.190000000000006,5.250000000000001,2120200,11076489.0,600731
2026-07-21 10:30:00,5.25,5.28,5.140000000000003,5.170000000000002,4050700,21061262.0,600731
2026-07-21 11:30:00,5.170000000000002,5.199999999999998,5.120000000000005,5.1800000000000015,1958100,10115805.0,600731
2026-07-21 14:00:00,5.190000000000001,5.2399999999999975,5.170000000000005,5.190000000000001,1396300,7258010.0,600731
2026-07-21 15:00:00,5.190000000000001,5.189999999999999,5.1600000000000055,5.1800000000000015,1586100,8210006.0,600731
2026-07-22 10:30:00,5.31,5.429999999999997,5.240000000000005,5.2700000000000005,6859900,36547057.0,600731
2026-07-22 11:30:00,5.260000000000002,5.289999999999995,5.230000000000005,5.260000000000001,1088500,5723212.0,600731
2026-07-22 14:00:00,5.270000000000001,5.269999999999995,5.240000000000005,5.260000000000001,615900,3234898.0,600731
2026-07-22 15:00:00,5.250000000000002,5.289999999999999,5.24,5.27,1008300,5307192.0,600731
2026-07-23 10:30:00,5.27,5.439999999999994,5.199999999999999,5.419999999999996,5953200,31709487.0,600731
2026-07-23 11:30:00,5.419999999999998,5.529999999999992,5.390000000000001,5.489999999999995,4504100,24607848.0,600731
2026-07-23 14:00:00,5.489999999999997,5.499999999999991,5.47,5.479999999999995,1435500,7875998.0,600731
2026-07-23 15:00:00,5.469999999999997,5.519999999999991,5.47,5.519999999999994,2350800,12917698.0,600731
2026-07-24 10:30:00,5.46,5.529999999999999,5.440000000000001,5.450000000000001,3493500,19137912.0,600731
2026-07-24 11:30:00,5.450000000000002,5.45,5.410000000000003,5.440000000000001,1513400,8211465.0,600731
2026-07-24 14:00:00,5.440000000000002,5.45,5.400000000000003,5.410000000000002,962500,5219877.0,600731
2026-07-24 15:00:00,5.410000000000003,5.410000000000001,5.36,5.36,2090100,11257453.0,600731
2026-07-27 10:30:00,5.3100000000000005,5.459999999999996,5.300000000000001,5.439999999999999,1991000,10784074.0,600731
2026-07-27 11:30:00,5.449999999999998,5.449999999999997,5.42,5.429999999999999,751700,4086588.0,600731
2026-07-27 14:00:00,5.449999999999998,5.459999999999996,5.42,5.429999999999999,807700,4392124.0,600731
2026-07-27 15:00:00,5.439999999999999,5.449999999999997,5.41,5.419999999999998,2271200,12322293.0,600731
2026-07-28 10:30:00,5.43,5.509999999999998,5.390000000000001,5.49,2436900,13315194.0,600731
2026-07-28 11:30:00,5.489999999999999,5.519999999999998,5.470000000000001,5.52,1523800,8370878.0,600731
2026-07-28 14:00:00,5.519999999999999,5.519999999999998,5.49,5.5,1141400,6279205.0,600731
2026-07-28 15:00:00,5.499999999999999,5.509999999999998,5.49,5.5,1080900,5943323.0,600731
2026-07-29 10:30:00,5.5,5.689999999999996,5.5,5.669999999999996,4892400,27469215.0,600731
2026-07-29 11:30:00,5.669999999999997,5.689999999999996,5.629999999999998,5.639999999999997,1443900,8169342.0,600731
2026-07-29 14:00:00,5.6599999999999975,5.659999999999997,5.56,5.619999999999997,3513600,19656323.0,600731
2026-07-29 15:00:00,5.609999999999999,5.619999999999997,5.589999999999999,5.609999999999998,1420900,7972345.0,600731
2026-07-30 10:30:00,5.63,5.869999999999994,5.63,5.809999999999996,7050700,40845881.0,600731
2026-07-30 11:30:00,5.809999999999999,5.839999999999993,5.79,5.799999999999996,2341800,13604752.0,600731
2026-07-30 14:00:00,5.799999999999999,5.859999999999992,5.79,5.829999999999996,2990100,17424148.0,600731
2026-07-30 15:00:00,5.829999999999998,5.85,5.8100000000000005,5.84,2948000,17200729.0,600731
2026-07-31 10:30:00,5.78,5.849999999999998,5.75,5.79,5562100,32248060.0,600731
2026-07-31 11:30:00,5.799999999999999,5.819999999999997,5.790000000000002,5.8,1108400,6432690.0,600731
2026-07-31 14:00:00,5.809999999999999,5.8299999999999965,5.790000000000002,5.819999999999999,895700,5200328.0,600731
2026-07-31 15:00:00,5.819999999999999,5.8299999999999965,5.800000000000002,5.81,1511700,8782404.0,600731
2026-08-03 10:30:00,5.8,5.839999999999997,5.750000000000003,5.81,2566400,14880861.0,600731
2026-08-03 11:30:00,5.81,5.839999999999997,5.800000000000003,5.829999999999999,844700,4915951.0,600731
2026-08-03 14:00:00,5.819999999999999,5.839999999999997,5.800000000000003,5.829999999999999,1192700,6944648.0,600731
2026-08-03 15:00:00,5.829999999999999,5.839999999999997,5.820000000000003,5.83,1421000,8281019.0,600731
2026-08-04 10:30:00,5.83,5.859999999999999,5.750000000000002,5.8100000000000005,3271900,18977749.0,600731
2026-08-04 11:30:00,5.790000000000002,5.84,5.790000000000002,5.83,1110600,6454398.0,600731
2026-08-04 14:00:00,5.830000000000001,5.83,5.800000000000002,5.8100000000000005,921500,5350854.0,600731
2026-08-04 15:00:00,5.800000000000002,5.84,5.780000000000002,5.83,2507500,14574405.0,600731
2026-08-05 10:30:00,39.33319542,39.67110947,39.1980298,39.40077823,2621800,15315251.0,600731
2026-08-05 11:30:00,39.46836104,39.46836104,39.26561261,39.33319542,1167200,6792677.0,600731
2026-08-05 14:00:00,39.33319542,39.33319542,38.99528137,39.1980298,1909200,11072232.0,600731
2026-08-05 15:00:00,39.13044699,39.26561261,38.86011575,39.26561261,1952690,11284612.0,600731
2026-08-06 10:30:00,39.13044699,39.40077823,38.92769856,39.1980298,1800000,10430827.0,600731
2026-08-06 11:30:00,39.1980298,39.1980298,38.58978451,38.72495013,2031640,11665608.0,600731
2026-08-06 14:00:00,38.72495013,38.86011575,38.45461889,38.86011575,984190,5625905.0,600731
2026-08-06 15:00:00,38.86011575,39.06286418,38.72495013,39.06286418,1530040,8820643.0,600731
2026-08-07 10:30:00,39.06286418,39.06286418,38.38703608,38.45461889,1744900,9971718.0,600731
2026-08-07 11:30:00,38.45461889,38.92769856,38.31945327,38.79253294,1641688,9368361.0,600731
2026-08-07 14:00:00,38.79253294,38.79253294,38.5222017,38.65736732,841830,4814977.0,600731
2026-08-07 15:00:00,38.65736732,38.86011575,38.58978451,38.72495013,1063200,6089999.0,600731
