datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000815,30,20.73,21.02,20.45,20.45,31901468,660222454.74
2026-04-22 10:30:00,2026-04-22,20260422103000000,000815,30,20.44,20.47,20.12,20.4,22075504,447886747.13
2026-04-22 11:00:00,2026-04-22,20260422110000000,000815,30,20.4,20.57,20.26,20.47,8783190,179124643.9
2026-04-22 11:30:00,2026-04-22,20260422113000000,000815,30,20.47,20.69,20.38,20.69,6326047,129816880.09
2026-04-22 13:30:00,2026-04-22,20260422133000000,000815,30,20.71,21.2,20.63,21.07,18721978,391334265.66
2026-04-22 14:00:00,2026-04-22,20260422140000000,000815,30,21.07,21.2,20.89,21.05,14192804,299280511.65
2026-04-22 14:30:00,2026-04-22,20260422143000000,000815,30,21.04,21.14,20.87,20.91,8775900,184126482.66
2026-04-22 15:00:00,2026-04-22,20260422150000000,000815,30,20.91,21.12,20.9,21.12,16726410,351947095.75
2026-04-23 10:00:00,2026-04-23,20260423100000000,000815,30,20.86,21.69,20.68,20.85,43638489,925012655.6
2026-04-23 10:30:00,2026-04-23,20260423103000000,000815,30,20.84,21.06,20.79,20.82,10741159,224374871.68
2026-04-23 11:00:00,2026-04-23,20260423110000000,000815,30,20.82,20.92,20.51,20.59,11263202,232851992.63
2026-04-23 11:30:00,2026-04-23,20260423113000000,000815,30,20.59,20.69,20.26,20.36,10303483,210675042.36
2026-04-23 13:30:00,2026-04-23,20260423133000000,000815,30,20.36,20.55,20.32,20.37,6368658,130122314.64
2026-04-23 14:00:00,2026-04-23,20260423140000000,000815,30,20.36,20.62,20.32,20.57,6478416,132606661.58
2026-04-23 14:30:00,2026-04-23,20260423143000000,000815,30,20.57,20.64,20.48,20.52,4547600,93490645.76
2026-04-23 15:00:00,2026-04-23,20260423150000000,000815,30,20.52,20.53,20.36,20.37,13196994,269662774.27
2026-04-24 10:00:00,2026-04-24,20260424100000000,000815,30,20.77,20.77,19.36,19.45,38701160,765302672.92
2026-04-24 10:30:00,2026-04-24,20260424103000000,000815,30,19.46,19.48,18.85,19.36,18950397,363021435.97
2026-04-24 11:00:00,2026-04-24,20260424110000000,000815,30,19.38,19.97,19.38,19.9,10073778,198051666.03
2026-04-24 11:30:00,2026-04-24,20260424113000000,000815,30,19.9,19.92,19.57,19.68,3750931,73820183.23
2026-04-24 13:30:00,2026-04-24,20260424133000000,000815,30,19.67,19.88,19.31,19.44,5222414,101898155.36
2026-04-24 14:00:00,2026-04-24,20260424140000000,000815,30,19.44,19.47,19.18,19.35,5134841,99290489.95
2026-04-24 14:30:00,2026-04-24,20260424143000000,000815,30,19.35,19.46,19.31,19.42,5463041,106004555.53
2026-04-24 15:00:00,2026-04-24,20260424150000000,000815,30,19.41,19.43,19.16,19.17,14072446,270862368.63
2026-04-27 10:00:00,2026-04-27,20260427100000000,000815,30,18.98,19.54,18.58,19.4,27759263,531295319.98
2026-04-27 10:30:00,2026-04-27,20260427103000000,000815,30,19.4,19.49,19.32,19.44,6517281,126532908.55
2026-04-27 11:00:00,2026-04-27,20260427110000000,000815,30,19.43,20.26,19.36,19.87,22322732,444209230.91
2026-04-27 11:30:00,2026-04-27,20260427113000000,000815,30,19.88,19.99,19.73,19.99,5319587,105675000.89
2026-04-27 13:30:00,2026-04-27,20260427133000000,000815,30,19.99,20.01,19.81,19.85,3785204,75280749.04
2026-04-27 14:00:00,2026-04-27,20260427140000000,000815,30,19.85,19.86,19.66,19.69,4276647,84450475.57
2026-04-27 14:30:00,2026-04-27,20260427143000000,000815,30,19.69,19.75,19.52,19.59,4508089,88538109.52
2026-04-27 15:00:00,2026-04-27,20260427150000000,000815,30,19.6,19.65,19.51,19.64,9227622,180736153.87
2026-04-28 10:00:00,2026-04-28,20260428100000000,000815,30,19.3,19.69,19.29,19.58,17870473,348366884.47
2026-04-28 10:30:00,2026-04-28,20260428103000000,000815,30,19.59,20.27,19.42,20.05,27271041,546443177.43
2026-04-28 11:00:00,2026-04-28,20260428110000000,000815,30,20.05,20.11,19.86,20.06,6398710,128008220.66
2026-04-28 11:30:00,2026-04-28,20260428113000000,000815,30,20.06,20.12,20.0,20.06,4932242,99012645.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000815,30,20.08,20.22,19.96,20.07,7103705,142764962.46
2026-04-28 14:00:00,2026-04-28,20260428140000000,000815,30,20.07,20.11,19.98,20.0,5081525,101785651.08
2026-04-28 14:30:00,2026-04-28,20260428143000000,000815,30,20.0,20.05,19.78,19.85,5658167,112916384.92
2026-04-28 15:00:00,2026-04-28,20260428150000000,000815,30,19.84,20.09,19.79,20.09,12048045,240738667.62
2026-04-29 10:00:00,2026-04-29,20260429100000000,000815,30,19.61,20.32,19.32,19.93,23363192,465135000.38
2026-04-29 10:30:00,2026-04-29,20260429103000000,000815,30,19.93,20.25,19.78,20.13,10377232,207175921.42
2026-04-29 11:00:00,2026-04-29,20260429110000000,000815,30,20.14,20.55,20.11,20.21,16237946,330191004.95
2026-04-29 11:30:00,2026-04-29,20260429113000000,000815,30,20.21,20.39,20.19,20.38,5350608,108524550.95
2026-04-29 13:30:00,2026-04-29,20260429133000000,000815,30,20.38,20.44,20.19,20.28,7280690,148001129.51
2026-04-29 14:00:00,2026-04-29,20260429140000000,000815,30,20.28,20.28,19.95,20.02,8975421,180332952.39
2026-04-29 14:30:00,2026-04-29,20260429143000000,000815,30,20.02,20.17,19.97,20.06,5708566,114381182.68
2026-04-29 15:00:00,2026-04-29,20260429150000000,000815,30,20.04,20.08,19.86,19.86,15520645,309688591.33
2026-04-30 10:00:00,2026-04-30,20260430100000000,000815,30,19.8,20.1,19.01,19.21,37052714,718474601.56
2026-04-30 10:30:00,2026-04-30,20260430103000000,000815,30,19.21,19.33,19.06,19.21,9717805,186118453.59
2026-04-30 11:00:00,2026-04-30,20260430110000000,000815,30,19.19,19.32,19.13,19.14,4930900,94833469.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,000815,30,19.13,19.28,19.12,19.26,3195104,61307967.44
2026-04-30 13:30:00,2026-04-30,20260430133000000,000815,30,19.26,19.26,19.11,19.13,3991200,76517735.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,000815,30,19.13,19.18,19.11,19.16,3786802,72475546.24
2026-04-30 14:30:00,2026-04-30,20260430143000000,000815,30,19.16,19.2,19.12,19.12,3795600,72651814.44
2026-04-30 15:00:00,2026-04-30,20260430150000000,000815,30,19.13,19.19,19.02,19.02,15021595,286851222.99
2026-05-06 10:00:00,2026-05-06,20260506100000000,000815,30,20.51,20.92,20.51,20.92,64315176,1340020862.06
2026-05-06 10:30:00,2026-05-06,20260506103000000,000815,30,20.92,20.92,20.92,20.92,6015044,125834720.48
2026-05-06 11:00:00,2026-05-06,20260506110000000,000815,30,20.92,20.92,20.87,20.92,7659638,160199305.84
2026-05-06 11:30:00,2026-05-06,20260506113000000,000815,30,20.92,20.92,20.92,20.92,510401,10677588.92
2026-05-06 13:30:00,2026-05-06,20260506133000000,000815,30,20.92,20.92,20.92,20.92,945700,19784044.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000815,30,20.92,20.92,20.92,20.92,826000,17279920.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000815,30,20.92,20.92,20.92,20.92,820585,17166638.2
2026-05-06 15:00:00,2026-05-06,20260506150000000,000815,30,20.92,20.92,20.92,20.92,892914,18679760.88
2026-05-07 10:00:00,2026-05-07,20260507100000000,000815,30,21.4,23.0,21.13,22.84,124870976,2780610399.16
2026-05-07 10:30:00,2026-05-07,20260507103000000,000815,30,22.85,22.98,22.32,22.37,25382355,573192104.86
2026-05-07 11:00:00,2026-05-07,20260507110000000,000815,30,22.36,22.5,22.3,22.31,12488769,279424743.19
2026-05-07 11:30:00,2026-05-07,20260507113000000,000815,30,22.32,22.45,22.22,22.38,8755791,195699366.4
2026-05-07 13:30:00,2026-05-07,20260507133000000,000815,30,22.39,22.4,22.01,22.15,12751164,282487792.24
2026-05-07 14:00:00,2026-05-07,20260507140000000,000815,30,22.15,22.28,22.04,22.15,8459868,187422206.92
2026-05-07 14:30:00,2026-05-07,20260507143000000,000815,30,22.16,22.19,22.11,22.13,6377100,141334386.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000815,30,22.14,22.35,22.1,22.13,22938593,508359906.26
2026-05-08 10:00:00,2026-05-08,20260508100000000,000815,30,21.93,22.39,21.63,22.25,50789248,1113507398.52
2026-05-08 10:30:00,2026-05-08,20260508103000000,000815,30,22.26,22.59,22.2,22.25,23135294,518191751.08
2026-05-08 11:00:00,2026-05-08,20260508110000000,000815,30,22.25,22.59,22.23,22.55,11139711,249535578.71
2026-05-08 11:30:00,2026-05-08,20260508113000000,000815,30,22.56,22.93,22.31,22.9,16506878,373634944.92
2026-05-08 13:30:00,2026-05-08,20260508133000000,000815,30,22.9,23.24,22.74,23.02,25588121,590045574.31
2026-05-08 14:00:00,2026-05-08,20260508140000000,000815,30,23.02,23.15,22.95,22.99,9705150,223645580.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,000815,30,22.98,23.44,22.96,23.05,13404213,310348008.93
2026-05-08 15:00:00,2026-05-08,20260508150000000,000815,30,23.04,23.13,22.93,22.96,18364422,422232770.14
