datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:30:00,8.800000000000006,8.81999999999999,8.750000000000016,8.780000000000006,1597500,14024533.0,000829
2026-06-11 13:30:00,8.770000000000007,8.899999999999988,8.770000000000016,8.830000000000005,1866900,16499714.0,000829
2026-06-11 14:00:00,8.820000000000007,8.879999999999987,8.810000000000018,8.830000000000005,1228400,10851205.0,000829
2026-06-11 14:30:00,8.820000000000007,8.849999999999987,8.76000000000002,8.770000000000007,1607900,14133169.0,000829
2026-06-11 15:00:00,8.780000000000008,8.899999999999986,8.77000000000002,8.850000000000005,3570100,31568667.0,000829
2026-06-12 10:00:00,8.87,8.98,8.85,8.98,5850300,52152391.0,000829
2026-06-12 10:30:00,8.98,9.0,8.89,8.91,2605000,23315546.96,000829
2026-06-12 11:00:00,8.91,8.94,8.87,8.94,1497400,13320175.32,000829
2026-06-12 11:30:00,8.93,8.95,8.85,8.94,2141500,19051905.0,000829
2026-06-12 13:30:00,8.94,8.97,8.86,8.93,2176200,19379232.0,000829
2026-06-12 14:00:00,8.92,8.93,8.83,8.84,1654000,14680019.0,000829
2026-06-12 14:30:00,8.84,8.89,8.81,8.87,1770900,15660906.0,000829
2026-06-12 15:00:00,8.87,8.88,8.79,8.88,3807800,33642868.36,000829
2026-06-15 10:00:00,8.860000000000001,8.93,8.800000000000002,8.820000000000002,6455100,57247941.57000001,000829
2026-06-15 10:30:00,8.82,8.82,8.61000000000001,8.640000000000006,8016600,69722984.99,000829
2026-06-15 11:00:00,8.630000000000004,8.640000000000004,8.560000000000011,8.620000000000006,4420000,38039736.49,000829
2026-06-15 11:30:00,8.610000000000005,8.650000000000004,8.59000000000001,8.590000000000007,1319300,11366815.98999998,000829
2026-06-15 13:30:00,8.600000000000005,8.670000000000003,8.58000000000001,8.630000000000006,1437600,12390381.099999985,000829
2026-06-15 14:00:00,8.630000000000004,8.650000000000004,8.61000000000001,8.610000000000007,1623800,14001502.67999998,000829
2026-06-15 14:30:00,8.610000000000005,8.660000000000004,8.61000000000001,8.650000000000006,1404100,12128878.999999978,000829
2026-06-15 15:00:00,8.650000000000004,8.710000000000003,8.64000000000001,8.680000000000005,3390700,29438075.599999987,000829
2026-06-16 10:00:00,8.6,8.62,8.420000000000005,8.430000000000003,9044500,76846993.0,000829
2026-06-16 10:30:00,8.430000000000003,8.54,8.430000000000005,8.540000000000001,2791000,23641317.0,000829
2026-06-16 11:00:00,8.540000000000001,8.609999999999998,8.520000000000005,8.56,2127400,18239057.0,000829
2026-06-16 11:30:00,8.57,8.649999999999997,8.560000000000006,8.56,1734200,14951401.0,000829
2026-06-16 13:30:00,8.560000000000002,8.679999999999996,8.560000000000006,8.59,1843800,15859847.0,000829
2026-06-16 14:00:00,8.590000000000002,8.589999999999998,8.540000000000006,8.56,1121400,9596170.0,000829
2026-06-16 14:30:00,8.570000000000002,8.609999999999998,8.550000000000006,8.58,1062600,9121298.0,000829
2026-06-16 15:00:00,8.580000000000002,8.589999999999998,8.540000000000006,8.55,2795200,23926464.52,000829
2026-06-17 10:00:00,8.56,8.739999999999997,8.490000000000002,8.63,7843000,67755287.55,000829
2026-06-17 10:30:00,8.63,8.709999999999997,8.580000000000005,8.590000000000002,2200200,19012554.0,000829
2026-06-17 11:00:00,8.590000000000002,8.6,8.530000000000006,8.530000000000003,1442800,12354628.0,000829
2026-06-17 11:30:00,8.520000000000003,8.530000000000001,8.500000000000007,8.520000000000003,1376500,11715040.0,000829
2026-06-17 13:30:00,8.530000000000003,8.540000000000001,8.470000000000008,8.500000000000004,1440800,12251959.0,000829
2026-06-17 14:00:00,8.500000000000004,8.57,8.490000000000007,8.520000000000003,1359600,11586694.0,000829
2026-06-17 14:30:00,8.520000000000003,8.530000000000001,8.480000000000008,8.500000000000004,1006000,8549464.82,000829
2026-06-17 15:00:00,8.500000000000004,8.540000000000001,8.500000000000007,8.500000000000004,2103500,17914190.0,000829
2026-06-18 10:00:00,8.46,8.49,8.17,8.32,7927600,65747766.72,000829
2026-06-18 10:30:00,8.32,8.39,8.32,8.32,2161800,18045351.88,000829
2026-06-18 11:00:00,8.33,8.33,8.23,8.24,2032100,16825527.0,000829
2026-06-18 11:30:00,8.23,8.25,8.2,8.24,1545500,12715579.0,000829
2026-06-18 13:30:00,8.23,8.31,8.23,8.29,1275500,10560502.0,000829
2026-06-18 14:00:00,8.28,8.29,8.24,8.26,953300,7878478.0,000829
2026-06-18 14:30:00,8.26,8.27,8.15,8.19,4081800,33520826.0,000829
2026-06-18 15:00:00,8.19,8.21,8.1,8.19,7340400,59868711.9,000829
2026-06-22 10:00:00,8.11,8.259999999999996,7.8900000000000095,7.930000000000003,11267900,90515416.22,000829
2026-06-22 10:30:00,7.920000000000001,8.009999999999994,7.910000000000013,7.950000000000003,2975900,23662414.33,000829
2026-06-22 11:00:00,7.950000000000001,7.9599999999999955,7.860000000000016,7.880000000000004,1996900,15779882.0,000829
2026-06-22 11:30:00,7.880000000000003,7.959999999999995,7.870000000000016,7.960000000000003,1134300,8975396.0,000829
2026-06-22 13:30:00,7.960000000000001,8.039999999999994,7.960000000000015,8.010000000000002,1611300,12885544.0,000829
2026-06-22 14:00:00,8.01,8.049999999999994,7.970000000000015,8.040000000000001,1729300,13855462.02,000829
2026-06-22 14:30:00,8.04,8.129999999999992,8.040000000000013,8.1,1605000,12988817.0,000829
2026-06-22 15:00:00,8.089999999999998,8.159999999999991,8.060000000000013,8.11,3626600,29426381.12,000829
2026-06-23 10:00:00,8.03,8.149999999999999,7.97,8.079999999999998,4213900,34118279.18,000829
2026-06-23 10:30:00,8.08,8.1,8.050000000000002,8.059999999999999,1883800,15223685.0,000829
2026-06-23 11:00:00,8.06,8.14,8.030000000000003,8.05,2134500,17262445.2,000829
2026-06-23 11:30:00,8.060000000000002,8.060000000000002,8.01,8.02,1399400,11241339.03,000829
2026-06-23 13:30:00,8.03,8.03,7.95,7.98,1895700,15141141.0,000829
2026-06-23 14:00:00,7.98,8.03,7.97,7.98,973600,7788852.0,000829
2026-06-23 14:30:00,7.98,7.99,7.910000000000002,7.910000000000002,1658500,13185245.0,000829
2026-06-23 15:00:00,7.910000000000002,7.98,7.900000000000002,7.93,3121500,24769831.770000003,000829
2026-06-24 10:00:00,7.91,7.94,7.720000000000006,7.820000000000002,6852400,53566676.0,000829
2026-06-24 10:30:00,7.819999999999999,7.819999999999995,7.650000000000009,7.660000000000006,3420000,26400328.06,000829
2026-06-24 11:00:00,7.660000000000001,7.659999999999997,7.580000000000011,7.6100000000000065,2786400,21237401.0,000829
2026-06-24 11:30:00,7.620000000000001,7.659999999999994,7.590000000000011,7.660000000000005,1391100,10595207.0,000829
2026-06-24 13:30:00,7.66,7.709999999999993,7.64000000000001,7.680000000000006,1518600,11656321.89,000829
2026-06-24 14:00:00,7.67,7.689999999999993,7.620000000000012,7.660000000000006,1522400,11650423.000000002,000829
2026-06-24 14:30:00,7.65,7.669999999999993,7.630000000000012,7.650000000000007,1394900,10673121.300000004,000829
2026-06-24 15:00:00,7.640000000000001,7.679999999999993,7.640000000000012,7.650000000000007,2610800,19998175.350000005,000829
2026-06-25 10:00:00,7.67,7.69,7.500000000000006,7.530000000000003,6076300,46100167.8,000829
2026-06-25 10:30:00,7.530000000000003,7.679999999999991,7.460000000000009,7.550000000000004,4025600,30318112.0,000829
2026-06-25 11:00:00,7.540000000000004,7.859999999999987,7.53000000000001,7.790000000000002,7074200,54828804.0,000829
2026-06-25 11:30:00,7.780000000000005,7.789999999999986,7.670000000000018,7.680000000000004,1283500,9922365.0,000829
2026-06-25 13:30:00,7.690000000000007,7.829999999999986,7.650000000000018,7.700000000000005,1860800,14432810.0,000829
2026-06-25 14:00:00,7.690000000000008,7.699999999999988,7.650000000000022,7.650000000000007,1097000,8419570.0,000829
2026-06-25 14:30:00,7.660000000000007,7.689999999999987,7.640000000000022,7.670000000000006,709700,5437561.0,000829
2026-06-25 15:00:00,7.670000000000007,7.729999999999986,7.660000000000021,7.700000000000005,2949700,22718184.1,000829
2026-06-26 10:00:00,7.65,7.68,7.350000000000008,7.360000000000006,8278500,61631333.73,000829
2026-06-26 10:30:00,7.360000000000002,7.509999999999988,7.32000000000001,7.430000000000006,3293600,24362919.790000003,000829
2026-06-26 11:00:00,7.429999999999999,7.4599999999999875,7.350000000000012,7.370000000000007,2025600,14976313.0,000829
2026-06-26 11:30:00,7.37,7.379999999999989,7.300000000000012,7.340000000000008,1687900,12386955.0,000829
2026-06-26 13:30:00,7.340000000000001,7.369999999999989,7.310000000000013,7.330000000000008,1466500,10760230.0,000829
2026-06-26 14:00:00,7.330000000000001,7.389999999999987,7.320000000000013,7.360000000000007,1129000,8308613.0,000829
2026-06-26 14:30:00,7.35,7.369999999999988,7.300000000000014,7.350000000000008,1925800,14113442.0,000829
2026-06-26 15:00:00,7.350000000000001,7.369999999999988,7.290000000000014,7.3,2733400,20037337.7,000829
2026-06-29 10:00:00,7.29,7.3,7.00000000000001,7.020000000000011,9219500,65745340.17,000829
2026-06-29 10:30:00,7.04,7.259999999999994,7.030000000000011,7.220000000000009,4667900,33597200.38,000829
2026-06-29 11:00:00,7.220000000000001,7.229999999999992,7.130000000000015,7.150000000000011,2031800,14546559.0,000829
2026-06-29 11:30:00,7.140000000000002,7.16999999999999,7.100000000000018,7.110000000000012,1267800,9052409.0,000829
2026-06-29 13:30:00,7.120000000000004,7.129999999999991,7.050000000000019,7.110000000000013,1673400,11850682.0,000829
2026-06-29 14:00:00,7.120000000000004,7.169999999999988,7.120000000000019,7.1200000000000125,1072700,7658977.0,000829
2026-06-29 14:30:00,7.130000000000003,7.139999999999987,7.100000000000019,7.110000000000013,1630000,11603991.0,000829
2026-06-29 15:00:00,7.120000000000003,7.119999999999988,7.090000000000019,7.090000000000013,3102300,22030731.0,000829
2026-06-30 10:00:00,7.09,7.799999999999992,7.05,7.799999999999995,18837200,142243157.11,000829
2026-06-30 10:30:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,668800,5216757.0,000829
2026-06-30 11:00:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,393700,3070860.0,000829
2026-06-30 11:30:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,105600,823680.0,000829
2026-06-30 13:30:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,324300,2529540.0,000829
2026-06-30 14:00:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,267100,2083380.0,000829
2026-06-30 14:30:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,158000,1232400.0,000829
2026-06-30 15:00:00,7.8,7.799999999999992,7.800000000000003,7.799999999999995,425400,3318120.0,000829
2026-07-01 10:00:00,7.9,7.95,7.670000000000006,7.820000000000006,15179000,118248159.97,000829
2026-07-01 10:30:00,7.830000000000002,7.929999999999986,7.730000000000009,7.910000000000003,4633600,36357422.0,000829
2026-07-01 11:00:00,7.920000000000002,7.979999999999985,7.890000000000011,7.940000000000002,3427800,27170206.24,000829
2026-07-01 11:30:00,7.940000000000001,7.969999999999984,7.910000000000013,7.930000000000002,1582600,12571066.0,000829
2026-07-01 13:30:00,7.940000000000001,7.939999999999984,7.8600000000000145,7.890000000000003,2065900,16321477.0,000829
2026-07-01 14:00:00,7.880000000000002,7.879999999999985,7.790000000000016,7.820000000000005,1838500,14397419.0,000829
2026-07-01 14:30:00,7.820000000000003,7.869999999999985,7.810000000000016,7.820000000000005,1789500,14023039.0,000829
2026-07-01 15:00:00,7.820000000000003,7.859999999999985,7.790000000000016,7.850000000000004,3474800,27204419.0,000829
2026-07-02 10:00:00,7.9,8.02,7.700000000000001,7.730000000000004,7458400,58228771.93000001,000829
2026-07-02 10:30:00,7.730000000000001,7.739999999999995,7.650000000000008,7.660000000000005,3710700,28568663.0,000829
2026-07-02 11:00:00,7.660000000000004,7.689999999999994,7.620000000000008,7.650000000000007,1675100,12821304.0,000829
2026-07-02 11:30:00,7.660000000000004,7.659999999999994,7.630000000000009,7.650000000000007,929400,7105901.0,000829
2026-07-02 13:30:00,7.650000000000004,7.6799999999999935,7.610000000000009,7.610000000000007,1736700,13267076.96,000829
2026-07-02 14:00:00,7.610000000000005,7.619999999999995,7.58000000000001,7.590000000000008,2115700,16078192.0,000829
2026-07-02 14:30:00,7.590000000000005,7.599999999999995,7.550000000000011,7.550000000000009,1538200,11653488.0,000829
2026-07-02 15:00:00,7.560000000000007,7.629999999999995,7.550000000000011,7.550000000000009,4549000,34481757.57,000829
2026-07-03 10:00:00,7.62,7.789999999999996,7.6,7.699999999999999,6260900,48203086.120000005,000829
2026-07-03 10:30:00,7.69,7.709999999999993,7.580000000000011,7.590000000000002,1882700,14405408.0,000829
2026-07-03 11:00:00,7.6,7.609999999999994,7.550000000000011,7.560000000000002,1845300,13967634.0,000829
2026-07-03 11:30:00,7.57,7.599999999999993,7.530000000000012,7.550000000000003,1708900,12910986.0,000829
2026-07-03 13:30:00,7.56,7.619999999999992,7.540000000000012,7.570000000000002,1450000,11003170.8,000829
2026-07-03 14:00:00,7.570000000000001,7.629999999999992,7.560000000000012,7.630000000000001,965500,7336517.0,000829
2026-07-03 14:30:00,7.630000000000001,7.649999999999992,7.570000000000013,7.580000000000002,2268000,17244709.6,000829
2026-07-03 15:00:00,7.580000000000001,7.599999999999992,7.560000000000013,7.58,2873800,21791373.15,000829
2026-07-06 10:00:00,7.56,7.659999999999996,7.52,7.629999999999999,3592700,27291351.0,000829
2026-07-06 10:30:00,7.630000000000001,7.709999999999995,7.600000000000003,7.609999999999999,2781600,21288205.64,000829
2026-07-06 11:00:00,7.610000000000004,7.619999999999996,7.560000000000007,7.58,2469100,18741141.0,000829
2026-07-06 11:30:00,7.580000000000004,7.5799999999999965,7.520000000000008,7.56,1061600,8014110.0,000829
2026-07-06 13:30:00,7.560000000000006,7.599999999999996,7.540000000000009,7.59,1058200,8004863.0,000829
2026-07-06 14:00:00,7.590000000000005,7.6299999999999955,7.570000000000009,7.58,811600,6171660.0,000829
2026-07-06 14:30:00,7.580000000000005,7.5799999999999965,7.55000000000001,7.57,788100,5965388.0,000829
2026-07-06 15:00:00,7.570000000000006,7.609999999999996,7.560000000000009,7.6,2174000,16495300.57,000829
2026-07-07 10:00:00,7.58,7.65,7.500000000000005,7.510000000000005,3008000,22785557.0,000829
2026-07-07 10:30:00,7.500000000000002,7.53,7.430000000000007,7.430000000000007,1807900,13532384.3,000829
2026-07-07 11:00:00,7.440000000000003,7.440000000000001,7.400000000000008,7.400000000000008,1163800,8635288.0,000829
2026-07-07 11:30:00,7.400000000000004,7.46,7.400000000000008,7.450000000000006,917000,6800902.0,000829
2026-07-07 13:30:00,7.450000000000005,7.46,7.40000000000001,7.410000000000007,1180200,8762696.200000001,000829
2026-07-07 14:00:00,7.410000000000005,7.430000000000001,7.380000000000011,7.390000000000008,955300,7070352.0,000829
2026-07-07 14:30:00,7.390000000000006,7.400000000000001,7.360000000000011,7.390000000000008,1563300,11527315.35,000829
2026-07-07 15:00:00,7.380000000000006,7.420000000000001,7.37000000000001,7.370000000000007,1779700,13146052.4,000829
2026-07-08 10:00:00,7.38,7.4299999999999935,7.260000000000004,7.429999999999999,4809200,35266729.6,000829
2026-07-08 10:30:00,7.430000000000001,7.449999999999993,7.350000000000006,7.409999999999998,1532800,11349487.49,000829
2026-07-08 11:00:00,7.400000000000002,7.60999999999999,7.390000000000006,7.449999999999998,3415700,25641325.0,000829
2026-07-08 11:30:00,7.450000000000002,7.509999999999988,7.450000000000009,7.459999999999998,880800,6591263.0,000829
2026-07-08 13:30:00,7.460000000000001,7.589999999999986,7.41000000000001,7.57,2781800,20902033.0,000829
2026-07-08 14:00:00,7.580000000000002,7.579999999999985,7.490000000000014,7.56,799800,6022846.5,000829
2026-07-08 14:30:00,7.560000000000001,7.619999999999983,7.550000000000013,7.59,2142500,16249744.0,000829
2026-07-08 15:00:00,7.6,7.599999999999984,7.550000000000013,7.56,2033000,15413281.0,000829
2026-07-09 10:00:00,7.55,7.82999999999999,7.470000000000001,7.809999999999997,6598800,50715715.61,000829
2026-07-09 10:30:00,7.82,7.8199999999999905,7.600000000000012,7.620000000000001,3469500,26752789.0,000829
2026-07-09 11:00:00,7.620000000000002,7.619999999999989,7.530000000000014,7.560000000000002,1952300,14782816.0,000829
2026-07-09 11:30:00,7.560000000000003,7.55999999999999,7.490000000000015,7.540000000000003,1831600,13767688.0,000829
2026-07-09 13:30:00,7.530000000000003,7.599999999999987,7.520000000000016,7.590000000000002,838400,6345200.7,000829
2026-07-09 14:00:00,7.580000000000004,7.6299999999999875,7.560000000000016,7.620000000000002,962600,7304128.0,000829
2026-07-09 14:30:00,7.620000000000003,7.639999999999987,7.570000000000015,7.590000000000003,1492700,11351933.0,000829
2026-07-09 15:00:00,7.610000000000003,7.689999999999986,7.580000000000015,7.670000000000001,4504300,34406328.45,000829
2026-07-10 10:00:00,7.61,7.779999999999994,7.58,7.750000000000001,4236100,32660887.0,000829
2026-07-10 10:30:00,7.75,8.35999999999998,7.750000000000006,8.289999999999996,12553600,101255591.35,000829
2026-07-10 11:00:00,8.28,8.29999999999998,8.130000000000011,8.149999999999999,4172800,34165991.0,000829
2026-07-10 11:30:00,8.14,8.189999999999978,8.110000000000012,8.149999999999999,2013700,16400505.0,000829
2026-07-10 13:30:00,8.15,8.149999999999979,8.070000000000013,8.08,1639100,13274008.0,000829
2026-07-10 14:00:00,8.090000000000002,8.11999999999998,8.030000000000014,8.040000000000001,1594100,12868214.0,000829
2026-07-10 14:30:00,8.040000000000003,8.059999999999981,8.000000000000014,8.030000000000001,1702300,13667831.0,000829
2026-07-10 15:00:00,8.030000000000003,8.029999999999982,7.93,7.93,3325000,26531046.0,000829
2026-07-13 10:00:00,7.92,8.02,7.770000000000007,7.860000000000001,6349600,49836932.0,000829
2026-07-13 10:30:00,7.860000000000002,7.929999999999993,7.780000000000014,7.790000000000004,2478700,19423447.0,000829
2026-07-13 11:00:00,7.800000000000003,7.909999999999987,7.710000000000017,7.790000000000007,3384600,26395263.8,000829
2026-07-13 11:30:00,7.780000000000002,7.829999999999984,7.76000000000002,7.790000000000007,1786900,13916389.0,000829
2026-07-13 13:30:00,7.790000000000002,7.809999999999984,7.710000000000023,7.730000000000008,1657600,12867353.0,000829
2026-07-13 14:00:00,7.720000000000003,7.779999999999984,7.660000000000024,7.670000000000009,2331700,17986744.67,000829
2026-07-13 14:30:00,7.680000000000003,7.6799999999999855,7.620000000000025,7.6400000000000095,1403900,10721428.0,000829
2026-07-13 15:00:00,7.620000000000003,7.6799999999999855,7.620000000000025,7.62000000000001,2204100,16841693.0,000829
2026-07-14 10:00:00,7.62,7.749999999999999,7.560000000000006,7.650000000000001,4860600,37111525.51,000829
2026-07-14 10:30:00,7.65,7.789999999999992,7.590000000000008,7.720000000000002,2449700,18905937.0,000829
2026-07-14 11:00:00,7.719999999999999,7.7799999999999905,7.69000000000001,7.700000000000004,1771400,13700535.0,000829
2026-07-14 11:30:00,7.709999999999999,7.73999999999999,7.680000000000011,7.730000000000003,1054300,8122682.7,000829
2026-07-14 13:30:00,7.749999999999999,7.809999999999988,7.720000000000013,7.760000000000003,2042700,15871243.87,000829
2026-07-14 14:00:00,7.749999999999999,7.779999999999988,7.690000000000014,7.690000000000004,1298900,10037013.6,000829
2026-07-14 14:30:00,7.69,7.779999999999988,7.680000000000014,7.770000000000002,1371900,10625458.71,000829
2026-07-14 15:00:00,7.7799999999999985,7.819999999999988,7.760000000000012,7.760000000000003,4029100,31343017.87,000829
2026-07-15 10:00:00,7.88,8.22999999999999,7.81,8.209999999999999,11051700,89281527.19999999,000829
2026-07-15 10:30:00,8.21,8.429999999999989,8.180000000000005,8.33,7872600,65172923.24,000829
2026-07-15 11:00:00,8.320000000000006,8.36999999999999,8.210000000000012,8.220000000000002,2600100,21510941.0,000829
2026-07-15 11:30:00,8.220000000000008,8.279999999999992,8.210000000000012,8.280000000000001,1636600,13475973.0,000829
2026-07-15 13:30:00,8.270000000000007,8.279999999999992,8.130000000000013,8.140000000000004,1946300,15899563.0,000829
2026-07-15 14:00:00,8.14000000000001,8.159999999999993,8.100000000000014,8.140000000000004,1802300,14659261.0,000829
2026-07-15 14:30:00,8.13000000000001,8.30999999999999,8.120000000000013,8.310000000000002,2861500,23518510.0,000829
2026-07-15 15:00:00,8.31000000000001,8.349999999999989,8.250000000000014,8.290000000000003,4547500,37758946.25,000829
2026-07-16 10:00:00,8.25,9.119999999999983,8.14,9.119999999999994,45381800,401746365.4100001,000829
2026-07-16 10:30:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,2075900,18932208.000000224,000829
2026-07-16 11:00:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,461500,4208880.000000224,000829
2026-07-16 11:30:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,398400,3633408.000000224,000829
2026-07-16 13:30:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,1294000,11801280.000000224,000829
2026-07-16 14:00:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,765400,6980448.000000224,000829
2026-07-16 14:30:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,696500,6352080.000000224,000829
2026-07-16 15:00:00,9.12,9.119999999999978,9.120000000000015,9.119999999999994,1236400,11275968.000000224,000829
2026-07-17 10:00:00,8.7,9.35,8.7,8.88,33668800,302044485.47,000829
2026-07-17 10:30:00,8.89,8.89,8.64,8.7,8690600,76052632.93,000829
2026-07-17 11:00:00,8.7,8.83,8.62,8.69,5903900,51375995.5,000829
2026-07-17 11:30:00,8.7,8.8,8.7,8.72,3822800,33399470.0,000829
2026-07-17 13:30:00,8.73,8.81,8.69,8.74,3191000,27894370.0,000829
2026-07-17 14:00:00,8.75,8.82,8.64,8.82,3400100,29610180.92,000829
2026-07-17 14:30:00,8.82,9.01,8.68,8.68,4206500,37303443.06,000829
2026-07-17 15:00:00,8.69,8.71,8.63,8.67,6054700,52453194.32,000829
2026-07-20 10:00:00,8.67,8.879999999999997,8.500000000000004,8.71,18435400,159998165.30999994,000829
2026-07-20 10:30:00,8.709999999999997,8.839999999999984,8.690000000000008,8.76,6080400,53344818.99999991,000829
2026-07-20 11:00:00,8.749999999999998,8.819999999999983,8.730000000000011,8.78,2909700,25518896.99999989,000829
2026-07-20 11:30:00,8.779999999999998,9.089999999999977,8.77000000000001,9.049999999999995,7057500,62964587.35999988,000829
2026-07-20 13:30:00,9.069999999999997,9.149999999999975,8.870000000000015,8.93,4804400,43115319.51999992,000829
2026-07-20 14:00:00,8.95,8.959999999999978,8.730000000000022,8.770000000000003,4728700,41785396.99999991,000829
2026-07-20 14:30:00,8.780000000000003,8.899999999999974,8.770000000000023,8.820000000000002,2252700,19880143.99999989,000829
2026-07-20 15:00:00,8.820000000000002,8.989999999999972,8.800000000000022,8.989999999999998,5950600,53063756.1799999,000829
2026-07-21 10:00:00,8.9,9.159999999999991,8.610000000000017,8.670000000000014,22086700,197419399.52,000829
2026-07-21 10:30:00,8.65,8.769999999999984,8.560000000000022,8.760000000000012,7220100,62399765.78999996,000829
2026-07-21 11:00:00,8.76,8.789999999999983,8.600000000000025,8.600000000000016,4234300,36820547.99999994,000829
2026-07-21 11:30:00,8.610000000000005,8.659999999999982,8.390000000000027,8.620000000000017,8190900,69766075.99999999,000829
2026-07-21 13:30:00,8.630000000000004,8.679999999999982,8.570000000000032,8.650000000000016,2847500,24545659.999999948,000829
2026-07-21 14:00:00,8.650000000000006,8.659999999999982,8.580000000000032,8.650000000000016,1691300,14577502.559999945,000829
2026-07-21 14:30:00,8.640000000000006,8.74999999999998,8.610000000000031,8.750000000000014,2576900,22397765.339999925,000829
2026-07-21 15:00:00,8.750000000000004,8.79999999999998,8.68000000000003,8.690000000000015,4652200,40538612.39999993,000829
2026-07-22 10:00:00,8.5,8.629999999999997,8.430000000000005,8.5,12662400,107795705.8,000829
2026-07-22 10:30:00,8.500000000000004,8.62999999999999,8.490000000000016,8.579999999999998,3950400,33909796.14000001,000829
2026-07-22 11:00:00,8.600000000000005,8.63999999999999,8.530000000000019,8.569999999999999,2533000,21726996.000000004,000829
2026-07-22 11:30:00,8.580000000000005,8.589999999999991,8.51000000000002,8.579999999999998,2037900,17407383.000000004,000829
2026-07-22 13:30:00,8.580000000000005,8.589999999999991,8.52000000000002,8.549999999999999,2318900,19845137.000000004,000829
2026-07-22 14:00:00,8.550000000000006,8.61999999999999,8.49000000000002,8.5,2017200,17227171.080000006,000829
2026-07-22 14:30:00,8.500000000000007,8.529999999999992,8.45000000000002,8.47,2500200,21215448.520000003,000829
2026-07-22 15:00:00,8.47,8.5,8.440000000000001,8.5,4539500,38477915.0,000829
2026-07-23 10:00:00,8.42,8.44,8.290000000000004,8.390000000000002,7585600,63454873.38,000829
2026-07-23 10:30:00,8.399999999999999,8.479999999999992,8.340000000000007,8.380000000000003,2813100,23618902.0,000829
2026-07-23 11:00:00,8.37,8.45999999999999,8.370000000000006,8.430000000000001,1770700,14911243.0,000829
2026-07-23 11:30:00,8.429999999999998,8.48999999999999,8.410000000000005,8.46,1565300,13220778.0,000829
2026-07-23 13:30:00,8.459999999999997,8.529999999999989,8.430000000000005,8.52,1906200,16186363.0,000829
2026-07-23 14:00:00,8.519999999999996,8.559999999999988,8.490000000000004,8.5,1760500,15013093.86,000829
2026-07-23 14:30:00,8.499999999999996,8.559999999999988,8.490000000000004,8.559999999999999,1785300,15224537.999999998,000829
2026-07-23 15:00:00,8.559999999999995,8.619999999999987,8.540000000000003,8.589999999999998,5633100,48333592.63,000829
