datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:00:00,7.070000000000009,7.09,7.000000000000015,7.070000000000009,2232500,15715531.0,001313
2026-06-25 11:30:00,7.060000000000009,7.139999999999996,7.030000000000017,7.05000000000001,1255200,8878352.0,001313
2026-06-25 13:30:00,7.06000000000001,7.119999999999996,7.0100000000000176,7.070000000000008,1673100,11804599.0,001313
2026-06-25 14:00:00,7.070000000000012,7.069999999999997,7.00000000000002,7.030000000000009,1332200,9359328.0,001313
2026-06-25 14:30:00,7.0400000000000125,7.109999999999997,7.030000000000021,7.080000000000009,731800,5170204.0,001313
2026-06-25 15:00:00,7.070000000000013,7.099999999999997,7.050000000000021,7.080000000000009,1399600,9894292.0,001313
2026-06-26 10:00:00,6.95,7.069999999999999,6.880000000000006,6.900000000000002,2987600,20815306.0,001313
2026-06-26 10:30:00,6.890000000000003,7.029999999999995,6.880000000000006,7.010000000000001,1683000,11696467.0,001313
2026-06-26 11:00:00,7.010000000000002,7.039999999999995,6.920000000000006,6.930000000000002,1257700,8776200.0,001313
2026-06-26 11:30:00,6.940000000000002,7.039999999999994,6.930000000000006,7.0100000000000025,1059100,7393822.0,001313
2026-06-26 13:30:00,7.0100000000000025,7.119999999999992,7.010000000000006,7.030000000000001,1617000,11421754.0,001313
2026-06-26 14:00:00,7.030000000000005,7.039999999999992,6.980000000000011,7.000000000000002,769300,5391081.0,001313
2026-06-26 14:30:00,7.000000000000005,6.999999999999993,6.930000000000013,6.970000000000002,948300,6609100.0,001313
2026-06-26 15:00:00,6.970000000000006,6.989999999999992,6.930000000000014,6.96,1341200,9330933.0,001313
2026-06-29 10:00:00,6.96,6.99,6.650000000000008,6.690000000000005,3598300,24355009.0,001313
2026-06-29 10:30:00,6.679999999999999,6.879999999999993,6.680000000000008,6.850000000000002,2611100,17803529.0,001313
2026-06-29 11:00:00,6.849999999999999,6.899999999999986,6.780000000000013,6.840000000000002,1427100,9773698.0,001313
2026-06-29 11:30:00,6.849999999999998,6.879999999999985,6.820000000000013,6.840000000000001,606200,4148888.0,001313
2026-06-29 13:30:00,6.859999999999998,7.28999999999998,6.830000000000013,7.13,6055500,43116575.0,001313
2026-06-29 14:00:00,7.12,7.159999999999978,7.070000000000022,7.080000000000001,825200,5864738.0,001313
2026-06-29 14:30:00,7.080000000000001,7.119999999999979,7.020000000000025,7.040000000000002,937500,6619464.0,001313
2026-06-29 15:00:00,7.0500000000000025,7.119999999999978,7.030000000000025,7.070000000000001,1304900,9219089.0,001313
2026-06-30 10:00:00,7.0600000000000005,7.229999999999996,7.010000000000001,7.070000000000002,5457100,38898333.0,001313
2026-06-30 10:30:00,7.050000000000002,7.0799999999999965,6.970000000000009,6.980000000000004,1281800,9015267.0,001313
2026-06-30 11:00:00,6.980000000000002,6.989999999999995,6.91000000000001,6.970000000000004,941600,6543262.0,001313
2026-06-30 11:30:00,6.970000000000002,7.019999999999994,6.95000000000001,7.020000000000003,609900,4255821.0,001313
2026-06-30 13:30:00,7.000000000000003,7.059999999999994,6.97000000000001,7.010000000000005,752000,5276517.0,001313
2026-06-30 14:00:00,7.010000000000003,7.029999999999995,6.990000000000012,6.9900000000000055,379100,2657244.0,001313
2026-06-30 14:30:00,7.000000000000004,7.059999999999994,6.980000000000014,7.050000000000004,673500,4723717.0,001313
2026-06-30 15:00:00,7.050000000000003,7.089999999999994,7.020000000000013,7.090000000000003,1110900,7844568.0,001313
2026-07-01 10:00:00,7.02,7.199999999999999,7.01,7.129999999999997,2712400,19341537.0,001313
2026-07-01 10:30:00,7.129999999999998,7.269999999999992,7.100000000000005,7.239999999999997,3264500,23457785.0,001313
2026-07-01 11:00:00,7.239999999999999,7.349999999999992,7.200000000000008,7.349999999999995,2227500,16163830.0,001313
2026-07-01 11:30:00,7.339999999999999,7.469999999999988,7.330000000000009,7.409999999999995,2161300,15977762.0,001313
2026-07-01 13:30:00,7.42,7.799999999999985,7.42000000000001,7.799999999999992,11270700,87405084.0,001313
2026-07-01 14:00:00,7.8,7.799999999999985,7.780000000000011,7.789999999999992,2299200,17919988.0,001313
2026-07-01 14:30:00,7.8,7.799999999999985,7.790000000000011,7.799999999999992,1084200,8452605.0,001313
2026-07-01 15:00:00,7.8,7.799999999999985,7.800000000000011,7.799999999999992,487000,3798600.0,001313
2026-07-02 10:00:00,7.99,8.54,7.99,8.360000000000008,18504000,154193804.0,001313
2026-07-02 10:30:00,8.36,8.359999999999994,8.170000000000023,8.210000000000012,4714500,38938088.0,001313
2026-07-02 11:00:00,8.200000000000005,8.219999999999994,8.090000000000027,8.180000000000012,2214700,18061134.0,001313
2026-07-02 11:30:00,8.180000000000007,8.249999999999991,8.130000000000027,8.230000000000011,1522600,12467735.0,001313
2026-07-02 13:30:00,8.230000000000006,8.579999999999986,8.230000000000025,8.580000000000007,4568400,38831832.0,001313
2026-07-02 14:00:00,8.580000000000005,8.579999999999986,8.580000000000025,8.580000000000007,543300,4661514.0,001313
2026-07-02 14:30:00,8.580000000000005,8.579999999999986,8.580000000000025,8.580000000000007,377900,3242382.0,001313
2026-07-02 15:00:00,8.580000000000005,8.579999999999986,8.580000000000025,8.580000000000007,556000,4770480.0,001313
2026-07-03 10:00:00,8.38,8.879999999999999,7.910000000000013,7.940000000000008,13954000,114446377.0,001313
2026-07-03 10:30:00,7.9300000000000015,7.979999999999988,7.820000000000017,7.830000000000012,4425500,34898930.48,001313
2026-07-03 11:00:00,7.840000000000003,7.9199999999999875,7.830000000000019,7.880000000000012,2707400,21302786.0,001313
2026-07-03 11:30:00,7.880000000000004,7.959999999999986,7.870000000000021,7.890000000000012,2224600,17600437.0,001313
2026-07-03 13:30:00,7.900000000000005,7.909999999999984,7.780000000000028,7.810000000000015,2860700,22431150.52,001313
2026-07-03 14:00:00,7.800000000000005,7.889999999999981,7.790000000000028,7.860000000000014,2451600,19213926.0,001313
2026-07-03 14:30:00,7.860000000000004,7.869999999999981,7.810000000000029,7.830000000000014,2174100,17048127.999999993,001313
2026-07-03 15:00:00,7.820000000000005,7.849999999999982,7.76000000000003,7.77,4917000,38305712.99999999,001313
2026-07-06 10:00:00,7.89,8.139999999999999,7.830000000000007,7.880000000000005,11615800,92245111.0,001313
2026-07-06 10:30:00,7.880000000000001,7.949999999999989,7.800000000000016,7.810000000000007,3579800,28196717.0,001313
2026-07-06 11:00:00,7.820000000000003,7.879999999999989,7.810000000000016,7.840000000000007,1946300,15256264.0,001313
2026-07-06 11:30:00,7.830000000000003,7.849999999999989,7.800000000000019,7.840000000000007,1508100,11801721.0,001313
2026-07-06 13:30:00,7.830000000000003,8.06999999999998,7.830000000000018,7.960000000000006,3696300,29386115.0,001313
2026-07-06 14:00:00,7.960000000000003,7.969999999999979,7.900000000000026,7.910000000000007,1186000,9395543.0,001313
2026-07-06 14:30:00,7.900000000000004,7.9599999999999795,7.880000000000027,7.920000000000007,1526600,12077958.84,001313
2026-07-06 15:00:00,7.910000000000004,7.9599999999999795,7.880000000000027,7.880000000000007,5046500,39915309.120000005,001313
2026-07-07 10:00:00,8.03,8.11,7.780000000000001,8.010000000000003,8109700,64509477.0,001313
2026-07-07 10:30:00,8.000000000000002,8.029999999999989,7.900000000000011,7.91000000000001,2544500,20275531.58,001313
2026-07-07 11:00:00,7.910000000000003,8.039999999999985,7.900000000000016,7.990000000000009,3105200,24757207.0,001313
2026-07-07 11:30:00,7.980000000000002,8.069999999999984,7.970000000000018,8.050000000000008,2500500,20066427.0,001313
2026-07-07 13:30:00,8.05,8.049999999999985,7.91000000000002,7.93000000000001,2006300,16012899.0,001313
2026-07-07 14:00:00,7.930000000000003,7.939999999999985,7.88000000000002,7.890000000000011,1238000,9793017.0,001313
2026-07-07 14:30:00,7.900000000000004,7.9299999999999855,7.860000000000021,7.920000000000011,1602000,12659643.0,001313
2026-07-07 15:00:00,7.9200000000000035,8.099999999999982,7.910000000000021,8.070000000000007,7173200,57716423.0,001313
2026-07-08 10:00:00,7.9,8.129999999999997,7.810000000000014,7.960000000000005,7459600,59352533.0,001313
2026-07-08 10:30:00,7.960000000000003,8.08999999999999,7.930000000000014,8.080000000000004,2397100,19239344.0,001313
2026-07-08 11:00:00,8.07,8.07999999999999,7.960000000000019,7.980000000000006,1275000,10226720.0,001313
2026-07-08 11:30:00,7.980000000000002,8.03999999999999,7.950000000000019,8.020000000000005,1232500,9840863.0,001313
2026-07-08 13:30:00,8.020000000000001,8.08999999999999,7.99000000000002,8.000000000000005,1713700,13769392.0,001313
2026-07-08 14:00:00,8.010000000000002,8.009999999999991,7.910000000000021,7.930000000000007,1815000,14416626.0,001313
2026-07-08 14:30:00,7.9200000000000035,7.929999999999992,7.890000000000022,7.910000000000007,1963800,15531377.0,001313
2026-07-08 15:00:00,7.910000000000005,7.919999999999992,7.830000000000023,7.830000000000008,3448600,27160343.14,001313
2026-07-09 10:00:00,7.79,8.199999999999989,7.660000000000001,8.089999999999998,11127800,88902028.0,001313
2026-07-09 10:30:00,8.089999999999998,8.109999999999989,8.000000000000016,8.0,1919800,15465728.0,001313
2026-07-09 11:00:00,7.999999999999999,7.99999999999999,7.910000000000018,7.920000000000002,1757200,13958388.0,001313
2026-07-09 11:30:00,7.920000000000001,8.019999999999989,7.920000000000018,7.98,1088100,8666451.0,001313
2026-07-09 13:30:00,7.989999999999999,8.149999999999986,7.990000000000018,8.049999999999999,3283900,26548395.0,001313
2026-07-09 14:00:00,8.040000000000001,8.06999999999999,8.00000000000002,8.069999999999999,1126300,9041452.0,001313
2026-07-09 14:30:00,8.070000000000002,8.099999999999989,8.020000000000021,8.089999999999998,1125600,9081303.0,001313
2026-07-09 15:00:00,8.090000000000002,8.119999999999989,8.07000000000002,8.109999999999998,2856900,23113041.0,001313
2026-07-10 10:00:00,8.04,8.199999999999989,7.950000000000002,8.12,5755200,46667578.0,001313
2026-07-10 10:30:00,8.129999999999997,8.179999999999987,8.110000000000001,8.139999999999999,2136900,17384041.0,001313
2026-07-10 11:00:00,8.129999999999997,8.159999999999988,8.100000000000001,8.149999999999999,1155100,9388337.0,001313
2026-07-10 11:30:00,8.139999999999997,8.199999999999987,8.14,8.189999999999998,1423600,11637326.0,001313
2026-07-10 13:30:00,8.199999999999996,8.239999999999986,8.15,8.179999999999998,1562900,12797205.0,001313
2026-07-10 14:00:00,8.179999999999998,8.189999999999987,8.100000000000003,8.11,1442600,11738090.0,001313
2026-07-10 14:30:00,8.1,8.129999999999988,8.050000000000004,8.12,1681300,13595653.0,001313
2026-07-10 15:00:00,8.11,8.119999999999989,8.060000000000004,8.1,2979400,24079691.0,001313
2026-07-13 10:00:00,8.02,8.02,7.300000000000001,7.430000000000003,17953500,135629135.9,001313
2026-07-13 10:30:00,7.419999999999999,7.449999999999994,7.330000000000011,7.330000000000004,3992700,29474018.0,001313
2026-07-13 11:00:00,7.33,7.349999999999992,7.290000000000012,7.310000000000004,3300900,24135780.0,001313
2026-07-13 11:30:00,7.300000000000001,7.309999999999992,7.290000000000012,7.300000000000004,2201300,16062551.0,001313
2026-07-13 13:30:00,7.31,7.329999999999992,7.290000000000012,7.290000000000004,1678200,12243324.0,001313
2026-07-13 14:00:00,7.290000000000001,7.299999999999993,7.290000000000012,7.290000000000004,788800,5751368.0,001313
2026-07-13 14:30:00,7.290000000000001,7.289999999999993,7.290000000000012,7.290000000000004,220900,1610361.0,001313
2026-07-13 15:00:00,7.290000000000001,7.289999999999993,7.290000000000012,7.290000000000004,426300,3107727.0,001313
2026-07-14 10:00:00,7.11,7.339999999999997,7.05000000000001,7.190000000000002,7693600,55042122.86,001313
2026-07-14 10:30:00,7.180000000000001,7.399999999999988,7.18000000000001,7.310000000000001,2826000,20588153.0,001313
2026-07-14 11:00:00,7.310000000000003,7.339999999999989,7.240000000000016,7.240000000000004,1440400,10488349.0,001313
2026-07-14 11:30:00,7.240000000000005,7.27999999999999,7.210000000000019,7.270000000000003,1112800,8074823.0,001313
2026-07-14 13:30:00,7.290000000000004,7.459999999999983,7.270000000000018,7.440000000000001,3457600,25567891.0,001313
2026-07-14 14:00:00,7.450000000000005,7.499999999999982,7.380000000000023,7.400000000000002,2108400,15684046.0,001313
2026-07-14 14:30:00,7.400000000000007,7.459999999999983,7.390000000000023,7.440000000000001,2654200,19703458.0,001313
2026-07-14 15:00:00,7.430000000000008,7.509999999999982,7.430000000000025,7.48,3942800,29499787.69,001313
2026-07-15 10:00:00,7.430000000000001,7.6799999999999935,7.340000000000004,7.659999999999998,6220700,46634320.0,001313
2026-07-15 10:30:00,7.67,7.789999999999988,7.650000000000007,7.77,4264900,32933511.0,001313
2026-07-15 11:00:00,7.750000000000001,7.779999999999987,7.660000000000013,7.660000000000003,2245500,17392273.0,001313
2026-07-15 11:30:00,7.660000000000001,7.669999999999987,7.600000000000014,7.660000000000003,1297500,9914175.0,001313
2026-07-15 13:30:00,7.650000000000001,7.689999999999984,7.560000000000015,7.690000000000002,1686000,12843912.0,001313
2026-07-15 14:00:00,7.690000000000001,7.689999999999984,7.630000000000018,7.6300000000000034,1418100,10865309.0,001313
2026-07-15 14:30:00,7.630000000000003,7.649999999999984,7.610000000000018,7.640000000000003,917300,6998515.0,001313
2026-07-15 15:00:00,7.640000000000002,7.679999999999983,7.610000000000018,7.670000000000003,2152000,16463965.0,001313
2026-07-16 10:00:00,7.7,7.86,7.5000000000000036,7.630000000000001,5011300,38420989.73,001313
2026-07-16 10:30:00,7.629999999999999,7.729999999999993,7.620000000000003,7.709999999999999,1096200,8406459.0,001313
2026-07-16 11:00:00,7.709999999999998,7.729999999999993,7.660000000000005,7.66,1214700,9330259.0,001313
2026-07-16 11:30:00,7.659999999999999,7.729999999999993,7.660000000000005,7.709999999999999,801800,6170545.0,001313
2026-07-16 13:30:00,7.699999999999997,7.719999999999993,7.600000000000008,7.620000000000001,1341700,10259352.0,001313
2026-07-16 14:00:00,7.609999999999999,7.619999999999994,7.550000000000009,7.580000000000002,1358500,10293712.0,001313
2026-07-16 14:30:00,7.57,7.589999999999995,7.540000000000009,7.560000000000002,1079800,8165467.0,001313
2026-07-16 15:00:00,7.550000000000001,7.569999999999995,7.51000000000001,7.550000000000002,2232500,16816710.0,001313
2026-07-17 10:00:00,7.5,7.64,7.39,7.46,3055600,22904861.0,001313
2026-07-17 10:30:00,7.45,7.53,7.4,7.4,1063100,7925075.0,001313
2026-07-17 11:00:00,7.4,7.42,7.36,7.4,1612200,11910840.0,001313
2026-07-17 11:30:00,7.4,7.45,7.39,7.39,695200,5160777.0,001313
2026-07-17 13:30:00,7.4,7.4,7.28,7.3,1705500,12494645.0,001313
2026-07-17 14:00:00,7.3,7.32,7.17,7.29,2224300,16074411.0,001313
2026-07-17 14:30:00,7.29,7.44,7.28,7.36,1567600,11562982.0,001313
2026-07-17 15:00:00,7.35,7.36,7.21,7.24,2628200,19067667.39,001313
2026-07-20 10:00:00,7.27,7.3599999999999985,7.220000000000001,7.290000000000004,2744100,19996314.0,001313
2026-07-20 10:30:00,7.289999999999999,7.309999999999994,7.17000000000001,7.300000000000003,1519600,10996632.0,001313
2026-07-20 11:00:00,7.300000000000001,7.50999999999999,7.2500000000000115,7.440000000000003,3315500,24503769.0,001313
2026-07-20 11:30:00,7.450000000000005,7.489999999999988,7.340000000000017,7.360000000000005,855900,6349294.0,001313
2026-07-20 13:30:00,7.3600000000000065,7.379999999999989,7.260000000000018,7.260000000000007,1021100,7469549.0,001313
2026-07-20 14:00:00,7.260000000000007,7.26999999999999,7.120000000000022,7.13000000000001,1930100,13862140.0,001313
2026-07-20 14:30:00,7.140000000000008,7.249999999999987,7.110000000000028,7.130000000000011,1430000,10246174.0,001313
2026-07-20 15:00:00,7.130000000000009,7.189999999999983,7.080000000000029,7.19000000000001,2025000,14453743.0,001313
2026-07-21 10:00:00,7.19,7.19,6.800000000000013,6.870000000000006,6296200,43812042.02,001313
2026-07-21 10:30:00,6.860000000000004,6.899999999999992,6.750000000000019,6.850000000000004,2885900,19695085.0,001313
2026-07-21 11:00:00,6.850000000000004,6.909999999999989,6.8100000000000245,6.900000000000003,2541100,17460207.0,001313
2026-07-21 11:30:00,6.890000000000005,7.019999999999983,6.880000000000025,7.010000000000002,1842400,12795217.0,001313
2026-07-21 13:30:00,7.010000000000005,7.099999999999981,7.0100000000000255,7.020000000000001,2452000,17303404.0,001313
2026-07-21 14:00:00,7.020000000000007,7.0399999999999805,6.980000000000031,7.000000000000002,1040200,7291043.0,001313
2026-07-21 14:30:00,7.010000000000007,7.079999999999979,6.980000000000031,7.0600000000000005,2567800,18081293.0,001313
2026-07-21 15:00:00,7.050000000000006,7.059999999999979,7.020000000000032,7.050000000000001,1758400,12381252.0,001313
2026-07-22 10:00:00,6.97,7.089999999999998,6.930000000000001,7.02,3522000,24741082.03,001313
2026-07-22 10:30:00,7.030000000000001,7.129999999999992,7.010000000000008,7.129999999999998,1602000,11301679.0,001313
2026-07-22 11:00:00,7.129999999999999,7.129999999999992,7.0500000000000105,7.06,1059000,7511925.0,001313
2026-07-22 11:30:00,7.050000000000001,7.0999999999999925,7.020000000000011,7.079999999999999,621700,4388079.0,001313
2026-07-22 13:30:00,7.09,7.089999999999993,7.020000000000012,7.05,713100,5024389.0,001313
2026-07-22 14:00:00,7.040000000000001,7.079999999999993,7.030000000000012,7.04,460300,3245606.0,001313
2026-07-22 14:30:00,7.040000000000001,7.059999999999999,7.0,7.039999999999999,1421900,9994620.0,001313
2026-07-22 15:00:00,7.029999999999999,7.069999999999999,7.029999999999999,7.059999999999999,1707700,12036905.0,001313
2026-07-23 10:00:00,7.069999999999999,7.069999999999999,6.98,7.059999999999999,1832100,12861226.0,001313
2026-07-23 10:30:00,7.059999999999999,7.119999999999996,7.050000000000002,7.079999999999998,1158700,8214660.0,001313
2026-07-23 11:00:00,7.079999999999998,7.139999999999994,7.070000000000002,7.089999999999998,1003900,7133224.0,001313
2026-07-23 11:30:00,7.099999999999998,7.099999999999995,7.040000000000003,7.079999999999998,480000,3393122.0,001313
2026-07-23 13:30:00,7.089999999999998,7.129999999999995,7.070000000000002,7.099999999999998,741400,5263294.0,001313
