datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 14:00:00,6.339999999999999,6.349999999999994,6.300000000000007,6.330000000000001,2401400,15175331.0,600326
2026-07-08 14:30:00,6.329999999999999,6.359999999999994,6.320000000000007,6.340000000000001,959400,6077640.0,600326
2026-07-08 15:00:00,6.339999999999999,6.349999999999994,6.300000000000007,6.310000000000001,2339100,14772058.0,600326
2026-07-09 10:00:00,6.3,6.309999999999996,6.200000000000002,6.29,5530500,34549513.0,600326
2026-07-09 10:30:00,6.29,6.2899999999999965,6.190000000000005,6.190000000000002,3092800,19268790.0,600326
2026-07-09 11:00:00,6.190000000000003,6.1999999999999975,6.110000000000007,6.110000000000004,3231500,19888250.0,600326
2026-07-09 11:30:00,6.1200000000000045,6.129999999999999,6.080000000000007,6.1300000000000034,2944500,17962604.0,600326
2026-07-09 13:30:00,6.1200000000000045,6.179999999999998,6.110000000000007,6.160000000000003,1707800,10495943.0,600326
2026-07-09 14:00:00,6.150000000000004,6.229999999999997,6.150000000000006,6.230000000000001,1910100,11828623.0,600326
2026-07-09 14:30:00,6.240000000000003,6.2499999999999964,6.210000000000005,6.240000000000001,1911500,11895045.0,600326
2026-07-09 15:00:00,6.230000000000003,6.289999999999996,6.220000000000005,6.28,3337800,20885077.0,600326
2026-07-10 10:00:00,6.25,6.379999999999996,6.1800000000000015,6.369999999999997,5071300,31898034.0,600326
2026-07-10 10:30:00,6.369999999999999,6.489999999999993,6.360000000000002,6.449999999999996,6739000,43432752.0,600326
2026-07-10 11:00:00,6.44,6.479999999999992,6.440000000000002,6.469999999999995,1894800,12241053.0,600326
2026-07-10 11:30:00,6.469999999999999,6.509999999999992,6.4700000000000015,6.499999999999995,3507600,22771303.0,600326
2026-07-10 13:30:00,6.509999999999998,6.549999999999991,6.490000000000001,6.529999999999994,3355000,21898616.0,600326
2026-07-10 14:00:00,6.539999999999998,6.559999999999991,6.470000000000002,6.479999999999995,2664900,17353154.0,600326
2026-07-10 14:30:00,6.48,6.489999999999992,6.450000000000003,6.459999999999996,1670400,10800760.0,600326
2026-07-10 15:00:00,6.46,6.469999999999993,6.43,6.43,3750300,24184886.0,600326
2026-07-13 10:00:00,6.43,6.469999999999999,6.250000000000004,6.250000000000004,7370000,46524015.0,600326
2026-07-13 10:30:00,6.259999999999998,6.2999999999999945,6.220000000000006,6.250000000000004,2789800,17415672.0,600326
2026-07-13 11:00:00,6.249999999999998,6.249999999999993,6.190000000000007,6.190000000000006,2082500,12935462.0,600326
2026-07-13 11:30:00,6.19,6.209999999999994,6.170000000000007,6.2000000000000055,1768900,10945286.0,600326
2026-07-13 13:30:00,6.199999999999999,6.2199999999999935,6.140000000000009,6.150000000000007,1908100,11773832.0,600326
2026-07-13 14:00:00,6.150000000000001,6.189999999999994,6.11000000000001,6.130000000000007,2143200,13173420.0,600326
2026-07-13 14:30:00,6.140000000000002,6.139999999999995,6.10000000000001,6.110000000000007,1541900,9425948.0,600326
2026-07-13 15:00:00,6.120000000000003,6.149999999999995,6.0900000000000105,6.120000000000007,3943700,24110597.0,600326
2026-07-14 10:00:00,6.12,6.159999999999998,6.050000000000003,6.119999999999999,3370800,20546367.0,600326
2026-07-14 10:30:00,6.119999999999998,6.159999999999995,6.080000000000005,6.129999999999999,1833700,11226142.0,600326
2026-07-14 11:00:00,6.139999999999999,6.159999999999995,6.120000000000005,6.149999999999999,1433400,8798307.0,600326
2026-07-14 11:30:00,6.149999999999999,6.149999999999995,6.090000000000006,6.129999999999999,1664200,10191900.0,600326
2026-07-14 13:30:00,6.139999999999999,6.239999999999993,6.140000000000005,6.219999999999997,4232500,26238966.0,600326
2026-07-14 14:00:00,6.209999999999999,6.229999999999993,6.180000000000006,6.1999999999999975,2136700,13247464.0,600326
2026-07-14 14:30:00,6.199999999999999,6.2699999999999925,6.2000000000000055,6.269999999999996,3609100,22526362.0,600326
2026-07-14 15:00:00,6.269999999999998,6.279999999999992,6.250000000000004,6.269999999999996,2548800,15962719.0,600326
2026-07-15 10:00:00,6.23,6.389999999999995,6.2,6.379999999999996,5648300,35648988.0,600326
2026-07-15 10:30:00,6.39,6.389999999999995,6.280000000000005,6.299999999999998,3638300,23026075.0,600326
2026-07-15 11:00:00,6.300000000000002,6.409999999999996,6.300000000000005,6.369999999999997,3565300,22742796.0,600326
2026-07-15 11:30:00,6.38,6.389999999999995,6.330000000000006,6.369999999999997,1854900,11787221.0,600326
2026-07-15 13:30:00,6.37,6.409999999999995,6.320000000000007,6.339999999999998,2167200,13802436.0,600326
2026-07-15 14:00:00,6.340000000000001,6.359999999999996,6.310000000000007,6.309999999999999,1789000,11333108.0,600326
2026-07-15 14:30:00,6.310000000000001,6.339999999999996,6.310000000000007,6.339999999999998,1261800,7973637.0,600326
2026-07-15 15:00:00,6.330000000000001,6.359999999999996,6.320000000000007,6.339999999999998,2425900,15387454.0,600326
2026-07-16 10:00:00,6.3,6.3699999999999966,6.220000000000003,6.35,5180500,32634159.0,600326
2026-07-16 10:30:00,6.34,6.499999999999995,6.340000000000004,6.479999999999998,5951100,38224943.0,600326
2026-07-16 11:00:00,6.479999999999998,6.489999999999995,6.440000000000004,6.449999999999998,1845200,11925574.0,600326
2026-07-16 11:30:00,6.439999999999999,6.469999999999995,6.440000000000004,6.459999999999998,1213100,7830140.0,600326
2026-07-16 13:30:00,6.469999999999998,6.489999999999995,6.440000000000004,6.459999999999998,2123200,13734268.0,600326
2026-07-16 14:00:00,6.459999999999998,6.459999999999996,6.420000000000004,6.449999999999998,1948900,12552736.0,600326
2026-07-16 14:30:00,6.4499999999999975,6.459999999999995,6.420000000000004,6.429999999999999,1582200,10184398.0,600326
2026-07-16 15:00:00,6.429999999999998,6.439999999999995,6.390000000000005,6.409999999999999,3281200,21022857.0,600326
2026-07-17 10:00:00,6.41,6.52,6.39,6.41,7740200,49919627.0,600326
2026-07-17 10:30:00,6.42,6.44,6.34,6.34,3113000,19869648.0,600326
2026-07-17 11:00:00,6.34,6.39,6.33,6.37,2189100,13921908.0,600326
2026-07-17 11:30:00,6.38,6.41,6.34,6.34,1216300,7748384.0,600326
2026-07-17 13:30:00,6.36,6.36,6.26,6.27,2859700,18029286.0,600326
2026-07-17 14:00:00,6.27,6.29,6.18,6.27,3852200,23984985.0,600326
2026-07-17 14:30:00,6.28,6.38,6.28,6.33,2108400,13359728.0,600326
2026-07-17 15:00:00,6.33,6.35,6.25,6.26,2927800,18394757.0,600326
2026-07-20 10:00:00,6.26,6.419999999999994,6.24,6.4099999999999975,8209700,52078139.0,600326
2026-07-20 10:30:00,6.41,6.419999999999992,6.320000000000008,6.329999999999999,3263600,20833343.0,600326
2026-07-20 11:00:00,6.330000000000002,6.359999999999993,6.3100000000000085,6.329999999999999,1671300,10581073.0,600326
2026-07-20 11:30:00,6.340000000000002,6.359999999999993,6.330000000000008,6.329999999999999,1158000,7341184.0,600326
2026-07-20 13:30:00,6.340000000000002,6.349999999999993,6.26000000000001,6.2700000000000005,3334700,20981391.0,600326
2026-07-20 14:00:00,6.270000000000003,6.269999999999995,6.140000000000014,6.150000000000004,5779800,35848313.0,600326
2026-07-20 14:30:00,6.160000000000006,6.239999999999996,6.150000000000014,6.180000000000003,2418100,14969967.0,600326
2026-07-20 15:00:00,6.170000000000007,6.219999999999994,6.120000000000016,6.210000000000003,4048600,24990800.0,600326
2026-07-21 10:00:00,6.2,6.259999999999996,6.140000000000002,6.160000000000001,6308300,39026804.0,600326
2026-07-21 10:30:00,6.16,6.189999999999996,6.100000000000012,6.150000000000001,4624300,28402479.0,600326
2026-07-21 11:00:00,6.150000000000001,6.199999999999991,6.140000000000014,6.170000000000001,1939300,11962603.0,600326
2026-07-21 11:30:00,6.170000000000001,6.219999999999991,6.150000000000014,6.22,2605900,16119753.0,600326
2026-07-21 13:30:00,6.220000000000001,6.25999999999999,6.2000000000000135,6.2,2647500,16496412.0,600326
2026-07-21 14:00:00,6.210000000000001,6.209999999999991,6.170000000000014,6.180000000000001,2284800,14136087.0,600326
2026-07-21 14:30:00,6.1800000000000015,6.229999999999991,6.160000000000014,6.22,3478600,21552451.0,600326
2026-07-21 15:00:00,6.220000000000001,6.229999999999991,6.210000000000014,6.23,3908500,24309704.0,600326
2026-07-22 10:00:00,6.260000000000001,6.260000000000001,6.150000000000003,6.230000000000001,4684600,29041445.0,600326
2026-07-22 10:30:00,6.23,6.249999999999997,6.180000000000006,6.200000000000002,2140300,13313439.0,600326
2026-07-22 11:00:00,6.200000000000001,6.2499999999999964,6.190000000000006,6.190000000000002,2116300,13170536.0,600326
2026-07-22 11:30:00,6.200000000000001,6.1999999999999975,6.160000000000006,6.190000000000002,1697900,10496236.0,600326
2026-07-22 13:30:00,6.190000000000001,6.259999999999996,6.190000000000006,6.210000000000003,2846400,17731750.0,600326
2026-07-22 14:00:00,6.210000000000003,6.239999999999997,6.200000000000007,6.220000000000002,1215400,7560392.0,600326
2026-07-22 14:30:00,6.220000000000002,6.239999999999999,6.21,6.21,1175600,7316824.0,600326
