datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600185,30,5.92,5.92,5.84,5.86,7114136,41799605.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600185,30,5.86,5.88,5.83,5.84,3183800,18626351.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600185,30,5.84,5.85,5.82,5.82,2399000,13994028.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600185,30,5.82,5.84,5.81,5.83,2181593,12705753.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600185,30,5.83,5.84,5.81,5.83,1549360,9020870.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600185,30,5.83,5.85,5.82,5.84,1920500,11200550.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600185,30,5.84,5.85,5.83,5.85,1435500,8378686.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600185,30,5.84,5.89,5.84,5.87,3992980,23420066.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600185,30,5.85,5.88,5.79,5.82,5476500,31903247.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600185,30,5.83,5.89,5.82,5.87,2852855,16687368.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600185,30,5.87,5.9,5.86,5.86,2698100,15860262.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600185,30,5.87,5.87,5.84,5.84,2072400,12129934.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600185,30,5.84,5.85,5.83,5.84,906000,5292682.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600185,30,5.84,5.87,5.83,5.86,1615200,9439177.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600185,30,5.86,5.87,5.83,5.84,1018800,5955174.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600185,30,5.84,5.88,5.83,5.86,3074900,18021503.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600185,30,5.83,5.89,5.83,5.86,5037300,29497833.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600185,30,5.86,5.94,5.86,5.92,4253500,25068790.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600185,30,5.92,5.95,5.9,5.92,2408800,14274388.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600185,30,5.92,5.93,5.89,5.9,1073100,6341706.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600185,30,5.9,5.94,5.87,5.88,1900156,11219268.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600185,30,5.87,5.9,5.86,5.89,965707,5671927.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600185,30,5.89,5.92,5.89,5.91,1440300,8508742.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600185,30,5.91,5.93,5.9,5.92,3200603,18941340.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600185,30,5.92,6.0,5.85,5.95,7481700,44257793.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600185,30,5.95,5.97,5.92,5.95,2807300,16697003.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600185,30,5.94,6.02,5.94,6.01,3707200,22177947.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600185,30,6.01,6.03,5.99,5.99,2358400,14178833.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600185,30,5.99,6.0,5.97,5.99,1695800,10148809.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600185,30,5.98,6.03,5.98,6.02,2998177,18002322.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600185,30,6.03,6.05,6.02,6.02,1889300,11394264.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600185,30,6.02,6.06,6.02,6.06,5777100,34910767.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600185,30,6.03,6.05,5.86,5.95,16632900,98678052.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600185,30,5.95,5.96,5.87,5.88,3141400,18595609.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600185,30,5.88,5.92,5.88,5.91,1923400,11347852.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600185,30,5.91,5.91,5.87,5.88,1596000,9398937.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600185,30,5.88,5.88,5.84,5.84,3462600,20290531.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600185,30,5.84,5.85,5.81,5.82,3194000,18618172.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600185,30,5.82,5.85,5.81,5.81,1997700,11644489.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600185,30,5.81,5.84,5.81,5.84,3677803,21422071.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600185,30,5.81,5.92,5.81,5.9,6830900,40248421.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600185,30,5.9,5.97,5.9,5.94,4344900,25811694.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600185,30,5.94,5.96,5.93,5.93,1693500,10066884.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600185,30,5.93,5.97,5.93,5.96,1898600,11308236.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600185,30,5.96,5.97,5.93,5.94,1668900,9927074.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600185,30,5.95,5.96,5.94,5.95,1476100,8783455.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600185,30,5.95,5.96,5.94,5.95,1352240,8041042.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600185,30,5.96,5.96,5.94,5.94,2788500,16584443.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600185,30,5.94,6.01,5.9,6.0,8599400,51228070.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600185,30,5.99,6.03,5.98,5.99,4566099,27385588.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600185,30,5.99,5.99,5.96,5.96,1606900,9592770.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600185,30,5.96,5.98,5.94,5.96,1260928,7512573.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600185,30,5.96,5.99,5.93,5.93,3702027,22050131.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600185,30,5.93,5.94,5.91,5.92,2761600,16359822.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600185,30,5.92,5.94,5.92,5.94,1502600,8912181.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600185,30,5.94,5.96,5.92,5.94,3898494,23151073.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600185,30,5.91,5.91,5.82,5.85,11272100,65997532.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600185,30,5.85,5.88,5.84,5.87,2754300,16163021.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600185,30,5.87,5.88,5.83,5.85,2369300,13859146.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600185,30,5.85,5.9,5.84,5.89,2450244,14408346.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600185,30,5.89,5.9,5.86,5.86,2124000,12478217.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600185,30,5.87,5.87,5.84,5.84,2037300,11934537.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600185,30,5.84,5.84,5.82,5.83,4101000,23912201.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600185,30,5.83,5.85,5.82,5.83,4191000,24448812.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600185,30,5.83,5.87,5.75,5.75,8445544,48950216.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600185,30,5.75,5.78,5.75,5.77,2951700,17013120.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600185,30,5.77,5.78,5.75,5.76,2327700,13412962.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600185,30,5.76,5.8,5.76,5.79,1647200,9528400.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600185,30,5.79,5.8,5.76,5.77,1722500,9956430.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600185,30,5.77,5.79,5.76,5.77,1374100,7929142.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600185,30,5.78,5.78,5.76,5.76,1690000,9746077.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600185,30,5.77,5.79,5.76,5.78,3124500,18043338.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600185,30,5.76,5.82,5.75,5.81,4587400,26542627.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600185,30,5.82,5.89,5.8,5.87,5154028,30063838.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600185,30,5.87,6.01,5.87,5.9,9235798,54848114.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600185,30,5.9,5.91,5.87,5.89,1979900,11663752.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600185,30,5.89,5.92,5.88,5.9,1899000,11195378.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600185,30,5.9,5.94,5.89,5.93,1616000,9565197.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600185,30,5.92,5.93,5.91,5.91,1246500,7382600.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600185,30,5.91,5.92,5.9,5.91,3420100,20216388.0
