datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:30:00,10.99,11.19,10.96,11.17,5865500,65048957.0,002416
2026-06-12 13:30:00,11.16,11.23,11.04,11.15,4911600,54585462.36,002416
2026-06-12 14:00:00,11.15,11.18,11.05,11.07,3710800,41235419.0,002416
2026-06-12 14:30:00,11.07,11.15,11.04,11.11,3249600,36042471.0,002416
2026-06-12 15:00:00,11.1,11.15,11.06,11.1,5156600,57256628.1,002416
2026-06-15 10:00:00,11.04,11.179999999999998,10.960000000000008,11.01,10405400,115105177.5,002416
2026-06-15 10:30:00,11.010000000000002,11.079999999999998,10.890000000000011,10.920000000000002,5338000,58538465.0,002416
2026-06-15 11:00:00,10.910000000000004,10.91,10.740000000000016,10.800000000000004,5085300,54997857.06,002416
2026-06-15 11:30:00,10.800000000000004,10.85,10.760000000000016,10.780000000000005,2132300,23026535.0,002416
2026-06-15 13:30:00,10.780000000000005,11.079999999999997,10.760000000000016,10.960000000000004,4171800,45614060.0,002416
2026-06-15 14:00:00,10.960000000000004,10.959999999999996,10.910000000000018,10.940000000000005,1536800,16804822.0,002416
2026-06-15 14:30:00,10.930000000000003,11.059999999999992,10.930000000000016,11.040000000000004,2387600,26225941.0,002416
2026-06-15 15:00:00,11.040000000000004,11.039999999999994,11.000000000000018,11.030000000000005,4035900,44473835.19,002416
2026-06-16 10:00:00,10.99,11.01,10.830000000000004,10.850000000000003,4391100,47809435.32,002416
2026-06-16 10:30:00,10.85,10.949999999999998,10.840000000000003,10.910000000000002,2865400,31187026.0,002416
2026-06-16 11:00:00,10.919999999999998,11.039999999999996,10.910000000000004,11.01,2427300,26626172.0,002416
2026-06-16 11:30:00,11.009999999999996,11.279999999999992,11.000000000000009,11.09,7708000,86086587.2,002416
2026-06-16 13:30:00,11.099999999999996,11.18999999999999,11.070000000000013,11.08,2302500,25624423.0,002416
2026-06-16 14:00:00,11.099999999999998,11.099999999999993,11.030000000000015,11.03,1548100,17109249.0,002416
2026-06-16 14:30:00,11.04,11.049999999999994,11.000000000000018,11.010000000000002,1697400,18706309.0,002416
2026-06-16 15:00:00,11.02,11.079999999999991,11.010000000000018,11.06,3024600,33422009.0,002416
2026-06-17 10:00:00,11.09,11.479999999999988,10.880000000000017,11.00000000000001,20542500,231231684.2,002416
2026-06-17 10:30:00,11.0,11.139999999999985,10.980000000000018,10.99000000000001,4600200,50827832.08,002416
2026-06-17 11:00:00,11.000000000000004,11.019999999999984,10.900000000000023,10.900000000000013,2811200,30805722.0,002416
2026-06-17 11:30:00,10.900000000000006,10.899999999999988,10.840000000000025,10.880000000000011,2467700,26828136.4,002416
2026-06-17 13:30:00,10.880000000000008,10.939999999999984,10.800000000000027,10.880000000000011,2158200,23444074.6,002416
2026-06-17 14:00:00,10.870000000000006,10.899999999999986,10.800000000000027,10.820000000000014,1892400,20512007.0,002416
2026-06-17 14:30:00,10.820000000000007,10.839999999999987,10.760000000000028,10.780000000000015,1575300,17012268.0,002416
2026-06-17 15:00:00,10.770000000000008,10.829999999999988,10.770000000000028,10.800000000000017,3330700,35989655.900000006,002416
2026-06-18 10:00:00,10.78,10.78,10.54,10.59,6572200,69883883.53,002416
2026-06-18 10:30:00,10.59,10.78,10.59,10.7,2561300,27398279.64,002416
2026-06-18 11:00:00,10.7,10.7,10.6,10.61,1670700,17783071.07,002416
2026-06-18 11:30:00,10.61,10.63,10.57,10.6,1398100,14818451.0,002416
2026-06-18 13:30:00,10.59,10.88,10.58,10.84,3091900,33294658.0,002416
2026-06-18 14:00:00,10.83,10.84,10.73,10.73,1289000,13889911.0,002416
2026-06-18 14:30:00,10.73,10.77,10.71,10.73,2587900,27787985.0,002416
2026-06-18 15:00:00,10.73,10.75,10.68,10.69,2913100,31194488.0,002416
2026-06-22 10:00:00,10.58,10.63,10.210000000000012,10.230000000000008,9462900,98403589.4,002416
2026-06-22 10:30:00,10.23,10.309999999999995,10.190000000000012,10.260000000000009,3352600,34362276.0,002416
2026-06-22 11:00:00,10.250000000000002,10.359999999999994,10.240000000000013,10.340000000000003,1866600,19233728.8,002416
2026-06-22 11:30:00,10.34,10.479999999999992,10.33000000000001,10.460000000000004,1833400,19063107.85,002416
2026-06-22 13:30:00,10.439999999999998,10.589999999999987,10.400000000000013,10.500000000000002,2185800,22964140.0,002416
2026-06-22 14:00:00,10.499999999999998,10.549999999999986,10.470000000000011,10.54,1345900,14149427.98,002416
2026-06-22 14:30:00,10.549999999999995,10.669999999999984,10.550000000000011,10.62,1997300,21207363.0,002416
2026-06-22 15:00:00,10.619999999999996,10.719999999999985,10.62000000000001,10.669999999999998,3059200,32658356.92,002416
2026-06-23 10:00:00,10.68,10.799999999999995,10.550000000000004,10.630000000000004,4115100,43818611.24,002416
2026-06-23 10:30:00,10.629999999999995,10.689999999999994,10.610000000000005,10.620000000000005,1947700,20726429.0,002416
2026-06-23 11:00:00,10.63,10.669999999999996,10.570000000000006,10.570000000000004,1728300,18355590.0,002416
2026-06-23 11:30:00,10.57,10.579999999999997,10.48,10.5,1687900,17752165.0,002416
2026-06-23 13:30:00,10.5,10.56,10.46,10.47,1600900,16801371.0,002416
2026-06-23 14:00:00,10.480000000000002,10.48,10.4,10.41,1138100,11881053.0,002416
2026-06-23 14:30:00,10.4,10.44,10.35,10.35,2373900,24697702.0,002416
2026-06-23 15:00:00,10.36,10.44,10.35,10.37,2951100,30642362.45,002416
2026-06-24 10:00:00,10.38,10.499999999999996,10.32,10.429999999999998,4623900,48204285.67999999,002416
2026-06-24 10:30:00,10.429999999999998,10.429999999999996,10.230000000000004,10.250000000000002,2555800,26369422.0,002416
2026-06-24 11:00:00,10.25,10.269999999999998,10.180000000000003,10.220000000000002,1583400,16194288.8,002416
2026-06-24 11:30:00,10.21,10.22,10.140000000000006,10.220000000000002,959500,9767503.0,002416
2026-06-24 13:30:00,10.23,10.289999999999996,10.200000000000005,10.200000000000005,1316000,13478048.0,002416
2026-06-24 14:00:00,10.2,10.23,10.170000000000003,10.180000000000003,1056200,10773036.74,002416
2026-06-24 14:30:00,10.19,10.2,10.170000000000003,10.170000000000003,983200,10015164.0,002416
2026-06-24 15:00:00,10.18,10.2,10.140000000000006,10.140000000000004,2691900,27363442.8,002416
2026-06-25 10:00:00,10.11,10.13,9.90000000000001,9.930000000000003,5727800,57273705.81999999,002416
2026-06-25 10:30:00,9.940000000000005,9.98,9.790000000000012,9.890000000000006,4909900,48434369.8,002416
2026-06-25 11:00:00,9.890000000000008,10.069999999999997,9.870000000000012,10.010000000000003,2796300,27887473.200000003,002416
2026-06-25 11:30:00,10.010000000000009,10.029999999999998,9.950000000000014,9.970000000000004,1232600,12307550.54,002416
2026-06-25 13:30:00,9.96000000000001,10.019999999999998,9.860000000000015,9.870000000000006,2182300,21710158.0,002416
2026-06-25 14:00:00,9.870000000000012,9.9,9.75000000000002,9.760000000000009,3204000,31446370.0,002416
2026-06-25 14:30:00,9.760000000000012,9.81,9.71000000000002,9.740000000000007,2391900,23330587.0,002416
2026-06-25 15:00:00,9.740000000000013,9.77,9.72000000000002,9.73000000000001,2876300,28007447.62,002416
2026-06-26 10:00:00,9.66,9.68,9.370000000000012,9.390000000000006,8570300,81275651.72,002416
2026-06-26 10:30:00,9.380000000000004,9.509999999999994,9.350000000000016,9.380000000000006,3282000,30897295.6,002416
2026-06-26 11:00:00,9.380000000000004,9.419999999999996,9.26000000000002,9.280000000000008,3478900,32454935.0,002416
2026-06-26 11:30:00,9.280000000000005,9.28,9.160000000000023,9.20000000000001,3406400,31397214.399999995,002416
2026-06-26 13:30:00,9.200000000000006,9.26,9.190000000000024,9.21000000000001,2007400,18519557.419999994,002416
2026-06-26 14:00:00,9.210000000000004,9.249999999999998,9.190000000000024,9.22000000000001,1716800,15826938.999999996,002416
2026-06-26 14:30:00,9.230000000000004,9.23,9.170000000000025,9.19000000000001,2263700,20817932.0,002416
2026-06-26 15:00:00,9.200000000000005,9.21,9.040000000000026,9.07,5877800,53560663.54,002416
2026-06-29 10:00:00,9.03,9.03,8.63000000000001,8.70000000000001,10913900,95934893.8,002416
2026-06-29 10:30:00,8.700000000000003,9.069999999999988,8.69000000000001,8.990000000000004,5280300,47213857.6,002416
2026-06-29 11:00:00,8.990000000000004,8.989999999999986,8.860000000000017,8.880000000000006,2109700,18776242.0,002416
2026-06-29 11:30:00,8.880000000000006,8.899999999999988,8.840000000000018,8.870000000000006,1174400,10417991.0,002416
2026-06-29 13:30:00,8.870000000000006,8.899999999999986,8.820000000000018,8.900000000000006,1739700,15400053.0,002416
2026-06-29 14:00:00,8.900000000000006,8.949999999999985,8.880000000000017,8.920000000000005,1814400,16175624.0,002416
2026-06-29 14:30:00,8.900000000000006,8.919999999999986,8.860000000000017,8.890000000000006,1414100,12566598.8,002416
2026-06-29 15:00:00,8.900000000000006,8.919999999999986,8.860000000000017,8.920000000000005,2828200,25135661.2,002416
2026-06-30 10:00:00,8.85,9.349999999999987,8.810000000000002,9.149999999999997,10061900,91579597.82,002416
2026-06-30 10:30:00,9.130000000000006,9.169999999999987,9.070000000000013,9.07,2797000,25471933.0,002416
2026-06-30 11:00:00,9.070000000000007,9.119999999999989,9.050000000000011,9.07,1583300,14373854.999999998,002416
2026-06-30 11:30:00,9.060000000000008,9.07999999999999,9.030000000000014,9.06,1371700,12416357.4,002416
2026-06-30 13:30:00,9.080000000000007,9.08999999999999,8.960000000000015,8.96,1842600,16601522.999999996,002416
2026-06-30 14:00:00,8.97000000000001,9.009999999999993,8.950000000000015,8.98,1299200,11660148.129999992,002416
2026-06-30 14:30:00,8.97000000000001,8.989999999999991,8.930000000000016,8.98,1594900,14291705.999999996,002416
2026-06-30 15:00:00,8.990000000000009,8.989999999999991,8.950000000000015,8.96,3139400,28161184.8,002416
2026-07-01 10:00:00,8.950000000000001,8.99,8.740000000000006,8.780000000000005,6383900,56326729.2,002416
2026-07-01 10:30:00,8.770000000000001,8.849999999999994,8.720000000000006,8.840000000000003,3380500,29683679.0,002416
2026-07-01 11:00:00,8.829999999999998,8.949999999999992,8.830000000000005,8.920000000000002,2319400,20631711.0,002416
2026-07-01 11:30:00,8.929999999999998,8.999999999999991,8.910000000000005,8.99,1761200,15771678.62,002416
2026-07-01 13:30:00,9.009999999999996,9.099999999999987,9.000000000000004,9.03,2584600,23397797.0,002416
2026-07-01 14:00:00,9.019999999999998,9.04999999999999,8.900000000000007,8.930000000000001,1808700,16220552.0,002416
2026-07-01 14:30:00,8.93,8.979999999999992,8.910000000000007,8.920000000000002,1397100,12497456.0,002416
2026-07-01 15:00:00,8.93,9.009999999999993,8.910000000000007,9.01,2344100,20971401.4,002416
2026-07-02 10:00:00,8.959999999999999,9.089999999999998,8.870000000000003,9.02,5485100,49308853.0,002416
2026-07-02 10:30:00,9.010000000000002,9.039999999999996,8.950000000000005,8.970000000000002,2430600,21840413.0,002416
2026-07-02 11:00:00,8.960000000000003,9.179999999999994,8.950000000000005,9.080000000000002,4229900,38461988.0,002416
2026-07-02 11:30:00,9.070000000000004,9.129999999999995,9.050000000000006,9.080000000000002,1287200,11707755.0,002416
2026-07-02 13:30:00,9.090000000000003,9.089999999999996,9.020000000000008,9.040000000000004,1020100,9239859.0,002416
2026-07-02 14:00:00,9.040000000000004,9.039999999999996,8.990000000000007,9.010000000000003,1430100,12894656.0,002416
2026-07-02 14:30:00,9.010000000000003,9.039999999999996,8.980000000000008,8.990000000000004,1502800,13531600.0,002416
2026-07-02 15:00:00,8.980000000000006,9.019999999999998,8.910000000000009,8.940000000000005,3407500,30516898.0,002416
2026-07-03 10:00:00,9.02,9.159999999999997,9.01,9.079999999999998,5506600,50013625.0,002416
2026-07-03 10:30:00,9.08,9.079999999999997,8.990000000000002,9.02,2090200,18896779.0,002416
2026-07-03 11:00:00,9.02,9.039999999999996,8.990000000000002,9.03,1536700,13853289.0,002416
2026-07-03 11:30:00,9.03,9.079999999999997,9.02,9.06,1298000,11752324.0,002416
2026-07-03 13:30:00,9.07,9.149999999999997,9.03,9.109999999999998,2132200,19424564.0,002416
2026-07-03 14:00:00,9.11,9.169999999999996,9.1,9.159999999999997,1707800,15592844.6,002416
2026-07-03 14:30:00,9.159999999999998,9.169999999999996,9.1,9.099999999999998,1510700,13807945.0,002416
2026-07-03 15:00:00,9.11,9.129999999999995,9.07,9.09,2408500,21923170.6,002416
2026-07-06 10:00:00,9.11,9.11,8.960000000000003,9.02,4152200,37416696.08,002416
2026-07-06 10:30:00,9.02,9.119999999999996,8.990000000000007,9.000000000000002,2871500,25961060.0,002416
2026-07-06 11:00:00,8.990000000000002,9.04,8.980000000000008,9.010000000000002,2119400,19091045.28,002416
2026-07-06 11:30:00,9.010000000000002,9.02,8.970000000000008,9.000000000000002,1474000,13247902.6,002416
2026-07-06 13:30:00,9.010000000000002,9.07,8.990000000000007,9.02,1118200,10099238.0,002416
2026-07-06 14:00:00,9.02,9.089999999999998,9.020000000000008,9.06,875900,7931527.0,002416
2026-07-06 14:30:00,9.06,9.07,9.020000000000008,9.05,1001400,9051918.6,002416
2026-07-06 15:00:00,9.05,9.07,9.030000000000008,9.06,1960000,17740237.0,002416
2026-07-07 10:00:00,9.07,9.07,8.940000000000005,8.950000000000003,2966700,26707953.0,002416
2026-07-07 10:30:00,8.940000000000003,8.960000000000003,8.850000000000007,8.850000000000005,2043300,18200359.0,002416
2026-07-07 11:00:00,8.850000000000005,8.880000000000004,8.770000000000008,8.770000000000007,1965500,17354677.0,002416
2026-07-07 11:30:00,8.770000000000007,8.820000000000006,8.760000000000009,8.800000000000006,1510900,13276950.26,002416
2026-07-07 13:30:00,8.810000000000006,8.820000000000006,8.750000000000009,8.780000000000006,1735800,15240747.0,002416
2026-07-07 14:00:00,8.780000000000006,8.810000000000006,8.760000000000009,8.770000000000007,1240200,10889810.0,002416
2026-07-07 14:30:00,8.760000000000007,8.770000000000007,8.72000000000001,8.740000000000007,1477600,12916058.0,002416
2026-07-07 15:00:00,8.750000000000007,8.770000000000007,8.73000000000001,8.730000000000008,1574100,13770486.02,002416
2026-07-08 10:00:00,8.75,8.849999999999998,8.620000000000005,8.790000000000001,4842000,42227912.3,002416
2026-07-08 10:30:00,8.78,8.779999999999996,8.650000000000006,8.720000000000002,2335400,20345481.0,002416
2026-07-08 11:00:00,8.72,8.809999999999995,8.690000000000005,8.710000000000003,1360400,11916796.0,002416
2026-07-08 11:30:00,8.71,8.729999999999997,8.670000000000005,8.700000000000003,1055200,9172081.0,002416
2026-07-08 13:30:00,8.690000000000001,8.739999999999997,8.640000000000006,8.690000000000003,1314400,11410680.0,002416
2026-07-08 14:00:00,8.690000000000001,8.739999999999997,8.650000000000007,8.730000000000002,914100,7935837.0,002416
2026-07-08 14:30:00,8.74,8.769999999999996,8.680000000000007,8.740000000000002,1536700,13416244.0,002416
2026-07-08 15:00:00,8.74,8.749999999999996,8.710000000000006,8.730000000000002,2248900,19636574.0,002416
2026-07-09 10:00:00,8.73,8.749999999999995,8.610000000000003,8.72,4800500,41659354.42,002416
2026-07-09 10:30:00,8.72,8.729999999999995,8.580000000000007,8.580000000000004,2545400,22008326.0,002416
2026-07-09 11:00:00,8.590000000000003,8.599999999999998,8.46000000000001,8.480000000000006,3023500,25760168.0,002416
2026-07-09 11:30:00,8.490000000000006,8.52,8.47000000000001,8.520000000000005,1495600,12697002.0,002416
2026-07-09 13:30:00,8.510000000000005,8.559999999999999,8.480000000000011,8.510000000000005,961400,8181514.0,002416
2026-07-09 14:00:00,8.520000000000007,8.589999999999998,8.50000000000001,8.590000000000003,1969600,16835384.0,002416
2026-07-09 14:30:00,8.590000000000005,8.619999999999997,8.54000000000001,8.550000000000004,2554800,21877719.0,002416
2026-07-09 15:00:00,8.540000000000006,8.599999999999998,8.50000000000001,8.570000000000004,3526200,30175879.0,002416
2026-07-10 10:00:00,8.51,8.689999999999992,8.48,8.669999999999996,5011700,43055189.92,002416
2026-07-10 10:30:00,8.669999999999998,8.979999999999986,8.67,8.919999999999991,6678400,59088081.0,002416
2026-07-10 11:00:00,8.919999999999998,8.959999999999987,8.88,8.919999999999991,1917100,17082880.0,002416
2026-07-10 11:30:00,8.919999999999998,8.959999999999987,8.9,8.92999999999999,1916600,17116148.0,002416
2026-07-10 13:30:00,8.939999999999998,8.999999999999986,8.93,8.94999999999999,2524500,22632767.75,002416
2026-07-10 14:00:00,8.959999999999997,8.989999999999986,8.870000000000001,8.879999999999992,1626300,14499671.0,002416
2026-07-10 14:30:00,8.879999999999999,8.889999999999988,8.840000000000002,8.859999999999992,1430700,12675973.75,002416
2026-07-10 15:00:00,8.86,8.909999999999988,8.840000000000002,8.86,3004000,26623785.78,002416
2026-07-13 10:00:00,8.85,9.019999999999992,8.770000000000003,9.019999999999998,7874900,70026088.82,002416
2026-07-13 10:30:00,9.019999999999996,9.199999999999989,8.940000000000001,9.109999999999996,7618300,69061959.0,002416
2026-07-13 11:00:00,9.109999999999998,9.109999999999989,8.96000000000001,8.959999999999999,2032300,18333357.0,002416
2026-07-13 11:30:00,8.959999999999999,8.98999999999999,8.95000000000001,8.959999999999999,1642100,14729186.0,002416
2026-07-13 13:30:00,8.969999999999999,8.97999999999999,8.890000000000011,8.9,2019300,18037352.0,002416
2026-07-13 14:00:00,8.91,8.95999999999999,8.850000000000012,8.9,1631200,14514537.0,002416
2026-07-13 14:30:00,8.9,8.909999999999991,8.840000000000012,8.91,2035900,18070035.0,002416
2026-07-13 15:00:00,8.9,8.96999999999999,8.880000000000011,8.91,3207000,28616561.92,002416
2026-07-14 10:00:00,8.99,9.04,8.730000000000008,8.770000000000005,7178800,63485818.14,002416
2026-07-14 10:30:00,8.76,8.899999999999993,8.690000000000008,8.810000000000004,2920000,25628954.16,002416
2026-07-14 11:00:00,8.810000000000002,8.849999999999994,8.750000000000012,8.760000000000005,1628300,14323610.0,002416
2026-07-14 11:30:00,8.760000000000003,8.839999999999995,8.750000000000012,8.820000000000004,1310600,11532966.0,002416
2026-07-14 13:30:00,8.810000000000004,8.899999999999995,8.800000000000015,8.880000000000004,1753200,15518852.27,002416
2026-07-14 14:00:00,8.890000000000004,8.959999999999994,8.870000000000015,8.900000000000004,1872200,16697078.0,002416
2026-07-14 14:30:00,8.900000000000004,8.969999999999994,8.900000000000015,8.960000000000003,1347600,12052423.0,002416
2026-07-14 15:00:00,8.950000000000003,8.999999999999993,8.940000000000014,9.000000000000002,3740100,33572871.92,002416
2026-07-15 10:00:00,8.96,9.159999999999997,8.930000000000001,9.129999999999995,5567000,50501733.01,002416
2026-07-15 10:30:00,9.13,9.249999999999991,9.11,9.189999999999996,3819000,35007569.0,002416
2026-07-15 11:00:00,9.179999999999998,9.229999999999992,9.16,9.169999999999996,1611800,14813033.2,002416
2026-07-15 11:30:00,9.169999999999998,9.179999999999994,9.13,9.179999999999996,1067700,9771433.0,002416
2026-07-15 13:30:00,9.179999999999998,9.199999999999994,9.040000000000004,9.07,2175900,19787183.0,002416
2026-07-15 14:00:00,9.08,9.099999999999996,9.060000000000002,9.07,974400,8843873.0,002416
2026-07-15 14:30:00,9.07,9.409999999999997,9.050000000000002,9.389999999999995,7516000,69543313.01,002416
2026-07-15 15:00:00,9.4,9.409999999999997,9.260000000000003,9.28,6003200,55897228.38,002416
2026-07-16 10:00:00,9.24,9.69999999999998,9.11,9.639999999999992,29668200,280017346.13000005,002416
2026-07-16 10:30:00,9.629999999999995,9.63999999999998,9.500000000000014,9.529999999999994,5473100,52309753.0,002416
2026-07-16 11:00:00,9.53,9.56999999999998,9.480000000000016,9.489999999999997,2815000,26819064.92,002416
2026-07-16 11:30:00,9.49,9.51999999999998,9.430000000000016,9.499999999999996,2796600,26487920.0,002416
2026-07-16 13:30:00,9.53,9.58999999999998,9.480000000000018,9.519999999999994,3007700,28667594.4,002416
2026-07-16 14:00:00,9.520000000000003,9.609999999999978,9.500000000000018,9.539999999999994,3025500,28903480.20000001,002416
2026-07-16 14:30:00,9.550000000000002,9.56999999999998,9.480000000000018,9.509999999999994,2501400,23792974.920000013,002416
2026-07-16 15:00:00,9.500000000000004,9.50999999999998,9.42000000000002,9.469999999999995,4790100,45311608.22000001,002416
2026-07-17 10:00:00,9.31,9.5,9.21,9.24,15063700,140455379.92000002,002416
2026-07-17 10:30:00,9.25,9.27,9.1,9.1,6383400,58496194.0,002416
2026-07-17 11:00:00,9.12,9.17,9.11,9.12,2202900,20122870.88,002416
2026-07-17 11:30:00,9.13,9.17,9.11,9.13,2112100,19298823.0,002416
2026-07-17 13:30:00,9.12,9.2,9.09,9.15,3131100,28618294.0,002416
2026-07-17 14:00:00,9.13,9.15,9.0,9.14,4376200,39660867.0,002416
2026-07-17 14:30:00,9.13,9.24,9.12,9.2,2975500,27366937.0,002416
2026-07-17 15:00:00,9.2,9.24,9.1,9.1,3665800,33544613.470000003,002416
2026-07-20 10:00:00,9.06,9.239999999999998,8.950000000000005,9.090000000000002,9072600,82480389.0,002416
2026-07-20 10:30:00,9.079999999999998,9.139999999999992,9.02000000000001,9.080000000000002,2908900,26447976.0,002416
2026-07-20 11:00:00,9.07,9.129999999999994,9.030000000000012,9.1,2909400,26419166.95,002416
2026-07-20 11:30:00,9.099999999999998,9.139999999999992,9.070000000000013,9.090000000000002,2324900,21164871.0,002416
2026-07-20 13:30:00,9.089999999999998,9.169999999999993,9.000000000000016,9.020000000000003,4392500,39870252.81,002416
2026-07-20 14:00:00,9.02,9.029999999999994,8.83000000000002,8.870000000000005,4501400,40160462.56,002416
2026-07-20 14:30:00,8.880000000000006,9.01999999999999,8.870000000000022,8.940000000000003,3105500,27814295.0,002416
2026-07-20 15:00:00,8.930000000000005,9.109999999999983,8.880000000000026,9.05,5227100,46991516.6,002416
2026-07-21 10:00:00,9.010000000000002,9.279999999999996,8.990000000000002,9.15,10996200,100889105.24,002416
2026-07-21 10:30:00,9.140000000000004,9.149999999999997,9.040000000000012,9.12,4961900,45139356.7,002416
2026-07-21 11:00:00,9.120000000000005,9.239999999999991,9.120000000000012,9.19,3510200,32213189.07,002416
2026-07-21 11:30:00,9.200000000000005,9.199999999999994,9.080000000000016,9.16,2902700,26501121.98,002416
2026-07-21 13:30:00,9.160000000000007,9.179999999999994,9.06000000000002,9.080000000000002,2189800,19947317.84,002416
2026-07-21 14:00:00,9.070000000000013,9.089999999999996,9.04000000000002,9.080000000000002,1975200,17902585.0,002416
2026-07-21 14:30:00,9.070000000000013,9.109999999999994,9.05000000000002,9.080000000000002,2282300,20712908.0,002416
2026-07-21 15:00:00,9.09000000000001,9.139999999999992,9.06000000000002,9.13,2833300,25772901.14,002416
2026-07-22 10:00:00,9.090000000000002,9.169999999999998,9.020000000000003,9.070000000000002,4955000,45023532.2,002416
2026-07-22 10:30:00,9.070000000000002,9.179999999999996,9.050000000000006,9.070000000000002,3145700,28699095.0,002416
2026-07-22 11:00:00,9.090000000000003,9.149999999999997,9.03000000000001,9.030000000000005,2086000,18913674.5,002416
2026-07-22 11:30:00,9.030000000000005,9.03,8.940000000000012,9.030000000000005,2990600,26886034.0,002416
2026-07-22 13:30:00,9.030000000000005,9.03,8.960000000000012,9.000000000000004,1471600,13235199.0,002416
2026-07-22 14:00:00,9.010000000000003,9.079999999999998,8.980000000000011,8.990000000000004,1302600,11770803.0,002416
2026-07-22 14:30:00,9.000000000000005,9.01,8.940000000000001,8.940000000000001,1282700,11507634.0,002416
2026-07-22 15:00:00,8.940000000000001,9.0,8.920000000000002,8.98,2760800,24738242.15,002416
2026-07-23 10:00:00,8.950000000000001,8.999999999999998,8.860000000000003,8.940000000000001,2848600,25446684.48,002416
2026-07-23 10:30:00,8.950000000000003,8.989999999999998,8.910000000000005,8.920000000000002,1705100,15261942.000000006,002416
2026-07-23 11:00:00,8.940000000000003,8.95,8.890000000000006,8.930000000000001,1745000,15559300.000000006,002416
2026-07-23 11:30:00,8.940000000000003,8.95,8.890000000000006,8.930000000000001,1134600,10113246.680000007,002416
2026-07-23 13:30:00,8.930000000000003,8.989999999999998,8.930000000000005,8.98,1181100,10582880.20000001,002416
2026-07-23 14:00:00,8.980000000000002,8.999999999999998,8.950000000000005,8.950000000000001,869600,7811604.000000012,002416
2026-07-23 14:30:00,8.960000000000003,8.969999999999999,8.930000000000005,8.940000000000001,1024900,9174375.00000001,002416
2026-07-23 15:00:00,8.950000000000003,9.029999999999998,8.950000000000005,9.0,2497500,22474077.630000003,002416
2026-07-24 10:00:00,8.92,9.039999999999996,8.860000000000001,8.96,4068800,36401802.98,002416
2026-07-24 10:30:00,8.96,8.969999999999999,8.890000000000004,8.920000000000002,1608900,14359310.0,002416
2026-07-24 11:00:00,8.910000000000002,8.92,8.820000000000006,8.840000000000003,2050200,18171490.0,002416
2026-07-24 11:30:00,8.840000000000003,8.850000000000001,8.810000000000006,8.840000000000003,1339800,11829213.28,002416
