datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 11:30:00,5.719999999999999,5.729999999999986,5.67000000000002,5.680000000000004,2187300,12469650.0,002513
2026-06-10 13:30:00,5.67,5.679999999999986,5.570000000000023,5.630000000000006,3882600,21850081.0,002513
2026-06-10 14:00:00,5.630000000000001,5.709999999999981,5.620000000000023,5.680000000000007,2275900,12879828.0,002513
2026-06-10 14:30:00,5.670000000000001,5.69999999999998,5.580000000000026,5.590000000000009,3134800,17611013.0,002513
2026-06-10 15:00:00,5.590000000000003,5.689999999999976,5.590000000000026,5.680000000000007,3956700,22345029.0,002513
2026-06-11 10:00:00,5.75,5.879999999999998,5.520000000000007,5.590000000000005,9292700,52658099.0,002513
2026-06-11 10:30:00,5.590000000000001,5.619999999999992,5.500000000000016,5.510000000000008,3738500,20767845.0,002513
2026-06-11 11:00:00,5.520000000000002,5.529999999999992,5.4300000000000175,5.44000000000001,1988800,10883501.0,002513
2026-06-11 11:30:00,5.440000000000003,5.49999999999999,5.410000000000018,5.440000000000011,1425200,7776669.0,002513
2026-06-11 13:30:00,5.460000000000004,5.519999999999987,5.45000000000002,5.500000000000011,1613200,8855838.0,002513
2026-06-11 14:00:00,5.500000000000003,5.529999999999987,5.480000000000019,5.500000000000011,1417900,7804048.0,002513
2026-06-11 14:30:00,5.490000000000003,5.5099999999999865,5.46000000000002,5.480000000000011,1450200,7945641.0,002513
2026-06-11 15:00:00,5.490000000000003,5.519999999999986,5.47000000000002,5.500000000000011,3403400,18715621.0,002513
2026-06-12 10:00:00,5.6,5.61,5.33,5.43,7057300,38768961.0,002513
2026-06-12 10:30:00,5.45,5.69,5.43,5.65,3985200,22406972.0,002513
2026-06-12 11:00:00,5.65,5.66,5.58,5.64,1538300,8655959.0,002513
2026-06-12 11:30:00,5.64,5.68,5.64,5.65,1196200,6766603.0,002513
2026-06-12 13:30:00,5.65,5.66,5.61,5.62,1179800,6647162.0,002513
2026-06-12 14:00:00,5.62,5.62,5.53,5.54,1169000,6530256.0,002513
2026-06-12 14:30:00,5.53,5.58,5.52,5.54,868100,4820892.0,002513
2026-06-12 15:00:00,5.54,5.58,5.5,5.5,1710100,9463536.0,002513
2026-06-15 10:00:00,5.57,5.899999999999997,5.57,5.660000000000002,7249800,41624135.0,002513
2026-06-15 10:30:00,5.659999999999999,5.669999999999996,5.500000000000011,5.520000000000004,2386600,13338344.0,002513
2026-06-15 11:00:00,5.510000000000001,5.559999999999993,5.460000000000012,5.540000000000004,2121200,11664212.0,002513
2026-06-15 11:30:00,5.54,5.549999999999994,5.490000000000012,5.510000000000004,1039800,5738918.0,002513
2026-06-15 13:30:00,5.52,5.529999999999993,5.480000000000012,5.520000000000004,1272500,6999636.0,002513
2026-06-15 14:00:00,5.5200000000000005,5.529999999999992,5.470000000000013,5.480000000000005,1204200,6622301.0,002513
2026-06-15 14:30:00,5.480000000000001,5.499999999999993,5.4500000000000135,5.4500000000000055,1627000,8904177.0,002513
2026-06-15 15:00:00,5.460000000000002,5.4699999999999935,5.430000000000014,5.4500000000000055,2692200,14664772.0,002513
2026-06-16 10:00:00,5.48,5.49,5.230000000000007,5.3100000000000005,7120400,37901831.0,002513
2026-06-16 10:30:00,5.3100000000000005,5.309999999999996,5.250000000000009,5.280000000000001,2318300,12233536.0,002513
2026-06-16 11:00:00,5.280000000000002,5.3899999999999935,5.270000000000009,5.369999999999999,1392800,7424311.0,002513
2026-06-16 11:30:00,5.36,5.439999999999992,5.360000000000008,5.379999999999999,1023100,5524024.0,002513
2026-06-16 13:30:00,5.380000000000001,5.489999999999991,5.380000000000009,5.439999999999998,1556200,8469296.0,002513
2026-06-16 14:00:00,5.44,5.449999999999992,5.41000000000001,5.439999999999998,1053300,5720260.0,002513
2026-06-16 14:30:00,5.449999999999999,5.469999999999992,5.4300000000000095,5.429999999999998,655000,3567752.0,002513
2026-06-16 15:00:00,5.43,5.449999999999992,5.41000000000001,5.429999999999998,1539400,8359347.0,002513
2026-06-17 10:00:00,5.41,5.41,5.200000000000006,5.210000000000003,5080600,26668810.0,002513
2026-06-17 10:30:00,5.210000000000001,5.249999999999998,5.190000000000007,5.200000000000003,2240400,11684919.0,002513
2026-06-17 11:00:00,5.200000000000001,5.219999999999999,5.180000000000007,5.190000000000003,1241100,6457135.0,002513
2026-06-17 11:30:00,5.190000000000001,5.209999999999999,5.170000000000007,5.200000000000003,826500,4288469.0,002513
2026-06-17 13:30:00,5.190000000000001,5.209999999999999,5.170000000000007,5.170000000000004,1090200,5652718.0,002513
2026-06-17 14:00:00,5.1800000000000015,5.19,5.150000000000008,5.170000000000004,992800,5135528.0,002513
2026-06-17 14:30:00,5.160000000000002,5.199999999999999,5.160000000000007,5.190000000000003,1806300,9350430.0,002513
2026-06-17 15:00:00,5.190000000000001,5.199999999999999,5.170000000000007,5.200000000000003,2000300,10369607.0,002513
2026-06-18 10:00:00,5.15,5.21,5.0,5.15,5600800,28511860.0,002513
2026-06-18 10:30:00,5.15,5.2,5.12,5.2,1410300,7291271.0,002513
2026-06-18 11:00:00,5.19,5.2,5.14,5.14,1043400,5403698.0,002513
2026-06-18 11:30:00,5.14,5.18,5.13,5.14,446200,2298389.0,002513
2026-06-18 13:30:00,5.14,5.16,5.12,5.13,876500,4505266.0,002513
2026-06-18 14:00:00,5.14,5.14,5.1,5.13,1028100,5266264.0,002513
2026-06-18 14:30:00,5.14,5.17,5.12,5.13,1310300,6743952.0,002513
2026-06-18 15:00:00,5.14,5.17,5.13,5.16,1778100,9153183.0,002513
2026-06-22 10:00:00,5.11,5.14,4.940000000000006,4.960000000000003,3594300,18085219.0,002513
2026-06-22 10:30:00,4.960000000000001,5.059999999999992,4.920000000000006,5.030000000000003,1495700,7458482.0,002513
2026-06-22 11:00:00,5.029999999999999,5.049999999999992,4.960000000000008,4.980000000000004,1115200,5578772.0,002513
2026-06-22 11:30:00,4.98,5.069999999999991,4.970000000000008,5.0500000000000025,508200,2555081.0,002513
2026-06-22 13:30:00,5.05,5.069999999999991,5.020000000000008,5.040000000000003,766900,3869610.0,002513
2026-06-22 14:00:00,5.03,5.129999999999989,5.000000000000008,5.130000000000002,922300,4676464.0,002513
2026-06-22 14:30:00,5.139999999999999,5.199999999999988,5.140000000000007,5.170000000000001,1392400,7194787.0,002513
2026-06-22 15:00:00,5.159999999999998,5.209999999999988,5.160000000000006,5.2,1901800,9872712.0,002513
2026-06-23 10:00:00,5.17,5.409999999999995,5.16,5.3699999999999966,3825500,20331246.0,002513
2026-06-23 10:30:00,5.38,5.399999999999994,5.3400000000000025,5.359999999999997,1692400,9101335.0,002513
2026-06-23 11:00:00,5.37,5.369999999999995,5.310000000000003,5.309999999999998,928000,4962646.0,002513
2026-06-23 11:30:00,5.310000000000001,5.329999999999996,5.28,5.3,611800,3245555.0,002513
2026-06-23 13:30:00,5.280000000000001,5.32,5.260000000000001,5.31,754000,3992631.0,002513
2026-06-23 14:00:00,5.300000000000001,5.32,5.28,5.28,505900,2680429.0,002513
2026-06-23 14:30:00,5.28,5.3,5.230000000000001,5.240000000000001,929400,4896782.0,002513
2026-06-23 15:00:00,5.230000000000001,5.28,5.230000000000001,5.27,1462500,7679744.0,002513
2026-06-24 10:00:00,5.25,5.319999999999999,5.130000000000008,5.170000000000003,2728400,14185130.0,002513
2026-06-24 10:30:00,5.159999999999999,5.169999999999996,5.030000000000012,5.030000000000006,1398700,7123865.0,002513
2026-06-24 11:00:00,5.030000000000002,5.059999999999998,5.010000000000013,5.030000000000006,1049000,5284448.0,002513
2026-06-24 11:30:00,5.030000000000002,5.029999999999999,4.980000000000014,5.030000000000006,692100,3465853.0,002513
2026-06-24 13:30:00,5.020000000000002,5.059999999999998,5.000000000000013,5.030000000000006,771600,3878556.0,002513
2026-06-24 14:00:00,5.030000000000002,5.059999999999998,5.010000000000013,5.020000000000006,885600,4451715.0,002513
2026-06-24 14:30:00,5.030000000000002,5.039999999999998,5.010000000000013,5.010000000000006,535300,2688637.0,002513
2026-06-24 15:00:00,5.020000000000002,5.029999999999999,5.000000000000013,5.000000000000006,1563800,7830094.0,002513
2026-06-25 10:00:00,5.02,5.029999999999999,4.880000000000006,4.890000000000001,3567500,17636715.439999998,002513
2026-06-25 10:30:00,4.8900000000000015,4.889999999999997,4.800000000000009,4.830000000000002,2175900,10535182.0,002513
2026-06-25 11:00:00,4.830000000000003,4.889999999999997,4.8100000000000085,4.850000000000001,758500,3684434.6,002513
2026-06-25 11:30:00,4.8400000000000025,4.879999999999997,4.840000000000008,4.850000000000001,407700,1979150.0,002513
2026-06-25 13:30:00,4.8400000000000025,4.919999999999996,4.830000000000008,4.830000000000003,885700,4307138.0,002513
2026-06-25 14:00:00,4.840000000000003,4.869999999999997,4.830000000000009,4.8400000000000025,593900,2881945.0,002513
2026-06-25 14:30:00,4.840000000000003,4.869999999999997,4.840000000000009,4.850000000000002,654900,3179081.0,002513
2026-06-25 15:00:00,4.850000000000003,4.899999999999997,4.8500000000000085,4.8900000000000015,1511700,7363303.0,002513
2026-06-26 10:00:00,4.85,4.8899999999999935,4.770000000000006,4.770000000000003,2727800,13160366.0,002513
2026-06-26 10:30:00,4.770000000000001,4.90999999999999,4.740000000000007,4.870000000000001,2091400,10096902.0,002513
2026-06-26 11:00:00,4.860000000000001,4.869999999999991,4.800000000000009,4.810000000000001,759800,3662288.0,002513
2026-06-26 11:30:00,4.8000000000000025,4.839999999999992,4.790000000000009,4.8100000000000005,384400,1850755.0,002513
2026-06-26 13:30:00,4.8000000000000025,4.87999999999999,4.780000000000009,4.83,676800,3277541.0,002513
2026-06-26 14:00:00,4.830000000000003,4.86999999999999,4.810000000000009,4.869999999999999,545100,2641603.0,002513
2026-06-26 14:30:00,4.870000000000002,4.87999999999999,4.820000000000009,4.84,580400,2816370.0,002513
2026-06-26 15:00:00,4.8400000000000025,4.899999999999989,4.810000000000009,4.82,1240400,6026273.0,002513
2026-06-29 10:00:00,4.82,4.9,4.620000000000007,4.630000000000004,4074100,19227102.0,002513
2026-06-29 10:30:00,4.620000000000003,4.789999999999996,4.620000000000007,4.7700000000000005,1617000,7661593.0,002513
2026-06-29 11:00:00,4.77,4.789999999999991,4.720000000000008,4.760000000000001,753000,3583582.0,002513
2026-06-29 11:30:00,4.760000000000001,4.779999999999991,4.720000000000009,4.730000000000001,468200,2222573.0,002513
2026-06-29 13:30:00,4.730000000000001,4.819999999999991,4.710000000000009,4.81,989000,4703700.0,002513
2026-06-29 14:00:00,4.81,4.83999999999999,4.780000000000007,4.78,684000,3293901.0,002513
2026-06-29 14:30:00,4.8,4.809999999999991,4.770000000000008,4.8,767000,3671729.0,002513
2026-06-29 15:00:00,4.81,4.809999999999991,4.770000000000008,4.79,922900,4420828.78,002513
2026-06-30 10:00:00,4.79,4.889999999999994,4.660000000000003,4.859999999999999,2508500,12067463.6,002513
2026-06-30 10:30:00,4.87,4.869999999999995,4.800000000000008,4.8100000000000005,887100,4296063.0,002513
2026-06-30 11:00:00,4.8000000000000025,4.819999999999996,4.780000000000008,4.800000000000001,748500,3590178.0,002513
2026-06-30 11:30:00,4.8000000000000025,4.809999999999996,4.760000000000009,4.790000000000001,452600,2164246.0,002513
2026-06-30 13:30:00,4.790000000000003,4.809999999999996,4.760000000000009,4.770000000000001,430800,2063388.0,002513
2026-06-30 14:00:00,4.780000000000003,4.7899999999999965,4.74000000000001,4.750000000000002,512800,2444998.0,002513
2026-06-30 14:30:00,4.740000000000004,4.809999999999996,4.73000000000001,4.8100000000000005,677100,3230240.0,002513
2026-06-30 15:00:00,4.810000000000002,4.809999999999996,4.76000000000001,4.780000000000001,831600,3979158.0,002513
2026-07-01 10:00:00,4.84,4.88,4.750000000000001,4.81,2477100,11909978.0,002513
2026-07-01 10:30:00,4.809999999999999,4.879999999999994,4.790000000000005,4.849999999999999,1276800,6179552.0,002513
2026-07-01 11:00:00,4.849999999999997,4.939999999999991,4.820000000000006,4.939999999999996,1975000,9667262.0,002513
2026-07-01 11:30:00,4.929999999999995,4.999999999999989,4.930000000000004,4.969999999999995,1070500,5314443.0,002513
2026-07-01 13:30:00,4.969999999999994,4.9899999999999896,4.950000000000004,4.959999999999996,900700,4477848.0,002513
2026-07-01 14:00:00,4.959999999999995,4.96999999999999,4.890000000000005,4.919999999999996,665900,3281202.0,002513
2026-07-01 14:30:00,4.919999999999996,4.95999999999999,4.910000000000005,4.929999999999996,868800,4293487.0,002513
2026-07-01 15:00:00,4.929999999999995,4.929999999999991,4.910000000000005,4.919999999999996,1142500,5622091.0,002513
2026-07-02 10:00:00,4.9,5.059999999999994,4.880000000000001,5.059999999999997,2334500,11623038.0,002513
2026-07-02 10:30:00,5.059999999999999,5.059999999999994,4.950000000000005,4.979999999999999,1417800,7093743.0,002513
2026-07-02 11:00:00,4.98,4.979999999999996,4.890000000000006,4.949999999999999,1288800,6347198.0,002513
2026-07-02 11:30:00,4.950000000000001,4.949999999999997,4.9100000000000055,4.92,560000,2760207.0,002513
2026-07-02 13:30:00,4.920000000000002,4.939999999999997,4.900000000000006,4.92,807400,3970988.0,002513
2026-07-02 14:00:00,4.920000000000002,4.919999999999997,4.880000000000006,4.91,838500,4108629.0,002513
2026-07-02 14:30:00,4.920000000000002,4.929999999999997,4.880000000000006,4.92,1106900,5441410.0,002513
2026-07-02 15:00:00,4.920000000000002,4.929999999999997,4.870000000000006,4.890000000000001,1162700,5693810.0,002513
2026-07-03 10:00:00,4.9,4.959999999999996,4.859999999999999,4.9499999999999975,2019200,9931277.0,002513
2026-07-03 10:30:00,4.94,4.969999999999996,4.880000000000003,4.890000000000001,1228500,6053791.0,002513
2026-07-03 11:00:00,4.88,4.899999999999997,4.850000000000003,4.850000000000001,715800,3490410.0,002513
2026-07-03 11:30:00,4.8500000000000005,4.889999999999997,4.840000000000003,4.880000000000001,513100,2493526.0,002513
2026-07-03 13:30:00,4.88,4.979999999999995,4.860000000000003,4.94,1316500,6492836.0,002513
2026-07-03 14:00:00,4.929999999999999,4.989999999999995,4.9300000000000015,4.979999999999999,797200,3952607.4,002513
2026-07-03 14:30:00,4.969999999999998,4.999999999999995,4.960000000000001,4.979999999999999,757800,3774491.0,002513
2026-07-03 15:00:00,4.969999999999998,4.999999999999995,4.940000000000001,4.96,1389300,6912031.0,002513
2026-07-06 10:00:00,4.94,5.099999999999996,4.920000000000001,5.069999999999999,2875400,14438316.0,002513
2026-07-06 10:30:00,5.080000000000002,5.089999999999996,4.960000000000006,4.960000000000002,1309500,6599597.0,002513
2026-07-06 11:00:00,4.960000000000004,4.979999999999999,4.930000000000007,4.9700000000000015,913200,4531508.0,002513
2026-07-06 11:30:00,4.970000000000004,4.969999999999999,4.930000000000007,4.960000000000002,459000,2272319.0,002513
2026-07-06 13:30:00,4.960000000000004,4.989999999999998,4.950000000000006,4.980000000000001,441900,2195340.0,002513
2026-07-06 14:00:00,4.970000000000004,4.989999999999998,4.960000000000006,4.9700000000000015,296800,1476074.0,002513
2026-07-06 14:30:00,4.980000000000004,4.979999999999999,4.920000000000007,4.930000000000002,547800,2709566.0,002513
2026-07-06 15:00:00,4.920000000000005,4.979999999999999,4.910000000000007,4.960000000000002,1712400,8480311.0,002513
2026-07-07 10:00:00,4.94,4.96,4.820000000000007,4.820000000000003,2173200,10616445.0,002513
2026-07-07 10:30:00,4.819999999999999,4.849999999999996,4.730000000000008,4.730000000000006,1680000,8052228.0,002513
2026-07-07 11:00:00,4.730000000000001,4.769999999999997,4.730000000000008,4.750000000000005,483500,2298608.0,002513
2026-07-07 11:30:00,4.740000000000001,4.7899999999999965,4.740000000000008,4.780000000000005,343700,1637345.0,002513
2026-07-07 13:30:00,4.78,4.7899999999999965,4.740000000000008,4.750000000000005,744900,3544844.0,002513
2026-07-07 14:00:00,4.740000000000001,4.769999999999997,4.730000000000008,4.730000000000006,569500,2703692.0,002513
2026-07-07 14:30:00,4.730000000000001,4.759999999999997,4.720000000000009,4.750000000000005,713400,3377194.0,002513
2026-07-07 15:00:00,4.740000000000001,4.769999999999996,4.720000000000009,4.750000000000006,1280900,6081447.0,002513
2026-07-08 10:00:00,4.76,4.77,4.640000000000003,4.709999999999999,1915000,8998635.0,002513
2026-07-08 10:30:00,4.709999999999999,4.719999999999997,4.620000000000007,4.669999999999999,624400,2907595.0,002513
2026-07-08 11:00:00,4.670000000000002,4.679999999999996,4.620000000000009,4.63,566700,2632054.0,002513
2026-07-08 11:30:00,4.6400000000000015,4.709999999999994,4.630000000000009,4.6999999999999975,577300,2696208.0,002513
2026-07-08 13:30:00,4.69,4.689999999999994,4.650000000000008,4.659999999999998,599000,2797890.0,002513
2026-07-08 14:00:00,4.660000000000001,4.679999999999994,4.630000000000008,4.669999999999998,435400,2024788.0,002513
2026-07-08 14:30:00,4.660000000000001,4.689999999999994,4.640000000000008,4.659999999999998,541600,2525346.0,002513
2026-07-08 15:00:00,4.660000000000001,4.679999999999994,4.640000000000009,4.649999999999999,1055200,4924744.0,002513
2026-07-09 10:00:00,4.69,5.000000000000001,4.630000000000002,4.940000000000008,10666300,51998096.0,002513
2026-07-09 10:30:00,4.94,4.939999999999991,4.760000000000011,4.760000000000011,2661700,12890422.0,002513
2026-07-09 11:00:00,4.750000000000003,4.759999999999993,4.6600000000000135,4.6600000000000135,1435800,6758556.0,002513
2026-07-09 11:30:00,4.650000000000005,4.659999999999995,4.580000000000015,4.610000000000015,1066300,4928758.72,002513
2026-07-09 13:30:00,4.610000000000006,4.679999999999994,4.580000000000016,4.660000000000014,738400,3414100.2800000003,002513
2026-07-09 14:00:00,4.660000000000006,4.689999999999993,4.630000000000018,4.670000000000014,624900,2914649.0,002513
2026-07-09 14:30:00,4.690000000000006,4.739999999999993,4.670000000000017,4.720000000000013,1036700,4884592.0,002513
2026-07-09 15:00:00,4.730000000000005,4.84999999999999,4.700000000000017,4.810000000000013,2450500,11742583.16,002513
2026-07-10 10:00:00,4.76,4.899999999999995,4.710000000000003,4.889999999999997,6580300,31584864.0,002513
2026-07-10 10:30:00,4.889999999999997,4.959999999999994,4.8800000000000034,4.919999999999997,2023000,9942750.0,002513
2026-07-10 11:00:00,4.919999999999998,4.929999999999994,4.890000000000005,4.929999999999997,911100,4471916.0,002513
2026-07-10 11:30:00,4.919999999999998,4.949999999999994,4.920000000000004,4.939999999999997,1227300,6054883.0,002513
2026-07-10 13:30:00,4.9499999999999975,4.979999999999993,4.940000000000004,4.969999999999996,1143700,5670232.0,002513
2026-07-10 14:00:00,4.959999999999997,4.979999999999993,4.890000000000005,4.889999999999998,923200,4551162.0,002513
2026-07-10 14:30:00,4.879999999999999,4.899999999999995,4.870000000000005,4.869999999999998,914900,4472076.0,002513
2026-07-10 15:00:00,4.879999999999999,4.889999999999995,4.860000000000006,4.88,1465600,7148670.0,002513
2026-07-13 10:00:00,4.89,4.939999999999999,4.620000000000007,4.650000000000006,4085200,19407967.0,002513
2026-07-13 10:30:00,4.65,4.709999999999996,4.620000000000007,4.680000000000005,1401500,6533087.0,002513
2026-07-13 11:00:00,4.68,4.709999999999995,4.650000000000008,4.670000000000005,918800,4286188.0,002513
2026-07-13 11:30:00,4.67,4.669999999999996,4.630000000000008,4.640000000000006,463900,2157294.0,002513
2026-07-13 13:30:00,4.65,4.659999999999996,4.580000000000009,4.590000000000007,1470800,6786366.0,002513
2026-07-13 14:00:00,4.590000000000002,4.639999999999996,4.570000000000009,4.590000000000007,876000,4035704.0,002513
2026-07-13 14:30:00,4.590000000000002,4.589999999999997,4.55000000000001,4.560000000000008,753800,3442730.8,002513
2026-07-13 15:00:00,4.570000000000002,4.599999999999997,4.54000000000001,4.550000000000008,2085900,9531215.0,002513
2026-07-14 10:00:00,4.58,4.679999999999992,4.510000000000001,4.67,3617800,16621143.0,002513
2026-07-14 10:30:00,4.669999999999996,4.729999999999991,4.620000000000005,4.69,1849500,8668806.0,002513
2026-07-14 11:00:00,4.689999999999998,4.829999999999989,4.650000000000008,4.660000000000003,1545600,7329332.0,002513
2026-07-14 11:30:00,4.659999999999999,4.679999999999989,4.62000000000001,4.670000000000003,574200,2668239.94,002513
2026-07-14 13:30:00,4.669999999999999,4.739999999999987,4.670000000000009,4.7200000000000015,813500,3829589.48,002513
2026-07-14 14:00:00,4.729999999999998,4.769999999999986,4.690000000000008,4.700000000000002,821800,3887771.0,002513
2026-07-14 14:30:00,4.699999999999998,4.789999999999985,4.700000000000008,4.79,1197700,5695090.0,002513
2026-07-14 15:00:00,4.7899999999999965,4.819999999999984,4.760000000000007,4.79,1697400,8128928.0,002513
2026-07-15 10:00:00,4.74,4.919999999999994,4.7200000000000015,4.889999999999999,3575700,17203490.0,002513
2026-07-15 10:30:00,4.9,4.909999999999994,4.8300000000000045,4.85,1099400,5347447.0,002513
2026-07-15 11:00:00,4.84,4.859999999999994,4.820000000000005,4.82,643300,3115410.0,002513
2026-07-15 11:30:00,4.83,4.829999999999995,4.790000000000005,4.8100000000000005,417800,2010090.0,002513
2026-07-15 13:30:00,4.82,4.829999999999995,4.740000000000006,4.7700000000000005,612900,2928820.0,002513
2026-07-15 14:00:00,4.770000000000001,4.789999999999996,4.750000000000006,4.75,559300,2669193.0,002513
2026-07-15 14:30:00,4.750000000000001,4.779999999999995,4.740000000000006,4.77,1207000,5732278.5,002513
2026-07-15 15:00:00,4.7700000000000005,4.7999999999999945,4.750000000000006,4.779999999999999,1368100,6538462.0,002513
2026-07-16 10:00:00,4.760000000000001,4.819999999999996,4.670000000000002,4.79,3667200,17357316.0,002513
2026-07-16 10:30:00,4.79,4.909999999999994,4.790000000000005,4.899999999999999,1165300,5655745.0,002513
2026-07-16 11:00:00,4.899999999999998,4.899999999999994,4.840000000000004,4.859999999999999,751600,3659794.0,002513
2026-07-16 11:30:00,4.859999999999999,4.879999999999995,4.850000000000004,4.869999999999999,663400,3230517.0,002513
2026-07-16 13:30:00,4.869999999999998,4.889999999999994,4.8300000000000045,4.85,952200,4636286.2,002513
2026-07-16 14:00:00,4.849999999999999,4.849999999999994,4.810000000000005,4.83,487500,2355397.0,002513
2026-07-16 14:30:00,4.829999999999999,4.8399999999999945,4.790000000000005,4.800000000000001,512200,2468263.0,002513
2026-07-16 15:00:00,4.8,4.849999999999994,4.770000000000006,4.81,1810100,8686880.0,002513
2026-07-17 10:00:00,4.83,4.9,4.72,4.78,2506900,12088013.0,002513
2026-07-17 10:30:00,4.78,4.78,4.67,4.68,1505200,7113102.0,002513
2026-07-17 11:00:00,4.67,4.68,4.64,4.67,785300,3656129.0,002513
2026-07-17 11:30:00,4.66,4.73,4.66,4.67,507600,2383611.0,002513
2026-07-17 13:30:00,4.67,4.72,4.64,4.66,1031400,4827563.0,002513
2026-07-17 14:00:00,4.65,4.67,4.56,4.62,1114400,5130892.0,002513
2026-07-17 14:30:00,4.62,4.72,4.62,4.63,647200,3021279.0,002513
2026-07-17 15:00:00,4.63,4.66,4.58,4.61,1504100,6939523.0,002513
2026-07-20 10:00:00,4.61,4.759999999999997,4.5600000000000005,4.7200000000000015,3550000,16607735.0,002513
2026-07-20 10:30:00,4.710000000000002,4.749999999999995,4.640000000000005,4.640000000000003,1141800,5366157.0,002513
2026-07-20 11:00:00,4.640000000000003,4.689999999999993,4.600000000000006,4.670000000000003,792700,3676419.0,002513
2026-07-20 11:30:00,4.660000000000004,4.699999999999993,4.630000000000006,4.6300000000000034,367900,1717844.0,002513
2026-07-20 13:30:00,4.640000000000004,4.659999999999994,4.530000000000008,4.530000000000006,1255500,5764925.0,002513
2026-07-20 14:00:00,4.540000000000006,4.5399999999999965,4.410000000000012,4.430000000000008,1296800,5802409.0,002513
2026-07-20 14:30:00,4.430000000000009,4.459999999999997,4.380000000000012,4.400000000000009,1160200,5124758.0,002513
2026-07-20 15:00:00,4.390000000000008,4.439999999999993,4.340000000000014,4.430000000000008,1979600,8670146.0,002513
2026-07-21 10:00:00,4.39,4.43,4.120000000000011,4.170000000000006,5297300,22766948.0,002513
2026-07-21 10:30:00,4.129999999999999,4.169999999999996,3.9900000000000166,4.110000000000009,3128700,12819618.0,002513
2026-07-21 11:00:00,4.109999999999998,4.299999999999987,4.100000000000016,4.29000000000001,1605600,6736699.0,002513
2026-07-21 11:30:00,4.2700000000000005,4.399999999999984,4.27000000000002,4.380000000000008,738900,3208357.0,002513
2026-07-21 13:30:00,4.380000000000001,4.469999999999982,4.38000000000002,4.400000000000008,1299200,5748371.0,002513
2026-07-21 14:00:00,4.4,4.419999999999982,4.360000000000023,4.380000000000008,808500,3549804.0,002513
2026-07-21 14:30:00,4.380000000000001,4.419999999999982,4.370000000000022,4.400000000000008,827000,3635533.0,002513
2026-07-21 15:00:00,4.390000000000001,4.409999999999982,4.380000000000022,4.390000000000008,1978800,8688906.0,002513
2026-07-22 10:00:00,4.319999999999999,4.439999999999994,4.26,4.409999999999998,3046000,13333468.0,002513
2026-07-22 10:30:00,4.399999999999998,4.429999999999991,4.340000000000007,4.419999999999998,1515900,6651224.0,002513
2026-07-22 11:00:00,4.419999999999999,4.44999999999999,4.3500000000000085,4.359999999999999,877300,3873613.0,002513
2026-07-22 11:30:00,4.3500000000000005,4.40999999999999,4.320000000000009,4.389999999999999,700100,3058253.0,002513
2026-07-22 13:30:00,4.39,4.41999999999999,4.340000000000009,4.34,755000,3309030.0,002513
2026-07-22 14:00:00,4.340000000000001,4.349999999999992,4.310000000000009,4.3100000000000005,605300,2623452.0,002513
2026-07-22 14:30:00,4.310000000000001,4.37,4.29,4.34,1033000,4475261.0,002513
2026-07-22 15:00:00,4.33,4.389999999999999,4.320000000000001,4.33,1147700,4986277.0,002513
