datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 13:30:00,25.31,25.31,25.31,25.31,649100,16429379.0,600667
2026-06-25 14:00:00,25.31,25.31,25.31,25.31,351200,8888821.0,600667
2026-06-25 14:30:00,25.31,25.31,25.31,25.31,408000,10326480.0,600667
2026-06-25 15:00:00,25.31,25.31,25.31,25.31,729800,18471238.0,600667
2026-06-26 10:00:00,26.29,27.840000000000035,26.2,27.840000000000032,255770300,7022018005.0,600667
2026-06-26 10:30:00,27.840000000000003,27.84000000000004,27.74999999999996,27.840000000000032,19967100,555703675.0,600667
2026-06-26 11:00:00,27.840000000000003,27.84000000000005,27.099999999999888,27.44000000000002,76749500,2118745987.0,600667
2026-06-26 11:30:00,27.450000000000006,27.75000000000009,27.139999999999848,27.46000000000002,38530800,1056410669.0,600667
2026-06-26 13:30:00,27.40000000000001,27.78000000000021,26.97999999999979,27.090000000000003,39243200,1071186436.0,600667
2026-06-26 14:00:00,27.06000000000001,27.840000000000284,27.039999999999715,27.540000000000045,24017800,662379804.0,600667
2026-06-26 14:30:00,27.540000000000006,27.54000000000029,27.18999999999957,27.36000000000004,21608200,590636468.0,600667
2026-06-26 15:00:00,27.359999999999992,27.500000000000384,26.88,26.88,52040900,1411602748.0,600667
2026-06-29 10:00:00,27.84,29.010000000000016,27.0,27.5,219649700,6136792029.0,600667
2026-06-29 10:30:00,27.5,27.57000000000006,25.979999999999947,27.270000000000017,94131500,2511407060.0,600667
2026-06-29 11:00:00,27.269999999999992,27.98000000000016,26.79999999999993,27.60000000000008,47947000,1319429040.0,600667
2026-06-29 11:30:00,27.649999999999995,27.76000000000024,27.23999999999988,27.50000000000009,15773600,434316812.0,600667
2026-06-29 13:30:00,27.50999999999999,28.100000000000367,26.99999999999981,27.88000000000011,26793000,739812993.0,600667
2026-06-29 14:00:00,27.92999999999999,29.3900000000005,27.679999999999755,29.28000000000017,42930200,1225596679.0,600667
2026-06-29 14:30:00,29.259999999999987,29.50000000000051,28.51999999999964,28.88000000000016,27123200,785184145.0,600667
2026-06-29 15:00:00,28.889999999999983,29.080000000000627,28.529999999999585,29.000000000000227,38369600,1107539988.0,600667
2026-06-30 10:00:00,27.96,28.0,26.49999999999999,27.78000000000007,153249800,4184391980.0,600667
2026-06-30 10:30:00,27.780000000000005,28.17000000000013,27.359999999999857,27.740000000000045,38936000,1081586529.0,600667
2026-06-30 11:00:00,27.730000000000008,29.47000000000023,27.71999999999984,28.68000000000008,61012600,1759881352.0,600667
2026-06-30 11:30:00,28.65,29.380000000000333,28.639999999999777,29.2100000000001,23799500,691902878.0,600667
2026-06-30 13:30:00,29.250000000000018,29.7000000000004,28.879999999999672,28.88000000000012,36919400,1079510625.0,600667
2026-06-30 14:00:00,28.88000000000001,29.470000000000496,28.699999999999623,29.190000000000097,24647600,716791753.0,600667
2026-06-30 14:30:00,29.19000000000001,29.46000000000053,28.939999999999497,29.000000000000053,19235200,561670335.0,600667
2026-06-30 15:00:00,29.01000000000001,29.38000000000057,28.99999999999949,29.180000000000057,41195500,1205551151.0,600667
2026-07-01 10:00:00,28.86,32.10000000000004,28.86,32.09999999999999,152020400,4728433953.0,600667
2026-07-01 10:30:00,32.099999999999994,32.10000000000004,32.09999999999997,32.09999999999999,5050700,162128080.0,600667
2026-07-01 11:00:00,32.099999999999994,32.10000000000004,31.009999999999973,31.66,89011800,2812110972.0,600667
2026-07-01 11:30:00,31.65,31.80000000000014,31.029999999999788,31.35999999999991,36399000,1140650920.0,600667
2026-07-01 13:30:00,31.360000000000003,31.49000000000025,30.27999999999968,30.97999999999984,43712100,1352416905.0,600667
2026-07-01 14:00:00,30.970000000000013,31.22000000000037,30.45999999999956,31.19999999999984,21926900,676381594.0,600667
2026-07-01 14:30:00,31.200000000000017,31.570000000000423,30.999999999999503,31.229999999999844,18115000,566912314.0,600667
2026-07-01 15:00:00,31.240000000000027,32.100000000000584,30.77999999999937,32.09999999999987,48834800,1549136517.0,600667
2026-07-02 10:00:00,29.62,30.290000000000013,28.890000000000004,29.75000000000007,182931000,5362744223.0,600667
2026-07-02 10:30:00,29.73000000000001,30.210000000000093,29.17999999999996,29.3600000000001,41026500,1222231109.0,600667
2026-07-02 11:00:00,29.360000000000017,31.050000000000235,29.34999999999993,30.28000000000015,35324900,1076882085.0,600667
2026-07-02 11:30:00,30.250000000000025,30.550000000000303,29.779999999999784,29.9300000000001,17030500,512856211.0,600667
2026-07-02 13:30:00,29.950000000000028,30.140000000000352,29.399999999999668,29.620000000000044,23158600,689168718.0,600667
2026-07-02 14:00:00,29.60000000000003,29.60000000000038,28.94999999999957,28.999999999999982,30018400,876194658.0,600667
2026-07-02 14:30:00,29.000000000000032,29.34000000000047,28.889999999999528,29.01999999999993,31748400,920316289.0,600667
2026-07-02 15:00:00,29.02000000000003,29.47000000000049,28.889999999999425,28.889999999999898,31061600,900113483.0,600667
2026-07-03 10:00:00,28.31,28.8,27.180000000000003,27.72999999999994,124423700,3464563902.0,600667
2026-07-03 10:30:00,27.73,28.77000000000008,27.719999999999864,27.88999999999994,41414900,1167720328.0,600667
2026-07-03 11:00:00,27.920000000000005,30.36000000000025,27.91999999999984,30.059999999999977,81697500,2408388749.0,600667
2026-07-03 11:30:00,30.1,30.33000000000026,29.60999999999971,29.999999999999943,34298600,1029991099.0,600667
2026-07-03 13:30:00,30.0,30.980000000000373,29.939999999999543,30.19999999999993,39774700,1209935632.0,600667
2026-07-03 14:00:00,30.289999999999992,31.000000000000483,30.15999999999952,30.619999999999948,26789600,822930804.0,600667
2026-07-03 14:30:00,30.61999999999999,30.940000000000563,29.99999999999932,30.31999999999989,20715400,631471591.0,600667
2026-07-03 15:00:00,30.32999999999999,30.350000000000623,29.5799999999992,29.96,38748800,1159091978.0,600667
2026-07-06 10:00:00,30.3,31.180000000000003,28.199999999999985,28.610000000000028,149051700,4398214011.0,600667
2026-07-06 10:30:00,28.590000000000003,28.74000000000004,27.279999999999827,27.44999999999999,69557700,1947604599.0,600667
2026-07-06 11:00:00,27.44,27.830000000000144,26.999999999999773,27.70000000000002,39987600,1091841253.0,600667
2026-07-06 11:30:00,27.669999999999995,28.40000000000036,27.509999999999703,28.39000000000013,22115700,617759998.0,600667
2026-07-06 13:30:00,28.43,28.54000000000035,27.239999999999625,27.51000000000014,22206600,615143322.0,600667
2026-07-06 14:00:00,27.53999999999999,28.000000000000547,27.219999999999605,27.78000000000016,12172000,336015287.0,600667
2026-07-06 14:30:00,27.789999999999992,27.79000000000055,27.06999999999947,27.20000000000012,18355100,501601244.0,600667
2026-07-06 15:00:00,27.229999999999983,27.790000000000656,26.9599999999994,27.41000000000009,49198000,1335566165.0,600667
2026-07-07 10:00:00,26.18,26.5,24.879999999999992,26.03999999999999,142042600,3638489971.0,600667
2026-07-07 10:30:00,26.05000000000001,26.49000000000008,25.7999999999999,26.3699999999999,37926900,992945738.0,600667
2026-07-07 11:00:00,26.37000000000001,27.56000000000017,26.369999999999827,26.96999999999993,51561700,1395435236.0,600667
2026-07-07 11:30:00,26.950000000000006,27.070000000000256,26.31999999999965,26.589999999999907,17250000,459529763.0,600667
2026-07-07 13:30:00,26.60000000000001,26.60000000000034,25.7399999999996,26.18999999999988,24887900,647162183.0,600667
2026-07-07 14:00:00,26.17000000000001,26.99000000000052,26.01999999999953,26.78999999999988,18722300,497692365.0,600667
2026-07-07 14:30:00,26.780000000000005,26.95000000000056,26.31999999999937,26.47999999999984,11976900,317714280.0,600667
2026-07-07 15:00:00,26.469999999999995,26.600000000000627,26.29999999999925,26.319999999999773,31784000,839917803.0,600667
2026-07-08 10:00:00,26.53,27.110000000000007,24.0499999999999,24.129999999999924,130908000,3334209410.0,600667
2026-07-08 10:30:00,24.13000000000001,24.86000000000014,23.869999999999887,24.859999999999896,41422800,1004179384.0,600667
2026-07-08 11:00:00,24.860000000000007,25.02000000000021,24.57999999999977,24.62999999999986,17612700,437025559.0,600667
2026-07-08 11:30:00,24.629999999999995,25.590000000000337,24.609999999999697,25.26999999999989,21867300,551570189.0,600667
2026-07-08 13:30:00,25.18999999999999,25.190000000000342,24.519999999999524,24.569999999999848,23396600,580863253.0,600667
2026-07-08 14:00:00,24.6,24.630000000000383,24.26999999999944,24.4399999999998,18206700,445169959.0,600667
2026-07-08 14:30:00,24.43999999999999,24.490000000000443,24.10999999999936,24.259999999999703,18377900,446428814.0,600667
2026-07-08 15:00:00,24.3,24.32000000000049,23.879999999999203,23.879999999999608,53725800,1290707659.0,600667
2026-07-09 10:00:00,24.95,25.900000000000013,24.5,24.859999999999896,161145300,4072407728.0,600667
2026-07-09 10:30:00,24.870000000000005,25.500000000000146,24.84999999999988,25.239999999999885,40941700,1031980977.0,600667
2026-07-09 11:00:00,25.270000000000003,25.34000000000016,24.9599999999997,25.079999999999824,22186600,557199175.0,600667
2026-07-09 11:30:00,25.07,25.190000000000285,24.80999999999962,25.13999999999979,15725900,392905943.0,600667
2026-07-09 13:30:00,25.170000000000005,26.2200000000004,25.1599999999996,26.09999999999981,59603800,1539423491.0,600667
2026-07-09 14:00:00,26.090000000000003,26.270000000000447,25.90999999999952,26.26999999999981,37090900,972374345.0,600667
2026-07-09 14:30:00,26.270000000000007,26.270000000000447,26.269999999999506,26.26999999999981,2178700,57234449.0,600667
2026-07-09 15:00:00,26.270000000000007,26.270000000000447,26.269999999999506,26.26999999999981,2599800,68296720.0,600667
2026-07-10 10:00:00,26.82,27.95000000000004,26.82,27.47000000000001,172509000,4752347850.0,600667
2026-07-10 10:30:00,27.47,27.580000000000084,26.499999999999847,27.030000000000005,85524300,2310541405.0,600667
2026-07-10 11:00:00,27.03,27.27000000000018,26.38999999999969,26.74999999999996,39224900,1046923863.0,600667
2026-07-10 11:30:00,26.730000000000008,26.75000000000028,26.349999999999618,26.549999999999976,17318000,459847254.0,600667
2026-07-10 13:30:00,26.600000000000016,26.95000000000036,26.41999999999953,26.489999999999945,25094500,669738416.0,600667
2026-07-10 14:00:00,26.490000000000016,26.610000000000404,25.879999999999427,25.89999999999988,34234100,895490956.0,600667
2026-07-10 14:30:00,25.90000000000001,26.130000000000496,25.62999999999932,25.63999999999981,22882500,591249074.0,600667
2026-07-10 15:00:00,25.600000000000005,25.64000000000052,25.239999999999213,25.26,36148900,918259815.0,600667
2026-07-13 10:00:00,24.0,26.250000000000004,24.0,24.329999999999924,113433800,2842133097.0,600667
2026-07-13 10:30:00,24.35000000000001,24.680000000000067,24.05999999999989,24.48999999999993,32044200,779480125.0,600667
2026-07-13 11:00:00,24.44000000000001,24.480000000000143,23.70999999999973,23.92999999999989,27269100,654271548.0,600667
2026-07-13 11:30:00,23.930000000000017,23.9300000000002,23.349999999999618,23.369999999999816,25904400,611233334.0,600667
2026-07-13 13:30:00,23.360000000000003,23.38000000000024,22.74999999999949,22.78999999999974,30720300,707782062.0,600667
2026-07-13 14:00:00,22.84,23.340000000000323,22.7799999999994,22.81999999999972,21227200,489362781.0,600667
2026-07-13 14:30:00,22.820000000000007,22.84000000000036,22.72999999999936,22.7299999999997,22408700,509705489.0,600667
2026-07-13 15:00:00,22.73,22.750000000000387,22.72999999999936,22.72999999999969,13640800,310062774.0,600667
2026-07-14 10:00:00,22.71,23.000000000000004,21.68999999999996,22.279999999999948,98152600,2186825417.0,600667
2026-07-14 10:30:00,22.270000000000003,22.64000000000012,21.929999999999787,22.03999999999991,31385500,697351066.0,600667
2026-07-14 11:00:00,22.05000000000001,22.120000000000136,21.24999999999964,21.28999999999983,37695700,814151278.0,600667
2026-07-14 11:30:00,21.310000000000016,21.50000000000019,20.7999999999996,21.23999999999976,38759800,816198571.0,600667
2026-07-14 13:30:00,21.30000000000001,22.56000000000027,21.29999999999956,22.439999999999728,34675200,770219475.0,600667
2026-07-14 14:00:00,22.44000000000001,22.68000000000033,21.99999999999938,22.07999999999974,23282700,520836597.0,600667
2026-07-14 14:30:00,22.060000000000013,22.420000000000464,21.999999999999364,22.349999999999746,14308000,318335611.0,600667
2026-07-14 15:00:00,22.350000000000023,22.63000000000052,22.299999999999308,22.629999999999765,28494500,641911059.0,600667
2026-07-15 10:00:00,23.77,23.880000000000003,21.49999999999996,21.980000000000025,108832900,2466354461.0,600667
2026-07-15 10:30:00,21.95,22.260000000000083,21.699999999999903,22.230000000000032,21780500,479095163.0,600667
2026-07-15 11:00:00,22.22,22.290000000000184,21.58999999999978,21.62999999999996,16695800,364507743.0,600667
2026-07-15 11:30:00,21.62,21.66000000000028,21.229999999999684,21.329999999999963,17171900,368381680.0,600667
2026-07-15 13:30:00,21.33,21.4000000000004,20.89999999999961,21.37999999999995,21141600,446279700.0,600667
2026-07-15 14:00:00,21.380000000000003,21.4600000000004,20.969999999999484,20.979999999999905,12928900,273866428.0,600667
2026-07-15 14:30:00,20.97000000000001,21.040000000000465,20.819999999999418,20.83999999999984,14459100,302329173.0,600667
2026-07-15 15:00:00,20.850000000000016,20.96000000000051,20.639999999999368,20.809999999999818,30061900,624799278.0,600667
2026-07-16 10:00:00,19.99,20.45000000000007,19.579999999999984,20.36,89697600,1795326730.0,600667
2026-07-16 10:30:00,20.350000000000005,20.55000000000011,19.96999999999987,19.96999999999996,25365600,514540553.0,600667
2026-07-16 11:00:00,19.97000000000001,20.11000000000018,19.509999999999827,19.94999999999992,28447000,563014032.0,600667
2026-07-16 11:30:00,19.94000000000001,19.9400000000002,19.39999999999971,19.4999999999999,16202600,317376526.0,600667
2026-07-16 13:30:00,19.500000000000018,19.500000000000245,19.029999999999603,19.05999999999981,25362000,488121930.0,600667
2026-07-16 14:00:00,19.060000000000016,19.060000000000297,18.73999999999952,18.769999999999747,30730600,579914115.0,600667
2026-07-16 14:30:00,18.78000000000001,18.94000000000036,18.7299999999995,18.729999999999738,17344900,325469706.0,600667
2026-07-16 15:00:00,18.73000000000001,18.73000000000036,18.7299999999995,18.729999999999738,4122600,77216298.0,600667
2026-07-17 10:00:00,18.7,18.92,17.35,18.25,89759900,1605537487.0,600667
2026-07-17 10:30:00,18.25,18.39,17.68,17.72,24841700,447947954.0,600667
2026-07-17 11:00:00,17.72,17.73,17.22,17.57,22600700,394170666.0,600667
2026-07-17 11:30:00,17.59,17.97,17.36,17.42,14125100,248848574.0,600667
2026-07-17 13:30:00,17.42,17.43,16.86,17.0,27357600,465958492.0,600667
2026-07-17 14:00:00,17.0,17.06,16.86,16.9,21315800,359923776.0,600667
2026-07-17 14:30:00,16.91,17.46,16.86,16.95,28307600,484204702.0,600667
2026-07-17 15:00:00,16.94,17.04,16.86,16.86,11937500,201795501.0,600667
2026-07-20 10:00:00,17.2,17.370000000000037,16.309999999999913,16.679999999999964,87104200,1463591299.0,600667
2026-07-20 10:30:00,16.71000000000001,16.750000000000085,15.68999999999987,15.73999999999995,39509500,636165268.0,600667
2026-07-20 11:00:00,15.74000000000001,16.09000000000008,15.439999999999882,16.029999999999937,26686100,418810874.0,600667
2026-07-20 11:30:00,16.03000000000001,16.20000000000011,15.559999999999862,15.609999999999944,13444000,213401042.0,600667
2026-07-20 13:30:00,15.620000000000008,15.710000000000107,15.169999999999876,15.169999999999948,36569700,558324315.0,600667
2026-07-20 14:00:00,15.170000000000003,15.1800000000001,15.169999999999876,15.169999999999948,7049600,106944475.0,600667
2026-07-20 14:30:00,15.170000000000003,15.1900000000001,15.169999999999876,15.169999999999948,4450000,67515998.0,600667
2026-07-20 15:00:00,15.170000000000003,15.1700000000001,15.169999999999876,15.169999999999948,4047900,61406643.0,600667
2026-07-21 10:00:00,15.27,15.4,13.86000000000004,13.99000000000004,98955300,1441499105.0,600667
2026-07-21 10:30:00,13.98,14.029999999999962,13.650000000000045,13.950000000000044,55654100,764667727.0,600667
2026-07-21 11:00:00,13.98,15.329999999999911,13.97000000000005,15.330000000000013,52421000,771044599.0,600667
2026-07-21 11:30:00,15.28,16.059999999999892,15.220000000000068,16.000000000000018,59454100,936346133.0,600667
2026-07-21 13:30:00,16.009999999999998,16.339999999999897,15.890000000000034,16.030000000000005,35305800,569894911.0,600667
2026-07-21 14:00:00,16.009999999999998,16.35999999999999,15.910000000000034,16.210000000000008,18201100,293859353.0,600667
2026-07-21 14:30:00,16.220000000000006,16.54000000000004,16.209999999999997,16.39000000000003,20813500,341427987.0,600667
2026-07-21 15:00:00,16.390000000000004,16.69000000000009,16.389999999999933,16.690000000000055,27728700,462123034.0,600667
2026-07-22 10:00:00,16.62,17.660000000000075,16.62,17.490000000000016,161711600,2796757312.0,600667
2026-07-22 10:30:00,17.490000000000006,17.77000000000017,17.19999999999987,17.540000000000017,40857600,712826306.0,600667
2026-07-22 11:00:00,17.520000000000014,17.530000000000186,16.999999999999787,17.080000000000002,31885800,547608633.0,600667
2026-07-22 11:30:00,17.08000000000002,17.64000000000037,16.899999999999732,17.619999999999994,24038900,414020530.0,600667
2026-07-22 13:30:00,17.63000000000002,17.660000000000373,16.789999999999576,16.849999999999966,29965300,512620133.0,600667
2026-07-22 14:00:00,16.84000000000002,16.960000000000516,16.639999999999496,16.689999999999966,25945200,435356600.0,600667
2026-07-22 14:30:00,16.710000000000015,16.96000000000005,16.49,16.760000000000037,24538500,409421634.0,600667
2026-07-22 15:00:00,16.68999999999999,16.85000000000007,16.619999999999937,16.690000000000044,23723400,396078402.0,600667
2026-07-23 10:00:00,16.98,17.27000000000008,16.66999999999999,16.98999999999998,80114200,1360760421.0,600667
2026-07-23 10:30:00,16.970000000000002,16.970000000000095,16.4299999999998,16.549999999999944,40802300,681775635.0,600667
2026-07-23 11:00:00,16.560000000000006,16.790000000000198,16.349999999999714,16.37999999999992,20325900,336272012.0,600667
2026-07-23 11:30:00,16.38000000000001,16.4600000000003,16.169999999999686,16.28999999999994,19236100,313189725.0,600667
2026-07-23 13:30:00,16.29000000000001,16.500000000000373,16.14999999999961,16.319999999999883,13765600,224211430.0,600667
2026-07-23 14:00:00,16.26000000000001,16.560000000000432,16.229999999999507,16.229999999999848,13631100,223094891.0,600667
