datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 11:00:00,3.390000000000001,3.459999999999998,3.380000000000007,3.4500000000000046,1414600,4844106.0,002524
2026-06-16 11:30:00,3.450000000000001,3.489999999999997,3.4400000000000075,3.4700000000000046,849200,2947045.0,002524
2026-06-16 13:30:00,3.460000000000001,3.5099999999999967,3.4600000000000075,3.490000000000004,1319400,4606229.0,002524
2026-06-16 14:00:00,3.490000000000001,3.499999999999997,3.4600000000000084,3.4800000000000035,971100,3374227.0,002524
2026-06-16 14:30:00,3.4800000000000018,3.509999999999996,3.4700000000000086,3.500000000000004,746800,2605475.0,002524
2026-06-16 15:00:00,3.5000000000000013,3.509999999999996,3.4800000000000084,3.4900000000000047,1618100,5654023.0,002524
2026-06-17 10:00:00,3.51,3.51,3.410000000000003,3.440000000000001,3228500,11167419.0,002524
2026-06-17 10:30:00,3.430000000000002,3.4399999999999995,3.400000000000005,3.4000000000000017,1390000,4761077.0,002524
2026-06-17 11:00:00,3.4100000000000024,3.41,3.390000000000005,3.390000000000002,765600,2604261.0,002524
2026-06-17 11:30:00,3.4000000000000026,3.41,3.390000000000005,3.410000000000001,625300,2126605.0,002524
2026-06-17 13:30:00,3.4100000000000024,3.4299999999999997,3.410000000000005,3.410000000000001,817400,2790052.0,002524
2026-06-17 14:00:00,3.420000000000002,3.4299999999999997,3.400000000000005,3.4000000000000017,585300,1996439.0,002524
2026-06-17 14:30:00,3.4100000000000024,3.4199999999999995,3.390000000000005,3.400000000000001,1013800,3448241.0,002524
2026-06-17 15:00:00,3.4000000000000026,3.409999999999999,3.380000000000006,3.4000000000000017,1898500,6446914.0,002524
2026-06-18 10:00:00,3.4,3.43,3.31,3.4,3747600,12621711.0,002524
2026-06-18 10:30:00,3.4,3.45,3.38,3.43,2141500,7320523.0,002524
2026-06-18 11:00:00,3.42,3.44,3.41,3.42,1333900,4565269.0,002524
2026-06-18 11:30:00,3.42,3.43,3.4,3.42,919200,3140175.0,002524
2026-06-18 13:30:00,3.42,3.42,3.39,3.41,954100,3247856.0,002524
2026-06-18 14:00:00,3.41,3.41,3.37,3.4,809100,2742924.0,002524
2026-06-18 14:30:00,3.4,3.42,3.39,3.4,692700,2357477.0,002524
2026-06-18 15:00:00,3.4,3.41,3.38,3.4,1412900,4795839.0,002524
2026-06-22 10:00:00,3.37,3.41,3.280000000000004,3.3,4512300,15037677.36,002524
2026-06-22 10:30:00,3.2900000000000005,3.3199999999999967,3.2600000000000047,3.2999999999999994,2222800,7297398.0,002524
2026-06-22 11:00:00,3.28,3.309999999999996,3.2800000000000047,3.28,619500,2036906.67,002524
2026-06-22 11:30:00,3.2900000000000005,3.3299999999999947,3.280000000000005,3.3199999999999994,457500,1511952.23,002524
2026-06-22 13:30:00,3.32,3.389999999999993,3.320000000000005,3.359999999999999,2376100,7969338.0,002524
2026-06-22 14:00:00,3.36,3.409999999999993,3.3400000000000083,3.4099999999999984,2067800,6970506.0,002524
2026-06-22 14:30:00,3.4100000000000006,3.4599999999999915,3.400000000000009,3.449999999999998,2659100,9148893.0,002524
2026-06-22 15:00:00,3.4599999999999995,3.4699999999999904,3.4200000000000097,3.469999999999997,1692800,5844725.5,002524
2026-06-23 10:00:00,3.4600000000000004,3.709999999999995,3.400000000000001,3.699999999999996,8926700,32285104.0,002524
2026-06-23 10:30:00,3.689999999999999,3.739999999999994,3.650000000000005,3.6799999999999966,4099900,15164592.0,002524
2026-06-23 11:00:00,3.670000000000001,3.6799999999999935,3.620000000000006,3.639999999999998,1877400,6846306.0,002524
2026-06-23 11:30:00,3.640000000000002,3.659999999999995,3.62,3.62,991900,3608512.0,002524
2026-06-23 13:30:00,3.62,3.6599999999999984,3.62,3.65,1330800,4846431.0,002524
2026-06-23 14:00:00,3.65,3.659999999999998,3.62,3.63,757400,2758451.0,002524
2026-06-23 14:30:00,3.62,3.64,3.6000000000000005,3.6100000000000008,1618600,5857623.0,002524
2026-06-23 15:00:00,3.609999999999999,3.6399999999999983,3.5900000000000003,3.61,4169200,15068240.0,002524
2026-06-24 10:00:00,3.56,3.629999999999999,3.500000000000002,3.529999999999999,6899600,24677007.59,002524
2026-06-24 10:30:00,3.54,3.539999999999998,3.3900000000000072,3.400000000000001,3895900,13478692.0,002524
2026-06-24 11:00:00,3.4000000000000026,3.429999999999996,3.370000000000008,3.4100000000000006,3929500,13343582.0,002524
2026-06-24 11:30:00,3.4000000000000035,3.4299999999999957,3.38000000000001,3.400000000000001,1559300,5307484.0,002524
2026-06-24 13:30:00,3.400000000000003,3.5699999999999896,3.3800000000000097,3.569999999999999,5901200,20478010.0,002524
2026-06-24 14:00:00,3.5600000000000027,3.619999999999988,3.520000000000013,3.5300000000000016,3813700,13593781.0,002524
2026-06-24 14:30:00,3.540000000000003,3.539999999999987,3.5000000000000138,3.530000000000002,1794700,6320179.0,002524
2026-06-24 15:00:00,3.520000000000004,3.5399999999999867,3.490000000000015,3.510000000000002,3121000,10971185.0,002524
2026-06-25 10:00:00,3.49,3.509999999999996,3.380000000000002,3.4999999999999987,7511200,25822781.0,002524
2026-06-25 10:30:00,3.49,3.519999999999994,3.410000000000008,3.5,4311000,14955557.0,002524
2026-06-25 11:00:00,3.500000000000001,3.6399999999999912,3.4900000000000104,3.619999999999999,6540400,23413886.0,002524
2026-06-25 11:30:00,3.620000000000001,3.629999999999991,3.5100000000000158,3.5300000000000007,3432300,12225086.0,002524
2026-06-25 13:30:00,3.530000000000002,3.5499999999999905,3.5100000000000158,3.520000000000002,1935200,6829647.0,002524
2026-06-25 14:00:00,3.520000000000002,3.519999999999991,3.460000000000018,3.480000000000002,2472300,8625255.0,002524
2026-06-25 14:30:00,3.4700000000000037,3.489999999999991,3.4500000000000184,3.4700000000000024,1408000,4878831.0,002524
2026-06-25 15:00:00,3.4700000000000037,3.4899999999999904,3.4500000000000197,3.470000000000003,2662000,9237948.47,002524
2026-06-26 10:00:00,3.45,3.4699999999999944,3.3300000000000027,3.4200000000000013,6593000,22464081.0,002524
2026-06-26 10:30:00,3.4100000000000006,3.459999999999991,3.3600000000000043,3.420000000000001,2629100,8953341.0,002524
2026-06-26 11:00:00,3.43,3.4399999999999906,3.370000000000006,3.390000000000001,1378600,4688921.0,002524
2026-06-26 11:30:00,3.380000000000001,3.3999999999999906,3.3500000000000068,3.370000000000001,932100,3147696.0,002524
2026-06-26 13:30:00,3.370000000000002,3.40999999999999,3.350000000000007,3.3600000000000017,1240400,4187949.0,002524
2026-06-26 14:00:00,3.360000000000002,3.3799999999999897,3.350000000000007,3.370000000000002,853900,2874435.0,002524
2026-06-26 14:30:00,3.360000000000002,3.3799999999999897,3.340000000000008,3.370000000000002,1034200,3471688.0,002524
2026-06-26 15:00:00,3.3800000000000017,3.439999999999989,3.360000000000009,3.37,3099800,10524523.0,002524
2026-06-29 10:00:00,3.38,3.4,3.190000000000002,3.2000000000000006,7957800,26033571.0,002524
2026-06-29 10:30:00,3.2,3.349999999999994,3.200000000000004,3.3100000000000005,7076000,23379116.0,002524
2026-06-29 11:00:00,3.329999999999999,3.3399999999999936,3.2900000000000067,3.3200000000000007,2201800,7288975.0,002524
2026-06-29 11:30:00,3.309999999999999,3.3399999999999923,3.290000000000008,3.300000000000001,1064000,3523932.0,002524
2026-06-29 13:30:00,3.3,3.3699999999999912,3.3000000000000087,3.36,1968500,6560576.0,002524
2026-06-29 14:00:00,3.369999999999999,3.39999999999999,3.3400000000000114,3.35,1773000,5980873.0,002524
2026-06-29 14:30:00,3.3399999999999994,3.36999999999999,3.330000000000012,3.359999999999999,1315300,4400917.0,002524
2026-06-29 15:00:00,3.36,3.369999999999989,3.3400000000000123,3.3600000000000008,1608100,5394688.0,002524
2026-06-30 10:00:00,3.33,3.4599999999999955,3.2800000000000016,3.4199999999999986,7305700,24693653.0,002524
2026-06-30 10:30:00,3.4199999999999986,3.4299999999999944,3.350000000000007,3.3500000000000005,2456000,8330982.0,002524
2026-06-30 11:00:00,3.339999999999999,3.3499999999999925,3.3100000000000085,3.320000000000001,1508200,5021191.0,002524
2026-06-30 11:30:00,3.32,3.329999999999992,3.290000000000009,3.310000000000001,1217300,4021451.0,002524
2026-06-30 13:30:00,3.31,3.339999999999991,3.290000000000009,3.310000000000001,1217200,4029311.0,002524
2026-06-30 14:00:00,3.3100000000000005,3.3199999999999905,3.28000000000001,3.2800000000000016,940400,3100906.0,002524
2026-06-30 14:30:00,3.280000000000001,3.3299999999999894,3.2700000000000102,3.3200000000000007,1199500,3957022.0,002524
2026-06-30 15:00:00,3.3200000000000007,3.3299999999999894,3.30000000000001,3.31,1488500,4929902.0,002524
2026-07-01 10:00:00,3.36,3.6199999999999983,3.3000000000000003,3.4600000000000035,18929900,66056015.0,002524
2026-07-01 10:30:00,3.4699999999999998,3.6399999999999912,3.4600000000000053,3.640000000000004,9948400,35611943.0,002524
2026-07-01 11:00:00,3.6399999999999983,3.6399999999999912,3.640000000000007,3.640000000000004,1104500,4020380.0,002524
2026-07-01 11:30:00,3.6399999999999983,3.6399999999999912,3.640000000000007,3.640000000000004,159200,579488.0,002524
2026-07-01 13:30:00,3.6399999999999983,3.6399999999999912,3.640000000000007,3.640000000000004,796700,2899988.0,002524
2026-07-01 14:00:00,3.6399999999999983,3.6399999999999912,3.640000000000007,3.640000000000004,183400,667576.0,002524
2026-07-01 14:30:00,3.6399999999999983,3.6399999999999912,3.640000000000007,3.640000000000004,77000,280280.0,002524
2026-07-01 15:00:00,3.6399999999999983,3.6399999999999912,3.640000000000007,3.640000000000004,981200,3571568.0,002524
2026-07-02 10:00:00,3.64,3.9099999999999993,3.56,3.740000000000004,23040500,86806960.0,002524
2026-07-02 10:30:00,3.7400000000000007,3.749999999999994,3.6600000000000064,3.6700000000000057,5396000,20017686.0,002524
2026-07-02 11:00:00,3.680000000000002,3.679999999999992,3.600000000000007,3.6100000000000056,3032800,11037898.0,002524
2026-07-02 11:30:00,3.610000000000003,3.619999999999992,3.570000000000008,3.6100000000000048,2335200,8393646.0,002524
2026-07-02 13:30:00,3.620000000000003,3.619999999999991,3.56000000000001,3.5800000000000054,2167300,7788775.0,002524
2026-07-02 14:00:00,3.580000000000003,3.6399999999999886,3.5600000000000103,3.630000000000004,2717100,9807541.0,002524
2026-07-02 14:30:00,3.620000000000003,3.639999999999988,3.580000000000012,3.6100000000000025,4203600,15151881.0,002524
2026-07-02 15:00:00,3.600000000000004,3.6299999999999866,3.5500000000000145,3.580000000000005,5329900,19157652.0,002524
2026-07-03 10:00:00,3.66,3.68,3.5500000000000007,3.609999999999999,9534500,34430668.5,002524
2026-07-03 10:30:00,3.61,3.619999999999997,3.560000000000003,3.5699999999999994,2948700,10590585.0,002524
2026-07-03 11:00:00,3.57,3.5699999999999976,3.500000000000004,3.5000000000000004,2525900,8937759.0,002524
2026-07-03 11:30:00,3.5,3.549999999999996,3.490000000000004,3.549999999999999,1620500,5699888.0,002524
2026-07-03 13:30:00,3.539999999999998,3.599999999999993,3.520000000000004,3.589999999999998,2278900,8131433.0,002524
2026-07-03 14:00:00,3.599999999999997,3.639999999999993,3.5900000000000047,3.639999999999997,1877600,6796821.0,002524
2026-07-03 14:30:00,3.629999999999997,3.659999999999992,3.620000000000005,3.639999999999996,2605600,9481460.0,002524
2026-07-03 15:00:00,3.639999999999997,3.649999999999992,3.620000000000005,3.64,4147700,15094363.0,002524
2026-07-06 10:00:00,3.67,3.6999999999999984,3.600000000000005,3.6600000000000006,5475500,19974753.0,002524
2026-07-06 10:30:00,3.66,3.6799999999999966,3.610000000000008,3.6100000000000017,3020100,11037041.0,002524
2026-07-06 11:00:00,3.5900000000000007,3.619999999999997,3.5800000000000085,3.6000000000000023,1837500,6612634.0,002524
2026-07-06 11:30:00,3.6000000000000014,3.609999999999996,3.5600000000000094,3.570000000000003,1465300,5250601.0,002524
2026-07-06 13:30:00,3.570000000000002,3.599999999999995,3.570000000000009,3.590000000000003,1135200,4068212.0,002524
2026-07-06 14:00:00,3.590000000000002,3.6099999999999945,3.5800000000000094,3.5900000000000034,1240600,4459142.0,002524
2026-07-06 14:30:00,3.5800000000000014,3.6199999999999934,3.57000000000001,3.5800000000000027,1276700,4592037.0,002524
2026-07-06 15:00:00,3.5900000000000007,3.619999999999993,3.58000000000001,3.590000000000003,1910400,6876742.0,002524
2026-07-07 10:00:00,3.56,3.6,3.480000000000004,3.480000000000002,5277900,18680080.0,002524
2026-07-07 10:30:00,3.479999999999999,3.519999999999996,3.460000000000006,3.470000000000003,2741400,9556164.0,002524
2026-07-07 11:00:00,3.47,3.479999999999995,3.440000000000007,3.4500000000000037,1546400,5351812.0,002524
2026-07-07 11:30:00,3.4500000000000006,3.4699999999999958,3.430000000000008,3.460000000000003,922600,3183476.0,002524
2026-07-07 13:30:00,3.4600000000000004,3.479999999999995,3.4500000000000077,3.4500000000000037,901400,3122919.0,002524
2026-07-07 14:00:00,3.4500000000000006,3.4799999999999947,3.450000000000008,3.450000000000004,571400,1978144.0,002524
2026-07-07 14:30:00,3.4600000000000004,3.459999999999994,3.4300000000000086,3.4600000000000035,1320500,4549761.0,002524
2026-07-07 15:00:00,3.4500000000000006,3.459999999999994,3.440000000000009,3.460000000000002,1502100,5183905.99,002524
2026-07-08 10:00:00,3.47,3.47,3.360000000000004,3.439999999999998,3903500,13352981.0,002524
2026-07-08 10:30:00,3.4400000000000004,3.4399999999999977,3.380000000000005,3.4199999999999995,1016000,3464189.0,002524
2026-07-08 11:00:00,3.4200000000000004,3.439999999999997,3.400000000000005,3.420000000000001,815500,2788377.0,002524
2026-07-08 11:30:00,3.420000000000001,3.449999999999997,3.4200000000000044,3.4400000000000004,804400,2755999.0,002524
2026-07-08 13:30:00,3.440000000000001,3.4799999999999964,3.420000000000005,3.44,1322800,4561415.0,002524
2026-07-08 14:00:00,3.430000000000001,3.4699999999999966,3.4200000000000057,3.4699999999999998,733700,2521292.84,002524
2026-07-08 14:30:00,3.4600000000000013,3.5199999999999965,3.450000000000006,3.47,1442600,5011230.0,002524
2026-07-08 15:00:00,3.470000000000001,3.489999999999996,3.460000000000006,3.47,2235400,7764076.0,002524
2026-07-09 10:00:00,3.4600000000000004,3.5399999999999965,3.410000000000001,3.520000000000002,3423500,11894943.0,002524
2026-07-09 10:30:00,3.5100000000000007,3.509999999999996,3.410000000000006,3.420000000000004,1616900,5593226.0,002524
2026-07-09 11:00:00,3.430000000000001,3.4299999999999966,3.350000000000007,3.360000000000005,1866700,6322272.8,002524
2026-07-09 11:30:00,3.3600000000000025,3.379999999999997,3.3400000000000074,3.3600000000000048,1070800,3595324.0,002524
2026-07-09 13:30:00,3.3600000000000025,3.389999999999996,3.330000000000008,3.390000000000004,1102600,3705065.92,002524
2026-07-09 14:00:00,3.380000000000002,3.409999999999996,3.360000000000008,3.400000000000005,863400,2924063.0,002524
2026-07-09 14:30:00,3.4000000000000026,3.429999999999995,3.400000000000009,3.430000000000004,1178100,4030796.0,002524
2026-07-09 15:00:00,3.4200000000000017,3.449999999999994,3.4100000000000086,3.440000000000005,1599500,5490948.0,002524
2026-07-10 10:00:00,3.43,3.6799999999999935,3.360000000000001,3.639999999999997,11963800,42562272.56,002524
2026-07-10 10:30:00,3.629999999999999,3.7199999999999904,3.600000000000003,3.6399999999999975,4937300,18061603.0,002524
2026-07-10 11:00:00,3.649999999999999,3.729999999999987,3.630000000000006,3.6999999999999966,3285600,12118658.0,002524
2026-07-10 11:30:00,3.6999999999999993,3.739999999999987,3.7000000000000073,3.7199999999999966,1673900,6232782.0,002524
2026-07-10 13:30:00,3.719999999999999,3.779999999999987,3.720000000000007,3.7799999999999967,7597400,28640604.0,002524
2026-07-10 14:00:00,3.7799999999999994,3.779999999999987,3.780000000000007,3.7799999999999967,1283200,4850496.0,002524
2026-07-10 14:30:00,3.7799999999999994,3.779999999999987,3.780000000000007,3.7799999999999967,459500,1736910.0,002524
2026-07-10 15:00:00,3.7799999999999994,3.78,3.78,3.78,3330900,12590802.0,002524
2026-07-13 10:00:00,3.75,3.8499999999999983,3.650000000000003,3.680000000000003,13704200,50863380.0,002524
2026-07-13 10:30:00,3.68,3.6999999999999935,3.650000000000005,3.670000000000005,4109100,15100437.0,002524
2026-07-13 11:00:00,3.650000000000001,3.669999999999992,3.630000000000005,3.630000000000004,3401700,12420964.0,002524
2026-07-13 11:30:00,3.630000000000001,3.639999999999992,3.6000000000000054,3.630000000000005,3022100,10952710.0,002524
2026-07-13 13:30:00,3.640000000000001,3.649999999999991,3.590000000000007,3.6100000000000048,2918800,10584558.0,002524
2026-07-13 14:00:00,3.600000000000002,3.629999999999991,3.580000000000008,3.600000000000006,2488100,8974806.0,002524
2026-07-13 14:30:00,3.600000000000002,3.609999999999991,3.5500000000000096,3.5700000000000074,2296100,8206219.0,002524
2026-07-13 15:00:00,3.570000000000002,3.599999999999989,3.56000000000001,3.5900000000000074,4899000,17548534.0,002524
2026-07-14 10:00:00,3.61,3.63,3.4800000000000004,3.609999999999999,7804700,27839770.0,002524
2026-07-14 10:30:00,3.619999999999999,3.659999999999993,3.5900000000000056,3.61,3795300,13770964.0,002524
2026-07-14 11:00:00,3.620000000000001,3.639999999999992,3.6000000000000094,3.6100000000000017,1736600,6290184.0,002524
2026-07-14 11:30:00,3.6100000000000017,3.619999999999992,3.59000000000001,3.610000000000002,1547000,5575988.39,002524
2026-07-14 13:30:00,3.610000000000002,3.669999999999991,3.6100000000000105,3.630000000000002,2335100,8502149.0,002524
2026-07-14 14:00:00,3.650000000000002,3.6499999999999897,3.610000000000012,3.620000000000003,1759400,6395295.0,002524
2026-07-14 14:30:00,3.6300000000000026,3.659999999999989,3.620000000000012,3.6500000000000026,1760900,6403770.0,002524
2026-07-14 15:00:00,3.6600000000000015,3.669999999999989,3.640000000000012,3.6600000000000015,4659200,17036831.0,002524
2026-07-15 10:00:00,3.69,3.769999999999997,3.620000000000001,3.769999999999998,7611800,28190521.0,002524
2026-07-15 10:30:00,3.77,3.789999999999997,3.7300000000000058,3.7399999999999984,3756300,14112690.0,002524
2026-07-15 11:00:00,3.7400000000000007,3.769999999999996,3.7300000000000058,3.7499999999999982,1680700,6313542.0,002524
2026-07-15 11:30:00,3.7400000000000007,3.749999999999997,3.7200000000000064,3.7499999999999982,1683100,6282857.0,002524
2026-07-15 13:30:00,3.76,3.769999999999995,3.710000000000006,3.709999999999999,2104200,7852033.0,002524
2026-07-15 14:00:00,3.709999999999999,3.7399999999999936,3.690000000000007,3.6999999999999993,1772900,6583654.0,002524
2026-07-15 14:30:00,3.689999999999999,3.709999999999994,3.6800000000000073,3.6999999999999993,1832500,6766907.0,002524
2026-07-15 15:00:00,3.699999999999999,3.759999999999993,3.7000000000000073,3.7499999999999982,5000600,18666777.0,002524
2026-07-16 10:00:00,3.71,3.759999999999996,3.67,3.7499999999999982,5995100,22281545.0,002524
2026-07-16 10:30:00,3.7399999999999993,3.809999999999995,3.740000000000002,3.8099999999999983,2981500,11249446.0,002524
2026-07-16 11:00:00,3.799999999999999,3.809999999999995,3.780000000000002,3.779999999999999,1740200,6603028.0,002524
2026-07-16 11:30:00,3.789999999999999,3.7999999999999954,3.7800000000000025,3.799999999999999,1000400,3792205.0,002524
2026-07-16 13:30:00,3.799999999999999,3.7999999999999954,3.780000000000003,3.8,1341600,5087562.0,002524
2026-07-16 14:00:00,3.789999999999999,3.809999999999995,3.770000000000005,3.77,3517600,13328392.0,002524
2026-07-16 14:30:00,3.77,3.789999999999995,3.7600000000000047,3.77,2034600,7686894.0,002524
2026-07-16 15:00:00,3.78,3.789999999999995,3.750000000000005,3.780000000000001,3842000,14480699.0,002524
2026-07-17 10:00:00,3.74,3.82,3.66,3.66,6130000,22895319.0,002524
2026-07-17 10:30:00,3.66,3.7,3.62,3.63,2643100,9650083.0,002524
2026-07-17 11:00:00,3.62,3.63,3.59,3.62,1614300,5826818.0,002524
2026-07-17 11:30:00,3.61,3.65,3.6,3.6,1014800,3686018.0,002524
2026-07-17 13:30:00,3.61,3.61,3.58,3.59,1462200,5259629.0,002524
2026-07-17 14:00:00,3.59,3.61,3.54,3.61,1705500,6093643.0,002524
2026-07-17 14:30:00,3.61,3.67,3.6,3.63,1958200,7105382.0,002524
2026-07-17 15:00:00,3.63,3.64,3.58,3.6,1962600,7071930.59,002524
2026-07-20 10:00:00,3.54,3.679999999999997,3.54,3.620000000000002,4900300,17680871.0,002524
2026-07-20 10:30:00,3.63,3.659999999999996,3.5500000000000065,3.560000000000002,2176600,7832770.0,002524
2026-07-20 11:00:00,3.560000000000001,3.6299999999999937,3.560000000000007,3.5900000000000016,1333500,4778381.0,002524
2026-07-20 11:30:00,3.5900000000000007,3.619999999999993,3.56000000000001,3.570000000000002,930700,3339347.0,002524
2026-07-20 13:30:00,3.570000000000002,3.5799999999999934,3.510000000000011,3.5200000000000027,1641600,5822310.0,002524
2026-07-20 14:00:00,3.5200000000000027,3.5299999999999936,3.400000000000012,3.4400000000000044,3140700,10866065.0,002524
2026-07-20 14:30:00,3.450000000000004,3.499999999999992,3.430000000000016,3.460000000000004,1874900,6499139.0,002524
2026-07-20 15:00:00,3.460000000000004,3.48999999999999,3.410000000000017,3.480000000000003,3559700,12279034.0,002524
2026-07-21 10:00:00,3.48,3.48,3.270000000000008,3.3100000000000023,7465200,25178807.0,002524
2026-07-21 10:30:00,3.31,3.319999999999997,3.220000000000011,3.260000000000004,5407800,17728612.48,002524
2026-07-21 11:00:00,3.26,3.319999999999992,3.2400000000000126,3.320000000000003,2140100,7001410.0,002524
2026-07-21 11:30:00,3.3099999999999987,3.389999999999989,3.310000000000013,3.380000000000002,1342200,4489617.0,002524
2026-07-21 13:30:00,3.379999999999997,3.4099999999999886,3.3500000000000125,3.3700000000000028,2218000,7487944.0,002524
2026-07-21 14:00:00,3.369999999999997,3.439999999999988,3.340000000000014,3.380000000000003,1194000,4037647.0,002524
2026-07-21 14:30:00,3.379999999999997,3.389999999999988,3.360000000000015,3.380000000000003,983300,3321757.0,002524
2026-07-21 15:00:00,3.369999999999997,3.3999999999999875,3.3600000000000154,3.400000000000004,1930200,6518203.970000001,002524
2026-07-22 10:00:00,3.38,3.539999999999997,3.36,3.470000000000001,7244600,25122290.0,002524
2026-07-22 10:30:00,3.4700000000000006,3.4999999999999942,3.400000000000008,3.450000000000001,2674600,9192329.0,002524
