datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600409,30,7.22,7.31,7.2,7.27,11683393,84810562.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600409,30,7.27,7.3,7.23,7.28,4794987,34866258.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600409,30,7.28,7.29,7.23,7.25,2889300,20950373.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600409,30,7.25,7.3,7.23,7.29,3991100,29024337.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600409,30,7.29,7.29,7.19,7.19,4057400,29292060.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600409,30,7.2,7.23,7.19,7.22,2653100,19103669.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600409,30,7.23,7.23,7.18,7.19,2023200,14553214.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600409,30,7.2,7.22,7.19,7.21,3331400,23995258.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600409,30,7.19,7.37,7.12,7.19,15556630,112877060.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600409,30,7.19,7.25,7.16,7.23,4513300,32481413.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600409,30,7.23,7.31,7.21,7.27,5988448,43526473.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600409,30,7.27,7.3,7.25,7.29,4532000,32952828.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600409,30,7.28,7.31,7.24,7.26,5021300,36500294.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600409,30,7.26,7.35,7.25,7.34,8958609,65418689.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600409,30,7.35,7.35,7.31,7.33,4672688,34251158.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600409,30,7.32,7.38,7.32,7.35,6579000,48392272.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600409,30,7.3,7.75,7.3,7.68,30923588,236291496.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600409,30,7.67,7.68,7.6,7.61,8632707,65922683.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600409,30,7.6,7.67,7.59,7.6,6669533,50856212.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600409,30,7.61,7.66,7.6,7.61,4291000,32739468.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600409,30,7.61,7.67,7.61,7.64,4066900,31058175.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600409,30,7.64,7.73,7.64,7.73,5307500,40831851.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600409,30,7.73,7.75,7.71,7.73,5996009,46367520.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600409,30,7.73,7.74,7.69,7.69,5683935,43805639.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600409,30,7.31,7.62,7.14,7.52,34716700,254644732.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600409,30,7.51,7.64,7.51,7.54,8739600,66184474.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600409,30,7.54,7.63,7.52,7.58,4247300,32222236.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600409,30,7.58,7.61,7.55,7.56,3234777,24530560.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600409,30,7.56,7.64,7.54,7.57,4676950,35503042.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600409,30,7.57,7.64,7.52,7.62,4127800,31297086.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600409,30,7.62,7.65,7.61,7.63,5181500,39564064.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600409,30,7.63,7.64,7.56,7.61,4909000,37274119.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600409,30,7.59,7.73,7.47,7.63,12826800,97668684.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600409,30,7.63,7.76,7.61,7.67,9270635,71376530.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600409,30,7.67,7.82,7.66,7.79,7218500,56164741.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600409,30,7.8,7.84,7.74,7.81,3916400,30521781.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600409,30,7.8,7.83,7.75,7.75,4713600,36744336.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600409,30,7.75,7.77,7.72,7.77,3133400,24270060.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600409,30,7.77,7.78,7.73,7.73,3040000,23583140.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600409,30,7.74,7.78,7.73,7.75,6234557,48411286.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600409,30,7.72,7.84,7.55,7.79,12921957,99963338.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600409,30,7.79,7.92,7.77,7.87,12096200,95153788.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600409,30,7.87,7.9,7.79,7.82,4666600,36612389.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600409,30,7.81,7.88,7.8,7.86,2501000,19593075.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600409,30,7.87,7.94,7.82,7.89,5242950,41365650.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600409,30,7.89,7.89,7.83,7.85,3390300,26678231.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600409,30,7.85,7.91,7.82,7.89,6692400,52634117.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600409,30,7.9,7.9,7.88,7.9,4727600,37320705.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600409,30,7.9,7.99,7.82,7.87,9660114,76399376.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600409,30,7.86,7.9,7.77,7.8,6003700,47012544.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600409,30,7.79,7.8,7.75,7.75,2951200,22923985.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600409,30,7.75,7.79,7.74,7.78,1507700,11710560.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600409,30,7.79,7.8,7.73,7.73,2308300,17925206.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600409,30,7.73,7.8,7.73,7.78,2179600,16906522.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600409,30,7.79,7.79,7.74,7.74,2317051,17973225.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600409,30,7.76,7.8,7.74,7.76,6225091,48341036.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600409,30,7.86,7.86,7.58,7.63,13843000,106134684.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600409,30,7.63,7.67,7.57,7.59,4716750,35915545.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600409,30,7.59,7.65,7.56,7.64,4391350,33326159.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600409,30,7.64,7.73,7.61,7.72,2897400,22201431.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600409,30,7.72,7.73,7.66,7.71,2031175,15629283.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600409,30,7.72,7.77,7.7,7.71,5217000,40347878.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600409,30,7.7,7.72,7.68,7.7,2640101,20319160.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600409,30,7.71,7.73,7.69,7.7,3335800,25702291.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600409,30,7.77,7.77,7.3,7.3,20281200,151034388.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600409,30,7.3,7.36,7.25,7.35,9970600,72684561.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600409,30,7.34,7.35,7.28,7.28,3271679,23892912.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600409,30,7.28,7.29,7.26,7.26,2764900,20125267.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600409,30,7.27,7.27,7.22,7.23,5450842,39469621.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600409,30,7.22,7.29,7.22,7.29,3310531,24015564.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600409,30,7.28,7.34,7.25,7.26,3122000,22714220.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600409,30,7.26,7.32,7.26,7.28,5155300,37547806.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600409,30,7.34,7.53,7.33,7.37,15551851,115533885.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600409,30,7.37,7.37,7.29,7.33,4195351,30703819.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600409,30,7.33,7.33,7.24,7.29,3430249,24941264.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600409,30,7.29,7.29,7.2,7.21,2635600,19074254.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600409,30,7.22,7.24,7.21,7.24,2320700,16760415.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600409,30,7.25,7.31,7.22,7.29,3661600,26596264.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600409,30,7.27,7.28,7.24,7.26,2087800,15149463.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600409,30,7.26,7.26,7.18,7.19,7632793,54975353.0
