datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,8.9,8.919999999999996,8.850000000000003,8.879999999999997,9934700,88190567.56,002456
2026-06-15 15:00:00,8.88,8.949999999999996,8.880000000000003,8.929999999999996,17417600,155395931.96000004,002456
2026-06-16 10:30:00,8.89,9.039999999999996,8.700000000000006,8.990000000000002,45477900,402698666.06000006,002456
2026-06-16 11:30:00,9.020000000000003,9.629999999999988,9.010000000000009,9.410000000000002,87787400,822198146.9500003,002456
2026-06-16 14:00:00,9.410000000000004,9.429999999999986,9.26000000000002,9.320000000000004,16077000,149944114.21999997,002456
2026-06-16 15:00:00,9.320000000000006,9.369999999999989,9.300000000000018,9.360000000000005,21012900,196342536.09999996,002456
2026-06-17 10:30:00,9.28,9.73999999999999,9.26,9.42,60972900,580460074.36,002456
2026-06-17 11:30:00,9.420000000000002,9.669999999999993,9.420000000000003,9.490000000000002,30384200,290275350.86,002456
2026-06-17 14:00:00,9.490000000000006,9.729999999999992,9.450000000000012,9.620000000000006,36582600,351701950.46,002456
2026-06-17 15:00:00,9.620000000000008,9.649999999999997,9.590000000000016,9.620000000000006,27389000,263329081.48,002456
2026-06-18 10:30:00,9.51,9.55,9.37,9.4,49165100,463833059.11,002456
2026-06-18 11:30:00,9.39,9.4,9.28,9.37,23588900,220240688.72000003,002456
2026-06-18 14:00:00,9.37,9.39,9.29,9.31,16137700,150624567.5,002456
2026-06-18 15:00:00,9.32,9.37,9.29,9.3,21591700,201133940.0,002456
2026-06-22 10:30:00,9.25,9.449999999999998,9.080000000000014,9.100000000000003,52105200,482607983.62,002456
2026-06-22 11:30:00,9.100000000000003,9.18999999999999,8.990000000000016,9.160000000000004,26077900,236385280.84000003,002456
2026-06-22 14:00:00,9.170000000000003,9.179999999999987,9.03000000000002,9.120000000000005,13473100,122570279.58,002456
2026-06-22 15:00:00,9.130000000000004,9.229999999999986,9.130000000000017,9.190000000000005,23525300,215896888.74,002456
2026-06-23 10:30:00,9.17,9.379999999999995,9.070000000000002,9.25,37033900,341530643.92,002456
2026-06-23 11:30:00,9.260000000000003,9.27999999999999,9.04,9.07,18075100,165054609.99999994,002456
2026-06-23 14:00:00,9.06,9.229999999999997,9.04,9.08,18226500,165864714.07999998,002456
2026-06-23 15:00:00,9.08,9.14,9.000000000000002,9.05,22003600,199179148.48,002456
2026-06-24 10:30:00,9.07,9.37999999999999,8.880000000000008,9.13,49195500,448951834.2,002456
2026-06-24 11:30:00,9.130000000000006,9.13999999999999,9.000000000000018,9.11,13601300,123198524.21,002456
2026-06-24 14:00:00,9.110000000000008,9.16999999999999,9.050000000000017,9.11,11314400,103178789.18,002456
2026-06-24 15:00:00,9.120000000000006,9.23999999999999,9.080000000000016,9.18,25613000,235033800.17,002456
2026-06-25 10:30:00,9.1,9.199999999999992,8.970000000000004,9.020000000000003,43344600,392714359.4,002456
2026-06-25 11:30:00,9.03,9.029999999999994,8.820000000000013,8.850000000000007,30649900,273235235.54,002456
2026-06-25 14:00:00,8.850000000000003,8.879999999999995,8.700000000000017,8.760000000000009,28923600,254350743.81000003,002456
2026-06-25 15:00:00,8.760000000000005,8.809999999999997,8.730000000000016,8.750000000000009,19546500,171218975.62000012,002456
2026-06-26 10:30:00,8.7,9.079999999999991,8.55,8.920000000000003,56230700,500764938.68,002456
2026-06-26 11:30:00,8.930000000000003,8.929999999999993,8.800000000000013,8.850000000000005,14771300,130739760.8999993,002456
2026-06-26 14:00:00,8.860000000000005,9.599999999999978,8.860000000000012,9.320000000000007,116703300,1090594840.72,002456
2026-06-26 15:00:00,9.330000000000004,9.599999999999971,9.300000000000026,9.52,77760700,739233854.0399995,002456
2026-06-29 10:30:00,9.35,9.51,8.910000000000009,9.020000000000008,113574500,1039858308.92,002456
2026-06-29 11:30:00,9.010000000000003,9.019999999999994,8.920000000000012,8.96000000000001,23554600,211211852.0,002456
2026-06-29 14:00:00,8.980000000000006,9.009999999999994,8.900000000000013,8.96000000000001,18982400,169987935.0,002456
2026-06-29 15:00:00,8.960000000000006,8.979999999999995,8.860000000000014,8.93000000000001,29856400,266510646.0,002456
2026-06-30 10:30:00,8.94,9.199999999999989,8.89,9.149999999999997,55445700,503922620.82,002456
2026-06-30 11:30:00,9.150000000000002,9.149999999999988,9.080000000000007,9.119999999999996,13439800,122452704.25,002456
2026-06-30 14:00:00,9.120000000000005,9.649999999999988,9.110000000000008,9.450000000000005,83654500,790566629.5900002,002456
2026-06-30 15:00:00,9.450000000000008,9.509999999999987,9.430000000000016,9.460000000000004,39853700,377648696.7800017,002456
2026-07-01 10:30:00,9.5,9.619999999999996,9.320000000000004,9.53,67849200,643587758.94,002456
2026-07-01 11:30:00,9.529999999999998,9.549999999999995,9.420000000000003,9.52,23020000,218539343.82000008,002456
2026-07-01 14:00:00,9.519999999999998,9.579999999999997,9.390000000000006,9.430000000000003,22981000,217870530.0000001,002456
2026-07-01 15:00:00,9.44,9.529999999999998,9.400000000000006,9.500000000000002,30222500,285974901.62000006,002456
2026-07-02 10:30:00,9.4,9.429999999999994,9.250000000000004,9.340000000000002,55647500,519868471.08,002456
2026-07-02 11:30:00,9.330000000000002,9.419999999999993,9.300000000000011,9.35,20297400,189885708.8200004,002456
2026-07-02 14:00:00,9.37,10.099999999999994,9.37000000000001,9.64000000000001,99263600,966998873.3900006,002456
2026-07-02 15:00:00,9.640000000000006,9.68999999999999,9.470000000000026,9.470000000000011,35648400,341179058.77000153,002456
2026-07-03 10:30:00,9.39,9.45,9.13000000000001,9.220000000000004,74604500,690801086.72,002456
2026-07-03 11:30:00,9.220000000000002,9.32999999999999,9.20000000000001,9.310000000000002,17596300,162718670.0000004,002456
2026-07-03 14:00:00,9.32,9.429999999999987,9.260000000000009,9.36,21076300,196900161.9400002,002456
2026-07-03 15:00:00,9.360000000000005,9.389999999999988,9.230000000000013,9.26,23225200,215720983.0000003,002456
2026-07-06 10:30:00,9.26,9.26,8.990000000000007,8.990000000000006,53235800,482895759.6400001,002456
2026-07-06 11:30:00,9.000000000000002,9.089999999999996,8.970000000000008,9.050000000000004,15090600,136251972.22,002456
2026-07-06 14:00:00,9.06,9.209999999999994,9.000000000000009,9.100000000000003,16752300,152650210.0,002456
2026-07-06 15:00:00,9.100000000000003,9.099999999999994,9.030000000000015,9.050000000000004,12013900,108875329.85,002456
2026-07-07 10:30:00,9.0,9.099999999999998,8.99,9.02,21254400,192122078.5,002456
2026-07-07 11:30:00,9.02,9.299999999999994,9.010000000000002,9.2,30688000,280973246.28000003,002456
2026-07-07 14:00:00,9.2,9.209999999999996,9.130000000000004,9.15,14169800,129927636.34,002456
2026-07-07 15:00:00,9.140000000000002,9.149999999999997,9.080000000000004,9.090000000000002,14313200,130283189.0,002456
2026-07-08 10:30:00,8.709999999999999,9.079999999999991,8.670000000000002,8.949999999999996,62878100,556859721.3199999,002456
2026-07-08 11:30:00,8.950000000000001,9.089999999999986,8.940000000000014,8.979999999999997,10419800,93829075.0,002456
2026-07-08 14:00:00,8.980000000000004,8.979999999999986,8.80000000000002,8.87,15064600,133636600.0,002456
2026-07-08 15:00:00,8.860000000000005,8.869999999999987,8.750000000000021,8.780000000000001,19659000,173185724.82,002456
2026-07-09 10:30:00,8.809999999999999,9.079999999999991,8.79,9.059999999999995,43294600,389080481.46,002456
2026-07-09 11:30:00,9.05,9.359999999999989,9.050000000000006,9.239999999999998,52335300,482647271.6699998,002456
2026-07-09 14:00:00,9.240000000000004,9.65999999999998,9.210000000000017,9.55,122939000,1171182696.7800016,002456
2026-07-09 15:00:00,9.550000000000004,9.619999999999974,9.45000000000003,9.51,48701400,463583280.7400036,002456
2026-07-10 10:30:00,9.5,9.65999999999999,9.25000000000001,9.599999999999998,163196100,1538271137.4900007,002456
2026-07-10 11:30:00,9.62,9.989999999999975,9.500000000000014,9.85,102206200,998175299.3400012,002456
2026-07-10 14:00:00,9.84,9.839999999999977,9.600000000000025,9.600000000000003,36942200,358553711.1700014,002456
2026-07-10 15:00:00,9.610000000000005,9.609999999999978,9.47,9.47,36308900,346202959.6600015,002456
2026-07-13 10:30:00,9.3,9.53,8.940000000000017,9.02000000000001,128496300,1170905710.21,002456
2026-07-13 11:30:00,9.020000000000003,9.019999999999996,8.830000000000021,8.910000000000013,50129300,446169964.32,002456
2026-07-13 14:00:00,8.910000000000005,8.979999999999997,8.850000000000023,8.870000000000013,27187500,242076346.0,002456
2026-07-13 15:00:00,8.870000000000006,8.889999999999999,8.770000000000024,8.790000000000013,46170900,407227801.0,002456
2026-07-14 10:30:00,8.79,8.939999999999996,8.670000000000005,8.780000000000001,48508600,427348676.15,002456
2026-07-14 11:30:00,8.789999999999996,8.849999999999987,8.71000000000001,8.85,22071200,193631634.5600003,002456
2026-07-14 14:00:00,8.909999999999995,9.099999999999984,8.750000000000014,8.820000000000007,51309600,456461967.6000001,002456
2026-07-14 15:00:00,8.82,8.929999999999984,8.800000000000013,8.910000000000005,27127700,240903170.69000027,002456
2026-07-15 10:30:00,8.83,8.879999999999999,8.480000000000008,8.610000000000005,74065200,641086543.4100001,002456
2026-07-15 11:30:00,8.61,8.619999999999992,8.510000000000018,8.550000000000006,36168600,309365699.80000013,002456
2026-07-15 14:00:00,8.56,8.569999999999993,8.40000000000002,8.440000000000008,43706800,369942692.3100004,002456
2026-07-15 15:00:00,8.440000000000003,8.579999999999991,8.420000000000021,8.570000000000006,25860800,220248751.46000093,002456
2026-07-16 10:30:00,8.4,8.45,7.95000000000001,8.130000000000006,92083500,752685572.0,002456
2026-07-16 11:30:00,8.120000000000005,8.169999999999991,8.010000000000018,8.070000000000007,24602800,198930819.68,002456
2026-07-16 14:00:00,8.070000000000006,8.099999999999993,8.020000000000017,8.040000000000008,17109300,137715903.91,002456
2026-07-16 15:00:00,8.040000000000006,8.099999999999993,8.00000000000002,8.010000000000009,30550400,245451160.86,002456
2026-07-17 10:30:00,8.0,8.01,7.66,7.77,53034200,411981037.33,002456
2026-07-17 11:30:00,7.77,7.82,7.72,7.77,15031900,116744438.6,002456
2026-07-17 14:00:00,7.77,7.77,7.66,7.75,21908800,168932486.7,002456
2026-07-17 15:00:00,7.75,7.8,7.58,7.58,28139700,216577898.24,002456
2026-07-20 10:30:00,7.57,7.669999999999999,7.440000000000009,7.450000000000005,47973400,362914915.06999993,002456
2026-07-20 11:30:00,7.450000000000001,7.489999999999986,7.300000000000013,7.420000000000007,24053800,177920860.6,002456
2026-07-20 14:00:00,7.410000000000002,7.429999999999986,7.0500000000000265,7.090000000000015,35436500,255826305.65999997,002456
2026-07-20 15:00:00,7.080000000000004,7.169999999999982,6.820000000000035,7.000000000000016,49947600,348992328.9199999,002456
2026-07-21 10:30:00,7.01,7.179999999999995,6.910000000000001,7.14,60709500,429255903.96,002456
2026-07-21 11:30:00,7.139999999999998,7.219999999999982,7.110000000000015,7.12,27074300,193870091.38000008,002456
2026-07-21 14:00:00,7.149999999999997,7.23999999999998,7.110000000000019,7.120000000000002,17931100,128319330.84000003,002456
2026-07-21 15:00:00,7.129999999999998,7.169999999999979,7.120000000000019,7.150000000000001,18802300,134482502.00000012,002456
2026-07-22 10:30:00,7.07,7.139999999999999,6.820000000000007,6.970000000000002,75912700,525969655.77,002456
2026-07-22 11:30:00,6.970000000000001,6.999999999999993,6.830000000000013,6.950000000000003,21625900,149155866.73000076,002456
2026-07-22 14:00:00,6.950000000000002,6.949999999999992,6.840000000000016,6.850000000000006,14298300,98257447.2300008,002456
2026-07-22 15:00:00,6.850000000000003,6.869999999999999,6.82,6.83,24044900,164340070.28000015,002456
2026-07-23 10:30:00,6.78,6.8699999999999966,6.6800000000000015,6.750000000000001,36040700,243997913.31,002456
2026-07-23 11:30:00,6.750000000000002,6.779999999999994,6.700000000000012,6.7200000000000015,15066900,101520557.0,002456
2026-07-23 14:00:00,6.720000000000004,6.829999999999993,6.710000000000012,6.8,16172300,109589956.0,002456
2026-07-23 15:00:00,6.800000000000005,6.859999999999992,6.7900000000000125,6.839999999999999,15774500,107822027.05000004,002456
2026-07-24 10:30:00,6.73,6.779999999999998,6.69,6.720000000000001,22473800,151278618.0,002456
2026-07-24 11:30:00,6.720000000000001,6.719999999999997,6.630000000000004,6.650000000000002,17101800,114159762.1,002456
2026-07-24 14:00:00,6.670000000000002,6.799999999999995,6.660000000000004,6.720000000000001,16304300,110022702.76,002456
2026-07-24 15:00:00,6.720000000000005,6.759999999999996,6.67,6.67,12902200,86532983.0,002456
2026-07-27 10:30:00,6.63,6.789999999999995,6.61,6.779999999999997,26331900,176951404.9,002456
2026-07-27 11:30:00,6.779999999999999,6.819999999999994,6.7600000000000025,6.799999999999996,11443600,77679717.16,002456
2026-07-27 14:00:00,6.809999999999998,6.809999999999994,6.740000000000003,6.779999999999997,7306100,49449029.75,002456
2026-07-27 15:00:00,6.779999999999999,6.849999999999993,6.780000000000002,6.839999999999995,19172000,130941134.2,002456
2026-07-28 10:30:00,6.76,6.899999999999996,6.75,6.849999999999999,30411200,208300979.4,002456
2026-07-28 11:30:00,6.850000000000001,6.859999999999997,6.780000000000003,6.819999999999999,12836300,87536802.05,002456
2026-07-28 14:00:00,6.840000000000002,6.839999999999997,6.790000000000004,6.81,4899100,33342745.0,002456
2026-07-28 15:00:00,6.800000000000002,6.8299999999999965,6.780000000000004,6.829999999999999,11867800,80778776.61999999,002456
2026-07-29 10:30:00,6.82,6.9099999999999975,6.790000000000002,6.89,26013300,178055866.2,002456
2026-07-29 11:30:00,6.890000000000002,6.939999999999992,6.880000000000006,6.9,17440900,120432613.4,002456
2026-07-29 14:00:00,6.900000000000001,7.06999999999999,6.890000000000007,7.049999999999996,25884600,181217643.0,002456
2026-07-29 15:00:00,7.039999999999999,7.0799999999999885,7.010000000000006,7.049999999999996,22228600,156729106.5,002456
2026-07-30 10:30:00,7.0,7.149999999999996,6.97,7.069999999999999,33496000,236886672.0,002456
2026-07-30 11:30:00,7.070000000000002,7.0799999999999965,7.020000000000003,7.02,9516600,67123062.0,002456
2026-07-30 14:00:00,7.020000000000003,7.079999999999996,6.950000000000005,7.049999999999999,18415700,129148629.0,002456
2026-07-30 15:00:00,7.0500000000000025,7.109999999999999,7.020000000000001,7.030000000000001,13163900,92896024.0,002456
2026-07-31 10:30:00,7.17,7.239999999999997,7.100000000000002,7.19,46516200,333833008.5,002456
2026-07-31 11:30:00,7.200000000000001,7.239999999999997,7.190000000000003,7.199999999999999,11225500,80995874.0,002456
2026-07-31 14:00:00,7.210000000000001,7.229999999999997,7.190000000000003,7.199999999999999,9793000,70583906.03,002456
2026-07-31 15:00:00,7.200000000000001,7.289999999999995,7.200000000000003,7.22,29890200,216608141.0,002456
2026-08-03 10:30:00,7.21,7.329999999999997,7.160000000000001,7.3199999999999985,34575200,250336062.91,002456
2026-08-03 11:30:00,7.309999999999999,7.399999999999997,7.31,7.349999999999999,20369100,149905906.5,002456
2026-08-03 14:00:00,7.35,7.379999999999997,7.330000000000002,7.339999999999999,10010400,73660712.21000001,002456
2026-08-03 15:00:00,7.35,7.369999999999997,7.330000000000003,7.35,13009200,95669472.2,002456
2026-08-04 10:30:00,7.359999999999999,7.559999999999992,7.320000000000001,7.499999999999998,41087900,304600758.98,002456
2026-08-04 11:30:00,7.499999999999998,7.539999999999991,7.470000000000003,7.529999999999998,12965400,97232083.0,002456
2026-08-04 14:00:00,7.529999999999998,7.73999999999999,7.530000000000003,7.669999999999998,48824800,374269698.57,002456
2026-08-04 15:00:00,7.679999999999996,7.829999999999988,7.670000000000006,7.730000000000001,43339700,335460150.32000005,002456
2026-08-05 10:30:00,157.00763136,165.18511216,156.80319434,161.91411984,66460346,527135687.08,002456
2026-08-05 11:30:00,161.91411984,162.32299388,160.68749772,161.91411984,18304800,144445881.87,002456
2026-08-05 14:00:00,161.91411984,163.34517898,161.70968282,161.70968282,15907600,126503042.0,002456
2026-08-05 15:00:00,161.70968282,161.91411984,159.86974964,160.89193474,27856291,218754365.62,002456
