datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 10:30:00,9.0,9.37999999999998,8.9,9.259999999999998,18263600,167947675.0,600851
2026-07-06 11:30:00,9.26,9.28999999999998,9.05000000000003,9.12,5843500,53540341.0,600851
2026-07-06 14:00:00,9.12,9.11999999999998,8.910000000000032,8.930000000000003,4175900,37495166.0,600851
2026-07-06 15:00:00,8.930000000000003,8.939999999999984,8.820000000000034,8.830000000000005,7954300,70556165.0,600851
2026-07-07 10:30:00,8.8,9.009999999999996,8.65000000000002,8.650000000000002,12928200,113429785.0,600851
2026-07-07 11:30:00,8.650000000000004,8.729999999999992,8.64000000000002,8.690000000000001,2986900,25900596.0,600851
2026-07-07 14:00:00,8.690000000000003,8.689999999999992,8.61000000000002,8.650000000000002,3451500,29826515.0,600851
2026-07-07 15:00:00,8.650000000000004,8.679999999999993,8.600000000000021,8.620000000000003,4520100,39045338.0,600851
2026-07-08 10:30:00,8.62,8.759999999999991,8.410000000000016,8.460000000000003,9780000,83515545.0,600851
2026-07-08 11:30:00,8.450000000000006,8.489999999999991,8.330000000000018,8.430000000000005,4426300,37198085.0,600851
2026-07-08 14:00:00,8.430000000000007,8.459999999999992,8.340000000000018,8.430000000000005,2660700,22337426.0,600851
2026-07-08 15:00:00,8.400000000000007,8.399999999999993,8.280000000000019,8.280000000000008,4806900,40012079.0,600851
2026-07-09 10:30:00,8.27,9.109999999999983,8.21,8.729999999999993,24154600,213044918.0,600851
2026-07-09 11:30:00,8.73,8.72999999999998,8.510000000000021,8.539999999999997,3621900,31273555.0,600851
2026-07-09 14:00:00,8.550000000000002,8.739999999999977,8.470000000000022,8.699999999999994,3141300,27057123.0,600851
2026-07-09 15:00:00,8.69,8.769999999999976,8.670000000000021,8.709999999999994,3392400,29540907.0,600851
2026-07-10 10:30:00,8.4,8.979999999999977,8.4,8.82999999999999,15929100,138945939.0,600851
2026-07-10 11:30:00,8.830000000000002,8.989999999999972,8.830000000000014,8.959999999999987,4563600,40737903.0,600851
2026-07-10 14:00:00,8.970000000000002,8.969999999999972,8.810000000000018,8.81999999999999,3437600,30505868.0,600851
2026-07-10 15:00:00,8.820000000000006,8.859999999999975,8.75000000000002,8.78,4903400,43129544.0,600851
2026-07-13 10:30:00,8.76,8.999999999999991,8.620000000000005,8.800000000000002,12360400,108583826.0,600851
2026-07-13 11:30:00,8.809999999999999,8.829999999999975,8.690000000000023,8.710000000000004,2484800,21770755.0,600851
2026-07-13 14:00:00,8.71,8.739999999999977,8.600000000000025,8.670000000000007,3505800,30367760.0,600851
2026-07-13 15:00:00,8.670000000000002,8.669999999999977,8.570000000000025,8.57000000000001,3738900,32186519.0,600851
2026-07-14 10:30:00,8.43,8.749999999999998,8.260000000000016,8.589999999999998,9396900,79700339.0,600851
2026-07-14 11:30:00,8.590000000000009,8.679999999999984,8.490000000000023,8.559999999999999,2706500,23257611.0,600851
2026-07-14 14:00:00,8.57000000000001,8.699999999999983,8.550000000000022,8.589999999999998,2498500,21582103.0,600851
2026-07-14 15:00:00,8.600000000000009,8.739999999999982,8.59000000000002,8.719999999999995,4189300,36444031.0,600851
2026-07-15 10:30:00,8.65,9.399999999999975,8.610000000000001,9.20999999999999,19093900,174297811.0,600851
2026-07-15 11:30:00,9.220000000000002,9.259999999999978,9.05000000000002,9.119999999999992,5162100,47232747.0,600851
2026-07-15 14:00:00,9.120000000000005,9.21999999999998,8.870000000000026,8.869999999999997,6008300,54308376.0,600851
2026-07-15 15:00:00,8.880000000000011,9.13999999999998,8.770000000000028,9.139999999999992,8069700,72264166.0,600851
2026-07-16 10:30:00,9.0,9.289999999999974,8.590000000000014,9.219999999999992,19448500,173718997.0,600851
2026-07-16 11:30:00,9.22,9.379999999999969,9.100000000000025,9.31999999999999,7656700,70744419.0,600851
2026-07-16 14:00:00,9.32,9.449999999999962,9.220000000000026,9.25999999999999,5611200,52191800.0,600851
2026-07-16 15:00:00,9.27,9.269999999999962,8.960000000000036,9.059999999999992,7748000,70481791.0,600851
2026-07-17 10:30:00,8.85,8.98,8.15,8.22,22337700,190364295.0,600851
2026-07-17 11:30:00,8.22,8.34,8.15,8.16,7266300,59572038.0,600851
2026-07-17 14:00:00,8.16,8.2,8.15,8.16,5293200,43160164.0,600851
2026-07-17 15:00:00,8.16,8.37,8.15,8.15,4498300,37011050.0,600851
2026-07-20 10:30:00,7.98,8.219999999999994,7.870000000000001,8.090000000000002,11219800,90383422.0,600851
2026-07-20 11:30:00,8.06,8.189999999999982,8.000000000000014,8.000000000000004,3082200,24927080.0,600851
2026-07-20 14:00:00,8.010000000000002,8.019999999999985,7.600000000000024,7.67000000000001,8908100,69381958.0,600851
2026-07-20 15:00:00,7.680000000000003,7.859999999999968,7.570000000000034,7.760000000000009,7180400,55249146.0,600851
2026-07-21 10:30:00,7.77,7.779999999999999,7.400000000000017,7.550000000000001,10797300,81926755.0,600851
2026-07-21 11:30:00,7.559999999999997,7.789999999999977,7.54000000000002,7.789999999999997,2810800,21612456.0,600851
2026-07-21 14:00:00,7.789999999999997,7.949999999999973,7.780000000000022,7.899999999999998,3104500,24421532.0,600851
2026-07-21 15:00:00,7.899999999999999,7.959999999999972,7.880000000000027,7.959999999999996,2693900,21315195.0,600851
2026-07-22 10:30:00,7.93,8.089999999999993,7.800000000000012,7.89,6673000,53063788.0,600851
2026-07-22 11:30:00,7.9,7.93999999999999,7.730000000000018,7.790000000000003,1831500,14306839.0,600851
2026-07-22 14:00:00,7.790000000000003,7.839999999999988,7.710000000000021,7.720000000000004,2861800,22223516.0,600851
2026-07-22 15:00:00,7.720000000000003,7.769999999999999,7.72,7.72,2489700,19254209.0,600851
2026-07-23 10:30:00,7.56,7.729999999999995,7.56,7.590000000000003,4433300,33901640.0,600851
2026-07-23 11:30:00,7.599999999999999,7.679999999999988,7.550000000000011,7.6400000000000015,1380200,10486613.0,600851
2026-07-23 14:00:00,7.649999999999998,7.799999999999987,7.640000000000011,7.710000000000001,1656200,12826277.0,600851
2026-07-23 15:00:00,7.7,7.799999999999987,7.690000000000014,7.7799999999999985,2070700,16050793.0,600851
2026-07-24 10:30:00,7.58,7.69,7.500000000000009,7.530000000000005,3099700,23511343.0,600851
2026-07-24 11:30:00,7.519999999999998,7.529999999999992,7.4700000000000095,7.490000000000005,1308200,9807725.0,600851
2026-07-24 14:00:00,7.489999999999998,7.579999999999991,7.4200000000000115,7.430000000000007,1366100,10216814.0,600851
2026-07-24 15:00:00,7.44,7.569999999999991,7.410000000000011,7.45,2605300,19504543.0,600851
2026-07-27 10:30:00,7.41,7.729999999999985,7.350000000000001,7.679999999999999,3607300,27282820.0,600851
2026-07-27 11:30:00,7.679999999999997,7.699999999999984,7.61000000000001,7.62,981800,7501493.0,600851
2026-07-27 14:00:00,7.619999999999998,7.639999999999985,7.530000000000012,7.580000000000001,812000,6147575.0,600851
2026-07-27 15:00:00,7.589999999999999,7.619999999999985,7.560000000000011,7.619999999999999,1708300,12973212.0,600851
2026-07-28 10:30:00,7.6,7.819999999999996,7.530000000000001,7.72,4330900,33436043.0,600851
2026-07-28 11:30:00,7.71,7.799999999999995,7.660000000000009,7.73,1699500,13129471.0,600851
2026-07-28 14:00:00,7.740000000000001,7.739999999999993,7.670000000000011,7.700000000000001,810200,6237055.0,600851
2026-07-28 15:00:00,7.700000000000001,7.719999999999993,7.650000000000011,7.670000000000002,1756200,13479982.0,600851
2026-07-29 10:30:00,7.58,7.77,7.51000000000001,7.680000000000001,3230000,24520675.0,600851
2026-07-29 11:30:00,7.68,7.73999999999999,7.630000000000012,7.650000000000001,1594900,12259196.0,600851
2026-07-29 14:00:00,7.660000000000001,7.76999999999999,7.640000000000013,7.720000000000001,1295300,10014344.0,600851
2026-07-29 15:00:00,7.7200000000000015,7.769999999999989,7.690000000000015,7.77,2807200,21641065.0,600851
2026-07-30 10:30:00,7.65,7.879999999999995,7.65,7.84,3436000,26822671.0,600851
2026-07-30 11:30:00,7.819999999999999,7.969999999999993,7.790000000000003,7.840000000000003,2700200,21260661.0,600851
2026-07-30 14:00:00,7.840000000000002,7.909999999999992,7.74000000000001,7.780000000000004,1889700,14737979.0,600851
2026-07-30 15:00:00,7.770000000000002,7.769999999999992,7.620000000000003,7.650000000000002,2401700,18462728.0,600851
2026-07-31 10:30:00,7.69,7.869999999999996,7.650000000000001,7.760000000000004,6254400,48679565.0,600851
2026-07-31 11:30:00,7.760000000000001,7.839999999999994,7.750000000000005,7.820000000000003,1149400,8960927.0,600851
2026-07-31 14:00:00,7.819999999999999,7.889999999999993,7.820000000000004,7.830000000000003,1024300,8037588.0,600851
2026-07-31 15:00:00,7.83,7.879999999999993,7.810000000000005,7.870000000000002,1911900,15001120.0,600851
2026-08-03 10:30:00,7.84,7.859999999999999,7.700000000000005,7.81,2730900,21205172.0,600851
2026-08-03 11:30:00,7.810000000000001,7.849999999999998,7.760000000000005,7.760000000000001,960000,7494843.0,600851
2026-08-03 14:00:00,7.770000000000002,7.779999999999999,7.740000000000005,7.740000000000001,890000,6906289.0,600851
2026-08-03 15:00:00,7.740000000000003,7.79,7.740000000000005,7.79,1647800,12797035.0,600851
2026-08-04 10:30:00,7.83,7.989999999999994,7.81,7.969999999999996,3858000,30532027.0,600851
2026-08-04 11:30:00,7.97,7.989999999999994,7.940000000000005,7.989999999999996,1418300,11308527.0,600851
2026-08-04 14:00:00,7.979999999999999,8.079999999999991,7.960000000000004,8.049999999999995,2532800,20320653.0,600851
2026-08-04 15:00:00,8.049999999999997,8.059999999999992,7.980000000000004,8.009999999999996,2128900,17047125.0,600851
2026-08-05 10:30:00,74.656624,75.49651102,74.00337854,75.02990712,3446568,27583933.0,600851
2026-08-05 11:30:00,74.93658634,75.1232279,74.46998244,74.56330322,1048900,8404831.0,600851
2026-08-05 14:00:00,74.56330322,75.40319024,74.37666166,74.84326556,2064900,16546011.0,600851
2026-08-05 15:00:00,74.84326556,74.84326556,74.09669932,74.74994478,1979528,15798802.0,600851
2026-08-06 10:30:00,74.93658634,75.1232279,73.7234162,73.81673698,3932200,31244793.0,600851
2026-08-06 11:30:00,73.7234162,74.28334088,73.44345386,73.63009542,1485400,11738843.0,600851
2026-08-06 14:00:00,73.7234162,74.00337854,72.97684996,73.7234162,1301500,10241662.0,600851
2026-08-06 15:00:00,73.7234162,73.91005776,73.53677464,73.91005776,1324199,10460590.0,600851
2026-08-07 10:30:00,74.00337854,76.89632272,73.53677464,76.24307726,6160812,49726051.0,600851
2026-08-07 11:30:00,76.24307726,77.26960584,76.0564357,76.89632272,2600300,21368484.0,600851
2026-08-07 14:00:00,76.89632272,77.9228513,76.5230396,77.82953052,2490800,20608597.0,600851
2026-08-07 15:00:00,77.9228513,78.20281364,77.4562474,78.10949286,3644023,30428554.0,600851
