datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 11:00:00,9.119999999999996,9.149999999999988,9.070000000000007,9.080000000000004,200500,1828130.0,603600
2026-06-22 11:30:00,9.079999999999997,9.229999999999988,9.080000000000007,9.180000000000003,354100,3242846.0,603600
2026-06-22 13:30:00,9.169999999999996,9.279999999999983,9.170000000000009,9.240000000000004,260700,2404858.0,603600
2026-06-22 14:00:00,9.249999999999991,9.299999999999985,9.210000000000006,9.300000000000002,209000,1931790.0,603600
2026-06-22 14:30:00,9.289999999999992,9.359999999999983,9.280000000000005,9.35,336400,3138989.0,603600
2026-06-22 15:00:00,9.35999999999999,9.419999999999982,9.330000000000004,9.39,449000,4202603.0,603600
2026-06-23 10:00:00,9.4,9.609999999999998,9.35,9.589999999999998,1049800,10011487.0,603600
2026-06-23 10:30:00,9.59,9.609999999999998,9.52,9.55,318100,3042099.0,603600
2026-06-23 11:00:00,9.55,9.589999999999998,9.53,9.56,388500,3715410.0,603600
2026-06-23 11:30:00,9.57,9.61,9.56,9.58,277900,2664150.0,603600
2026-06-23 13:30:00,9.59,9.689999999999998,9.57,9.659999999999998,588100,5658340.0,603600
2026-06-23 14:00:00,9.65,9.719999999999995,9.65,9.65,637400,6171714.0,603600
2026-06-23 14:30:00,9.65,9.7,9.570000000000002,9.590000000000002,519800,5001542.0,603600
2026-06-23 15:00:00,9.590000000000002,9.65,9.580000000000002,9.63,529800,5097283.0,603600
2026-06-24 10:00:00,9.64,9.67,9.430000000000009,9.460000000000004,961200,9144139.0,603600
2026-06-24 10:30:00,9.460000000000004,9.47,9.31000000000001,9.320000000000007,491400,4608388.0,603600
2026-06-24 11:00:00,9.320000000000007,9.400000000000002,9.30000000000001,9.360000000000008,219500,2050813.0,603600
2026-06-24 11:30:00,9.360000000000008,9.390000000000002,9.30000000000001,9.310000000000008,117100,1092334.0,603600
2026-06-24 13:30:00,9.310000000000008,9.45,9.31000000000001,9.410000000000004,282600,2650803.0,603600
2026-06-24 14:00:00,9.400000000000006,9.44,9.380000000000008,9.400000000000006,195800,1841474.0,603600
2026-06-24 14:30:00,9.400000000000006,9.410000000000002,9.370000000000008,9.380000000000006,219200,2058304.0,603600
2026-06-24 15:00:00,9.380000000000006,9.420000000000002,9.370000000000008,9.420000000000003,363100,3409458.0,603600
2026-06-25 10:00:00,9.43,9.43,9.240000000000002,9.280000000000005,873900,8119487.0,603600
2026-06-25 10:30:00,9.280000000000005,9.280000000000005,9.190000000000008,9.230000000000004,541700,4996129.0,603600
2026-06-25 11:00:00,9.220000000000004,9.38,9.190000000000008,9.340000000000002,545000,5053245.0,603600
2026-06-25 11:30:00,9.340000000000003,9.37,9.300000000000008,9.300000000000002,216700,2024774.0,603600
2026-06-25 13:30:00,9.310000000000004,9.330000000000002,9.240000000000007,9.240000000000004,204900,1903612.0,603600
2026-06-25 14:00:00,9.240000000000006,9.240000000000004,9.19000000000001,9.190000000000005,187400,1727331.0,603600
2026-06-25 14:30:00,9.190000000000008,9.230000000000004,9.17000000000001,9.190000000000005,203800,1874405.0,603600
2026-06-25 15:00:00,9.200000000000006,9.330000000000002,9.18000000000001,9.260000000000003,740000,6856289.0,603600
2026-06-26 10:00:00,9.26,9.28,9.120000000000005,9.130000000000004,785200,7211884.0,603600
2026-06-26 10:30:00,9.13,9.199999999999996,9.06000000000001,9.160000000000004,1303200,11884041.0,603600
2026-06-26 11:00:00,9.160000000000002,9.239999999999991,9.130000000000011,9.16,843200,7738227.0,603600
2026-06-26 11:30:00,9.160000000000002,9.179999999999994,9.00000000000001,9.07,577900,5256174.0,603600
2026-06-26 13:30:00,9.070000000000004,9.199999999999994,9.050000000000011,9.12,582700,5313225.0,603600
2026-06-26 14:00:00,9.120000000000005,9.12999999999999,9.070000000000014,9.070000000000002,560600,5094542.0,603600
2026-06-26 14:30:00,9.100000000000003,9.119999999999989,9.050000000000011,9.11,410700,3729797.0,603600
2026-06-26 15:00:00,9.1,9.199999999999983,9.070000000000013,9.08,1178300,10761749.0,603600
2026-06-29 10:00:00,8.94,9.11,8.410000000000016,8.460000000000012,3306700,28629580.0,603600
2026-06-29 10:30:00,8.460000000000004,9.029999999999983,8.460000000000017,8.99,1588100,13991566.0,603600
2026-06-29 11:00:00,8.990000000000004,9.059999999999985,8.910000000000023,9.03,667000,5993835.0,603600
2026-06-29 11:30:00,9.020000000000003,9.16999999999998,9.000000000000023,9.149999999999997,425500,3854625.0,603600
2026-06-29 13:30:00,9.170000000000002,9.199999999999978,9.100000000000025,9.169999999999996,455600,4163516.0,603600
2026-06-29 14:00:00,9.170000000000002,9.199999999999978,9.140000000000024,9.169999999999996,457700,4198033.0,603600
2026-06-29 14:30:00,9.170000000000002,9.179999999999978,9.110000000000024,9.159999999999997,379800,3471907.0,603600
2026-06-29 15:00:00,9.160000000000002,9.179999999999978,9.130000000000024,9.179999999999996,496300,4546431.0,603600
2026-06-30 10:00:00,9.07,9.12,8.850000000000003,8.870000000000005,1423800,12782061.0,603600
2026-06-30 10:30:00,8.870000000000001,8.939999999999998,8.780000000000005,8.790000000000006,995400,8786399.0,603600
2026-06-30 11:00:00,8.780000000000001,8.809999999999999,8.730000000000006,8.800000000000006,768800,6733080.0,603600
2026-06-30 11:30:00,8.8,8.829999999999998,8.780000000000005,8.810000000000006,388900,3422223.0,603600
2026-06-30 13:30:00,8.82,8.889999999999997,8.790000000000004,8.840000000000005,276700,2447073.0,603600
2026-06-30 14:00:00,8.83,8.859999999999998,8.810000000000004,8.820000000000006,192700,1702031.0,603600
2026-06-30 14:30:00,8.83,8.889999999999997,8.820000000000004,8.890000000000004,235900,2089660.0,603600
2026-06-30 15:00:00,8.889999999999999,8.899999999999997,8.860000000000003,8.870000000000005,505100,4486978.0,603600
2026-07-01 10:00:00,8.86,9.159999999999997,8.86,9.089999999999996,1797800,16238637.0,603600
2026-07-01 10:30:00,9.069999999999997,9.17999999999999,9.040000000000006,9.089999999999996,1566100,14272983.0,603600
2026-07-01 11:00:00,9.109999999999996,9.13999999999999,9.050000000000006,9.059999999999995,799400,7274736.0,603600
2026-07-01 11:30:00,9.049999999999995,9.289999999999988,9.030000000000006,9.269999999999994,1596200,14630158.0,603600
2026-07-01 13:30:00,9.269999999999996,9.279999999999989,9.180000000000009,9.209999999999996,1070600,9887155.0,603600
2026-07-01 14:00:00,9.199999999999998,9.209999999999988,9.100000000000009,9.129999999999995,401500,3678736.0,603600
2026-07-01 14:30:00,9.13,9.16999999999999,9.120000000000008,9.149999999999997,362200,3314291.0,603600
2026-07-01 15:00:00,9.15,9.179999999999987,9.130000000000008,9.169999999999996,767600,7026695.0,603600
2026-07-02 10:00:00,9.08,9.339999999999998,9.08,9.24,1821300,16845221.0,603600
2026-07-02 10:30:00,9.239999999999998,9.249999999999996,9.130000000000004,9.130000000000004,837500,7690738.0,603600
2026-07-02 11:00:00,9.16,9.209999999999996,9.020000000000003,9.19,781200,7113113.0,603600
2026-07-02 11:30:00,9.189999999999998,9.189999999999996,9.130000000000004,9.17,284000,2602328.0,603600
2026-07-02 13:30:00,9.169999999999998,9.189999999999996,9.140000000000002,9.18,273200,2502503.0,603600
2026-07-02 14:00:00,9.179999999999998,9.189999999999996,9.100000000000003,9.14,809400,7394932.0,603600
2026-07-02 14:30:00,9.14,9.179999999999996,9.130000000000004,9.16,411900,3771039.0,603600
2026-07-02 15:00:00,9.169999999999998,9.209999999999996,9.100000000000003,9.15,699200,6397254.0,603600
2026-07-03 10:00:00,9.15,9.449999999999996,9.15,9.399999999999997,1644100,15337017.0,603600
2026-07-03 10:30:00,9.409999999999997,9.559999999999992,9.359999999999996,9.519999999999994,1246000,11781929.0,603600
2026-07-03 11:00:00,9.519999999999992,9.529999999999994,9.389999999999995,9.459999999999996,617300,5829380.0,603600
2026-07-03 11:30:00,9.459999999999994,9.489999999999997,9.399999999999997,9.449999999999996,221500,2091958.0,603600
2026-07-03 13:30:00,9.459999999999994,9.509999999999994,9.429999999999994,9.449999999999996,279900,2649997.0,603600
2026-07-03 14:00:00,9.459999999999994,9.479999999999997,9.399999999999997,9.429999999999996,797800,7531803.0,603600
2026-07-03 14:30:00,9.419999999999996,9.459999999999996,9.409999999999997,9.419999999999996,417800,3944108.0,603600
2026-07-03 15:00:00,9.409999999999997,9.449999999999996,9.359999999999996,9.41,894100,8412303.0,603600
2026-07-06 10:00:00,9.41,9.569999999999991,9.320000000000002,9.519999999999998,1265000,11966726.0,603600
2026-07-06 10:30:00,9.509999999999996,9.619999999999992,9.500000000000009,9.539999999999996,752100,7194486.0,603600
2026-07-06 11:00:00,9.549999999999994,9.589999999999993,9.51000000000001,9.539999999999996,716800,6862479.0,603600
2026-07-06 11:30:00,9.569999999999991,9.59999999999999,9.50000000000001,9.509999999999998,677800,6467853.0,603600
2026-07-06 13:30:00,9.509999999999994,9.549999999999992,9.51000000000001,9.539999999999996,197400,1881017.0,603600
2026-07-06 14:00:00,9.539999999999994,9.59999999999999,9.54000000000001,9.569999999999997,454100,4342375.0,603600
2026-07-06 14:30:00,9.559999999999992,9.579999999999991,9.53000000000001,9.559999999999995,330700,3159134.0,603600
2026-07-06 15:00:00,9.549999999999994,9.589999999999993,9.54000000000001,9.549999999999995,627800,6000605.0,603600
2026-07-07 10:00:00,9.510000000000002,9.58,9.310000000000004,9.310000000000006,1184400,11186326.0,603600
2026-07-07 10:30:00,9.32,9.369999999999996,9.260000000000003,9.260000000000009,496100,4621193.0,603600
2026-07-07 11:00:00,9.27,9.31,9.230000000000006,9.240000000000007,300500,2784544.0,603600
2026-07-07 11:30:00,9.240000000000002,9.31,9.220000000000006,9.290000000000006,220800,2046169.0,603600
2026-07-07 13:30:00,9.29,9.359999999999998,9.270000000000003,9.320000000000006,302400,2818981.0,603600
2026-07-07 14:00:00,9.3,9.339999999999998,9.280000000000005,9.300000000000006,337200,3140761.0,603600
2026-07-07 14:30:00,9.29,9.31,9.270000000000003,9.300000000000006,358700,3330464.0,603600
2026-07-07 15:00:00,9.29,9.339999999999998,9.290000000000004,9.300000000000006,583900,5435636.0,603600
2026-07-08 10:00:00,9.28,9.359999999999994,9.140000000000004,9.32,679100,6262013.0,603600
2026-07-08 10:30:00,9.320000000000002,9.349999999999994,9.210000000000012,9.3,297100,2761425.0,603600
2026-07-08 11:00:00,9.310000000000002,9.339999999999996,9.26000000000001,9.27,180900,1681855.0,603600
2026-07-08 11:30:00,9.270000000000003,9.299999999999995,9.25000000000001,9.29,109600,1016429.0,603600
2026-07-08 13:30:00,9.280000000000005,9.319999999999997,9.230000000000013,9.240000000000002,225100,2087567.0,603600
2026-07-08 14:00:00,9.230000000000004,9.259999999999996,9.200000000000012,9.240000000000002,480900,4433538.0,603600
2026-07-08 14:30:00,9.240000000000004,9.279999999999996,9.190000000000012,9.210000000000004,567600,5237074.0,603600
2026-07-08 15:00:00,9.240000000000004,9.269999999999996,9.210000000000012,9.220000000000002,255500,2360538.0,603600
2026-07-09 10:00:00,9.21,9.319999999999997,9.110000000000005,9.260000000000002,842800,7773298.0,603600
2026-07-09 10:30:00,9.250000000000002,9.249999999999996,9.110000000000008,9.120000000000005,535800,4916208.0,603600
2026-07-09 11:00:00,9.100000000000003,9.199999999999998,9.080000000000007,9.160000000000004,365900,3343155.0,603600
2026-07-09 11:30:00,9.150000000000004,9.209999999999996,9.140000000000008,9.200000000000005,312500,2866478.0,603600
2026-07-09 13:30:00,9.210000000000004,9.309999999999995,9.180000000000009,9.180000000000003,666300,6164418.0,603600
2026-07-09 14:00:00,9.180000000000003,9.179999999999998,9.120000000000008,9.140000000000004,271600,2485712.0,603600
2026-07-09 14:30:00,9.140000000000004,9.159999999999998,9.110000000000008,9.130000000000004,301700,2755833.0,603600
2026-07-09 15:00:00,9.140000000000004,9.189999999999998,9.120000000000008,9.170000000000003,486000,4449182.0,603600
2026-07-10 10:00:00,9.17,9.22,9.03,9.21,666800,6072709.0,603600
2026-07-10 10:30:00,9.21,9.339999999999993,9.18,9.19,673700,6241030.0,603600
2026-07-10 11:00:00,9.19,9.229999999999992,9.12,9.159999999999998,600000,5504794.0,603600
2026-07-10 11:30:00,9.16,9.289999999999992,9.150000000000002,9.269999999999996,331200,3055321.0,603600
2026-07-10 13:30:00,9.279999999999998,9.319999999999991,9.23,9.249999999999996,475700,4413098.0,603600
2026-07-10 14:00:00,9.259999999999998,9.269999999999992,9.18,9.199999999999998,305800,2817832.0,603600
2026-07-10 14:30:00,9.19,9.199999999999994,9.130000000000004,9.189999999999998,493200,4519206.0,603600
2026-07-10 15:00:00,9.17,9.239999999999991,9.150000000000002,9.2,571700,5251346.0,603600
2026-07-13 10:00:00,9.18,9.199999999999998,8.990000000000006,9.050000000000002,930200,8454463.0,603600
2026-07-13 10:30:00,9.050000000000002,9.139999999999995,9.040000000000006,9.11,267600,2433186.0,603600
2026-07-13 11:00:00,9.11,9.139999999999995,9.070000000000006,9.12,219300,1997513.0,603600
2026-07-13 11:30:00,9.11,9.149999999999997,9.100000000000003,9.11,239500,2183726.0,603600
2026-07-13 13:30:00,9.12,9.119999999999996,9.020000000000008,9.030000000000005,522800,4745125.0,603600
2026-07-13 14:00:00,9.040000000000004,9.109999999999996,9.030000000000006,9.050000000000002,257300,2334041.0,603600
2026-07-13 14:30:00,9.050000000000002,9.059999999999995,9.010000000000009,9.030000000000005,184300,1663830.0,603600
2026-07-13 15:00:00,9.020000000000003,9.079999999999997,9.020000000000008,9.040000000000004,466900,4220790.0,603600
2026-07-14 10:00:00,9.07,9.129999999999995,8.99,9.07,884500,8006705.0,603600
2026-07-14 10:30:00,9.069999999999997,9.129999999999995,9.030000000000005,9.109999999999998,824500,7498176.0,603600
2026-07-14 11:00:00,9.119999999999996,9.139999999999995,9.080000000000002,9.109999999999998,202800,1847165.0,603600
2026-07-14 11:30:00,9.109999999999996,9.129999999999995,9.080000000000002,9.119999999999996,141900,1291903.0,603600
2026-07-14 13:30:00,9.129999999999995,9.179999999999994,9.090000000000002,9.129999999999995,303500,2771867.0,603600
2026-07-14 14:00:00,9.139999999999995,9.139999999999995,9.090000000000002,9.109999999999998,221100,2015011.0,603600
2026-07-14 14:30:00,9.119999999999996,9.199999999999994,9.11,9.199999999999996,393100,3604547.0,603600
2026-07-14 15:00:00,9.199999999999994,9.199999999999994,9.17,9.189999999999996,271000,2488478.0,603600
2026-07-15 10:00:00,9.18,9.389999999999992,9.14,9.369999999999996,1081400,10049765.0,603600
2026-07-15 10:30:00,9.359999999999998,9.379999999999992,9.310000000000002,9.319999999999997,420900,3931306.0,603600
2026-07-15 11:00:00,9.32,9.399999999999991,9.300000000000002,9.369999999999996,678900,6362667.0,603600
2026-07-15 11:30:00,9.359999999999998,9.399999999999991,9.35,9.399999999999997,270800,2537137.0,603600
2026-07-15 13:30:00,9.399999999999997,9.44999999999999,9.4,9.409999999999997,498600,4699170.0,603600
2026-07-15 14:00:00,9.399999999999997,9.43999999999999,9.39,9.429999999999994,402700,3791551.0,603600
2026-07-15 14:30:00,9.429999999999996,9.49999999999999,9.41,9.479999999999992,567500,5365892.0,603600
2026-07-15 15:00:00,9.479999999999997,9.529999999999989,9.46,9.509999999999993,848200,8058112.0,603600
2026-07-16 10:00:00,9.46,9.589999999999996,9.350000000000003,9.559999999999995,1301800,12324033.0,603600
2026-07-16 10:30:00,9.57,9.65999999999999,9.560000000000002,9.659999999999997,751000,7214198.0,603600
2026-07-16 11:00:00,9.659999999999998,9.679999999999987,9.590000000000003,9.609999999999998,466700,4493830.0,603600
2026-07-16 11:30:00,9.62,9.679999999999987,9.620000000000005,9.669999999999996,284400,2745100.0,603600
2026-07-16 13:30:00,9.659999999999998,9.729999999999988,9.650000000000002,9.689999999999996,1017700,9858177.0,603600
2026-07-16 14:00:00,9.709999999999996,9.72999999999999,9.640000000000004,9.669999999999996,739400,7148765.0,603600
2026-07-16 14:30:00,9.659999999999998,9.699999999999989,9.620000000000005,9.629999999999995,657800,6353784.0,603600
2026-07-16 15:00:00,9.62,9.639999999999988,9.580000000000004,9.639999999999995,719300,6912440.0,603600
2026-07-17 10:00:00,9.65,9.75,9.46,9.47,1502500,14426692.0,603600
2026-07-17 10:30:00,9.47,9.52,9.43,9.44,614700,5819578.0,603600
2026-07-17 11:00:00,9.44,9.48,9.4,9.44,452100,4266467.0,603600
2026-07-17 11:30:00,9.44,9.48,9.41,9.42,346300,3272158.0,603600
2026-07-17 13:30:00,9.42,9.44,9.37,9.39,555800,5229164.0,603600
2026-07-17 14:00:00,9.39,9.41,9.25,9.32,774900,7213511.0,603600
2026-07-17 14:30:00,9.34,9.44,9.34,9.35,481500,4520560.0,603600
2026-07-17 15:00:00,9.36,9.37,9.26,9.3,664000,6177124.0,603600
2026-07-20 10:00:00,9.260000000000002,9.56,9.260000000000002,9.419999999999998,1295900,12189801.0,603600
2026-07-20 10:30:00,9.420000000000003,9.439999999999992,9.280000000000012,9.31,821900,7693059.0,603600
2026-07-20 11:00:00,9.310000000000008,9.379999999999994,9.280000000000012,9.37,638900,5965252.0,603600
2026-07-20 11:30:00,9.360000000000008,9.379999999999994,9.310000000000011,9.32,361000,3374498.0,603600
2026-07-20 13:30:00,9.330000000000007,9.359999999999994,9.240000000000013,9.260000000000002,601900,5597420.0,603600
2026-07-20 14:00:00,9.260000000000009,9.319999999999997,9.210000000000012,9.27,1138200,10532394.0,603600
2026-07-20 14:30:00,9.27000000000001,9.329999999999997,9.150000000000016,9.150000000000004,775100,7162270.0,603600
2026-07-20 15:00:00,9.170000000000012,9.199999999999994,9.110000000000015,9.190000000000005,733700,6716661.0,603600
2026-07-21 10:00:00,9.19,9.289999999999996,9.120000000000005,9.150000000000002,1204200,11071408.0,603600
2026-07-21 10:30:00,9.16,9.249999999999991,9.120000000000012,9.13,1407700,12934999.0,603600
2026-07-21 11:00:00,9.14,9.159999999999997,9.010000000000016,9.12,875800,7961294.0,603600
2026-07-21 11:30:00,9.11,9.189999999999994,9.100000000000014,9.11,412700,3771627.0,603600
2026-07-21 13:30:00,9.13,9.179999999999994,9.060000000000016,9.120000000000005,684900,6248016.0,603600
2026-07-21 14:00:00,9.12,9.149999999999997,9.070000000000016,9.110000000000005,541200,4928975.0,603600
2026-07-21 14:30:00,9.11,9.149999999999997,9.100000000000016,9.120000000000005,375200,3420414.0,603600
2026-07-21 15:00:00,9.12,9.129999999999995,9.080000000000016,9.120000000000005,529600,4822107.0,603600
2026-07-22 10:00:00,9.15,9.159999999999997,9.0,9.000000000000002,857400,7775087.0,603600
2026-07-22 10:30:00,9.0,9.029999999999998,8.870000000000003,8.970000000000002,919900,8215640.0,603600
2026-07-22 11:00:00,8.950000000000003,9.02,8.930000000000003,8.950000000000003,1386700,12473233.0,603600
2026-07-22 11:30:00,8.950000000000003,8.95,8.870000000000006,8.880000000000004,454800,4044031.0,603600
2026-07-22 13:30:00,8.880000000000004,8.91,8.830000000000007,8.850000000000005,588200,5211418.0,603600
2026-07-22 14:00:00,8.840000000000005,8.860000000000001,8.810000000000008,8.810000000000006,593300,5240786.0,603600
2026-07-22 14:30:00,8.810000000000006,8.850000000000001,8.81,8.82,522300,4612070.0,603600
2026-07-22 15:00:00,8.81,8.889999999999999,8.81,8.879999999999999,547400,4841364.0,603600
2026-07-23 10:00:00,8.81,8.99,8.81,8.959999999999997,717300,6376197.0,603600
2026-07-23 10:30:00,8.96,8.979999999999999,8.900000000000004,8.909999999999998,399200,3571066.0,603600
2026-07-23 11:00:00,8.920000000000002,8.969999999999999,8.900000000000004,8.959999999999997,313400,2802737.0,603600
2026-07-23 11:30:00,8.950000000000001,8.989999999999998,8.920000000000003,8.989999999999997,277000,2482855.0,603600
2026-07-23 13:30:00,8.98,9.019999999999998,8.950000000000003,9.019999999999996,441600,3969375.0,603600
2026-07-23 14:00:00,9.02,9.049999999999995,9.010000000000002,9.029999999999996,288900,2610028.0,603600
2026-07-23 14:30:00,9.03,9.059999999999995,9.02,9.059999999999995,176800,1598956.0,603600
2026-07-23 15:00:00,9.07,9.109999999999996,9.06,9.099999999999994,640100,5818739.0,603600
2026-07-24 10:00:00,9.07,9.15,8.940000000000005,8.960000000000003,623600,5632716.0,603600
2026-07-24 10:30:00,8.959999999999999,8.969999999999999,8.870000000000006,8.890000000000004,321100,2863614.0,603600
2026-07-24 11:00:00,8.88,8.92,8.870000000000006,8.920000000000003,259200,2303865.0,603600
2026-07-24 11:30:00,8.91,9.009999999999998,8.910000000000005,8.990000000000002,411300,3689638.0,603600
2026-07-24 13:30:00,8.98,9.019999999999998,8.920000000000007,9.02,413200,3708604.0,603600
2026-07-24 14:00:00,9.02,9.039999999999996,8.970000000000006,8.980000000000002,311600,2807236.0,603600
2026-07-24 14:30:00,8.99,9.009999999999998,8.960000000000006,8.960000000000003,461900,4147815.0,603600
2026-07-24 15:00:00,8.98,8.989999999999998,8.91,8.91,378400,3385284.0,603600
2026-07-27 10:00:00,8.870000000000001,9.169999999999996,8.850000000000001,9.15,1072000,9717484.0,603600
2026-07-27 10:30:00,9.15,9.199999999999994,9.140000000000002,9.199999999999998,578700,5307119.0,603600
2026-07-27 11:00:00,9.19,9.209999999999994,9.120000000000005,9.15,306600,2810732.0,603600
2026-07-27 11:30:00,9.15,9.179999999999994,9.130000000000004,9.179999999999998,206900,1893929.0,603600
