datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,4.340000000000001,4.349999999999998,4.290000000000005,4.310000000000003,636900,2750554.0,000707
2026-06-29 14:00:00,4.300000000000002,4.359999999999998,4.280000000000006,4.330000000000003,1556200,6731819.0,000707
2026-06-29 15:00:00,4.330000000000001,4.349999999999998,4.310000000000005,4.310000000000003,1227400,5313496.0,000707
2026-06-30 10:30:00,4.31,4.339999999999997,4.230000000000001,4.29,2546400,10925750.0,000707
2026-06-30 11:30:00,4.279999999999999,4.279999999999999,4.220000000000002,4.250000000000001,1205500,5119707.96,000707
2026-06-30 14:00:00,4.25,4.279999999999999,4.170000000000004,4.190000000000002,2093400,8828178.0,000707
2026-06-30 15:00:00,4.190000000000001,4.239999999999999,4.170000000000004,4.2200000000000015,3353400,14099432.579999998,000707
2026-07-01 10:30:00,4.21,4.319999999999997,4.19,4.29,4790800,20441669.52,000707
2026-07-01 11:30:00,4.3,4.409999999999995,4.290000000000001,4.399999999999998,2933700,12798749.29,000707
2026-07-01 14:00:00,4.399999999999998,4.449999999999994,4.37,4.399999999999998,2112200,9324848.76,000707
2026-07-01 15:00:00,4.399999999999999,4.409999999999995,4.37,4.389999999999998,1919900,8436576.46,000707
2026-07-02 10:30:00,4.38,4.479999999999996,4.340000000000001,4.409999999999999,3005700,13294938.0,000707
2026-07-02 11:30:00,4.410000000000001,4.429999999999997,4.350000000000004,4.419999999999999,1559800,6852685.0,000707
2026-07-02 14:00:00,4.430000000000001,4.459999999999996,4.400000000000003,4.429999999999999,1730900,7665720.0,000707
2026-07-02 15:00:00,4.430000000000001,4.439999999999997,4.400000000000003,4.419999999999999,1407700,6219543.0,000707
2026-07-03 10:30:00,4.4,4.459999999999998,4.380000000000001,4.4,3296500,14602204.71,000707
2026-07-03 11:30:00,4.409999999999998,4.409999999999998,4.3400000000000025,4.370000000000001,1444200,6313962.0,000707
2026-07-03 14:00:00,4.369999999999999,4.4499999999999975,4.350000000000002,4.449999999999999,2077700,9156639.0,000707
2026-07-03 15:00:00,4.4499999999999975,4.459999999999997,4.410000000000001,4.42,1936100,8602575.0,000707
2026-07-06 10:30:00,4.46,4.549999999999997,4.42,4.47,3851800,17290118.0,000707
2026-07-06 11:30:00,4.470000000000001,4.489999999999998,4.420000000000004,4.420000000000001,1404400,6261038.0,000707
2026-07-06 14:00:00,4.420000000000002,4.459999999999999,4.420000000000004,4.43,778400,3447702.0,000707
2026-07-06 15:00:00,4.440000000000001,4.449999999999998,4.420000000000004,4.44,866800,3842190.0,000707
2026-07-07 10:30:00,4.420000000000001,4.44,4.260000000000006,4.270000000000006,4172400,18077677.44,000707
2026-07-07 11:30:00,4.270000000000004,4.290000000000001,4.260000000000006,4.290000000000005,704700,3010517.0,000707
2026-07-07 14:00:00,4.290000000000004,4.32,4.270000000000006,4.280000000000006,868800,3726894.0,000707
2026-07-07 15:00:00,4.270000000000004,4.300000000000001,4.260000000000006,4.280000000000006,1739100,7456632.0,000707
2026-07-08 10:30:00,4.260000000000001,4.319999999999999,4.180000000000002,4.250000000000001,3389200,14403345.0,000707
2026-07-08 11:30:00,4.25,4.259999999999999,4.210000000000006,4.250000000000001,896800,3792996.0,000707
2026-07-08 14:00:00,4.25,4.259999999999998,4.210000000000006,4.230000000000001,965400,4082078.0,000707
2026-07-08 15:00:00,4.23,4.269999999999998,4.220000000000006,4.250000000000001,1197000,5082486.0,000707
2026-07-09 10:30:00,4.25,4.289999999999997,4.1800000000000015,4.190000000000001,2443100,10331834.0,000707
2026-07-09 11:30:00,4.190000000000003,4.199999999999999,4.130000000000007,4.150000000000002,2025900,8427251.719999999,000707
2026-07-09 14:00:00,4.160000000000004,4.18,4.140000000000007,4.170000000000002,696300,2895411.0,000707
2026-07-09 15:00:00,4.170000000000004,4.199999999999999,4.150000000000007,4.1800000000000015,1280400,5344111.0,000707
2026-07-10 10:30:00,4.17,4.289999999999996,4.090000000000002,4.249999999999998,4782600,20103863.11,000707
2026-07-10 11:30:00,4.259999999999997,4.329999999999996,4.249999999999999,4.329999999999997,1953600,8377094.68,000707
2026-07-10 14:00:00,4.319999999999997,4.329999999999996,4.27,4.279999999999999,1397800,6019888.0,000707
2026-07-10 15:00:00,4.269999999999998,4.2899999999999965,4.25,4.25,1552700,6631704.0,000707
2026-07-13 10:30:00,4.25,4.289999999999999,4.200000000000002,4.230000000000001,3316800,14042565.74,000707
2026-07-13 11:30:00,4.23,4.249999999999997,4.200000000000003,4.240000000000001,891300,3763901.0,000707
2026-07-13 14:00:00,4.23,4.249999999999997,4.190000000000003,4.210000000000002,2138600,9007800.0,000707
2026-07-13 15:00:00,4.22,4.229999999999997,4.180000000000003,4.190000000000002,1863000,7826496.0,000707
2026-07-14 10:30:00,4.19,4.269999999999999,4.160000000000002,4.24,3026900,12776274.0,000707
2026-07-14 11:30:00,4.25,4.269999999999999,4.230000000000001,4.26,1036600,4404885.0,000707
2026-07-14 14:00:00,4.26,4.289999999999998,4.250000000000001,4.26,1134900,4844486.32,000707
2026-07-14 15:00:00,4.27,4.309999999999998,4.2700000000000005,4.289999999999999,1866000,8009052.100000002,000707
2026-07-15 10:30:00,4.2700000000000005,4.349999999999997,4.200000000000001,4.319999999999997,3619200,15498129.0,000707
2026-07-15 11:30:00,4.319999999999999,4.349999999999997,4.3,4.3299999999999965,966100,4180082.0,000707
2026-07-15 14:00:00,4.329999999999999,4.329999999999997,4.28,4.299999999999997,1068900,4602696.0,000707
2026-07-15 15:00:00,4.29,4.339999999999997,4.28,4.309999999999997,1709500,7363224.0,000707
2026-07-16 10:30:00,4.29,4.359999999999998,4.230000000000003,4.349999999999999,3013000,12956376.71,000707
2026-07-16 11:30:00,4.359999999999999,4.369999999999997,4.340000000000001,4.359999999999999,1080000,4709352.0,000707
2026-07-16 14:00:00,4.359999999999999,4.369999999999997,4.330000000000001,4.349999999999999,828100,3601837.0,000707
2026-07-16 15:00:00,4.34,4.349999999999998,4.310000000000001,4.329999999999999,1734900,7495303.0,000707
2026-07-17 10:30:00,4.33,4.43,4.32,4.34,4031700,17621924.0,000707
2026-07-17 11:30:00,4.33,4.36,4.32,4.33,1274000,5522195.0,000707
2026-07-17 14:00:00,4.33,4.34,4.22,4.3,2453800,10497394.0,000707
2026-07-17 15:00:00,4.29,4.35,4.28,4.28,1708800,7377087.0,000707
2026-07-20 10:30:00,4.3,4.439999999999996,4.28,4.349999999999999,4881900,21416276.0,000707
2026-07-20 11:30:00,4.350000000000001,4.389999999999997,4.330000000000004,4.349999999999999,1222800,5333492.0,000707
2026-07-20 14:00:00,4.320000000000001,4.389999999999997,4.250000000000005,4.2700000000000005,3191300,13779966.0,000707
2026-07-20 15:00:00,4.280000000000002,4.309999999999998,4.230000000000007,4.3,2700700,11519053.0,000707
2026-07-21 10:30:00,4.31,4.319999999999999,4.160000000000007,4.200000000000002,5315500,22443210.21,000707
2026-07-21 11:30:00,4.200000000000002,4.249999999999996,4.150000000000009,4.250000000000002,2647700,11129036.0,000707
2026-07-21 14:00:00,4.250000000000001,4.269999999999995,4.180000000000009,4.180000000000003,1982500,8354713.0,000707
2026-07-21 15:00:00,4.190000000000002,4.189999999999997,4.160000000000009,4.180000000000003,2431100,10144981.1,000707
2026-07-22 10:30:00,4.15,4.239999999999997,4.14,4.159999999999999,4927700,20623130.27,000707
2026-07-22 11:30:00,4.16,4.189999999999998,4.130000000000003,4.14,2206400,9179590.000000002,000707
2026-07-22 14:00:00,4.16,4.169999999999998,4.140000000000002,4.15,840800,3492213.0000000065,000707
2026-07-22 15:00:00,4.16,4.18,4.140000000000001,4.169999999999999,1577500,6561386.000000003,000707
2026-07-23 10:30:00,4.18,4.2399999999999975,4.13,4.219999999999998,5114600,21404981.05,000707
2026-07-23 11:30:00,4.209999999999998,4.229999999999998,4.190000000000001,4.219999999999998,1590500,6695227.0,000707
2026-07-23 14:00:00,4.229999999999998,4.2899999999999965,4.220000000000001,4.279999999999997,3002400,12762538.06,000707
2026-07-23 15:00:00,4.279999999999997,4.309999999999996,4.26,4.299999999999996,2231900,9567021.0,000707
2026-07-24 10:30:00,4.27,4.329999999999998,4.200000000000003,4.200000000000001,3409700,14494670.24,000707
2026-07-24 11:30:00,4.210000000000001,4.209999999999998,4.170000000000004,4.190000000000001,1253700,5257807.0,000707
2026-07-24 14:00:00,4.190000000000001,4.209999999999998,4.170000000000004,4.170000000000002,931500,3900835.19,000707
2026-07-24 15:00:00,4.1800000000000015,4.179999999999999,4.130000000000004,4.14,2309700,9592870.32,000707
2026-07-27 10:30:00,4.159999999999999,4.239999999999996,4.09,4.229999999999998,3685000,15414936.16,000707
2026-07-27 11:30:00,4.229999999999998,4.239999999999996,4.2,4.219999999999998,700800,2958959.0,000707
2026-07-27 14:00:00,4.209999999999998,4.229999999999996,4.19,4.199999999999998,1172000,4935745.0,000707
2026-07-27 15:00:00,4.199999999999998,4.249999999999996,4.2,4.219999999999998,2309800,9774459.49,000707
2026-07-28 10:30:00,4.21,4.299999999999997,4.2,4.279999999999999,2939300,12531463.74,000707
2026-07-28 11:30:00,4.279999999999999,4.279999999999998,4.239999999999999,4.259999999999999,836400,3564220.26,000707
2026-07-28 14:00:00,4.279999999999999,4.279999999999998,4.249999999999999,4.259999999999999,980100,4177965.0,000707
2026-07-28 15:00:00,4.259999999999999,4.279999999999998,4.249999999999999,4.259999999999999,1461000,6231876.0,000707
2026-07-29 10:30:00,4.26,4.419999999999996,4.26,4.399999999999997,4667300,20241653.0,000707
2026-07-29 11:30:00,4.4099999999999975,4.419999999999996,4.329999999999999,4.349999999999998,1438600,6294794.0,000707
2026-07-29 14:00:00,4.349999999999999,4.389999999999996,4.339999999999999,4.379999999999997,1013300,4426290.0,000707
2026-07-29 15:00:00,4.369999999999998,4.389999999999996,4.349999999999999,4.379999999999998,1648700,7203451.0,000707
2026-07-30 10:30:00,4.37,4.4999999999999964,4.3500000000000005,4.459999999999999,4278700,19032406.0,000707
2026-07-30 11:30:00,4.459999999999999,4.459999999999997,4.420000000000002,4.43,1271600,5654196.0,000707
2026-07-30 14:00:00,4.42,4.419999999999998,4.360000000000003,4.390000000000001,1606200,7050143.0,000707
2026-07-30 15:00:00,4.380000000000001,4.429999999999999,4.38,4.41,1743800,7666542.0,000707
2026-07-31 10:30:00,4.42,4.449999999999999,4.360000000000001,4.36,4237700,18633920.0,000707
2026-07-31 11:30:00,4.370000000000001,4.429999999999998,4.370000000000001,4.4,756800,3330197.39,000707
2026-07-31 14:00:00,4.41,4.429999999999998,4.390000000000001,4.429999999999999,1281500,5650605.0,000707
2026-07-31 15:00:00,4.43,4.4499999999999975,4.41,4.429999999999999,1865700,8262792.0,000707
2026-08-03 10:30:00,4.44,4.519999999999999,4.41,4.509999999999999,3761700,16804864.0,000707
2026-08-03 11:30:00,4.499999999999999,4.539999999999998,4.49,4.529999999999999,1384200,6253154.5,000707
2026-08-03 14:00:00,4.529999999999999,4.559999999999998,4.51,4.549999999999998,1753200,7947444.0,000707
2026-08-03 15:00:00,4.549999999999998,4.579999999999997,4.549999999999999,4.57,1724600,7875993.0,000707
2026-08-04 10:30:00,4.58,4.6,4.500000000000003,4.550000000000001,3178300,14472702.68,000707
2026-08-04 11:30:00,4.550000000000002,4.56,4.530000000000002,4.550000000000001,1050600,4773623.999999998,000707
2026-08-04 14:00:00,4.540000000000002,4.55,4.5100000000000025,4.510000000000002,1360300,6153198.999999998,000707
2026-08-04 15:00:00,4.5100000000000025,4.53,4.500000000000003,4.520000000000001,2245000,10131326.999999998,000707
2026-08-05 09:35:00,29.19049056,29.76285312,29.14279368,29.14279368,5168400,95654971.95,000707
2026-08-05 09:40:00,29.15869264,29.69925728,29.15869264,29.42897496,2049741,37924358.53,000707
2026-08-05 09:45:00,29.413076,29.7310552,29.39717704,29.413076,1587000,29532081.0,000707
2026-08-05 09:50:00,29.42897496,29.55616664,29.413076,29.50846976,1572400,29136915.0,000707
2026-08-05 09:55:00,29.50846976,29.68335832,29.20638952,29.36537912,1673400,30920582.0,000707
2026-08-05 10:00:00,29.36537912,29.413076,29.19049056,29.28588432,1136600,20933999.0,000707
2026-08-05 10:05:00,29.26998536,29.5720656,29.2540864,29.4925708,911300,16874308.0,000707
2026-08-05 10:10:00,29.4925708,29.58796456,29.39717704,29.55616664,1007800,18690036.0,000707
2026-08-05 10:15:00,29.61976248,29.7310552,29.46077288,29.52436872,1040200,19361386.0,000707
2026-08-05 10:20:00,29.52436872,29.63566144,29.4925708,29.54026768,535700,9957427.0,000707
2026-08-05 10:25:00,29.55616664,29.5720656,29.46077288,29.50846976,369300,6859344.0,000707
2026-08-05 10:30:00,29.50846976,29.52436872,29.413076,29.47667184,418800,7761538.0,000707
2026-08-05 10:35:00,29.46077288,29.50846976,29.413076,29.47667184,330100,6117213.0,000707
2026-08-05 10:40:00,29.46077288,29.46077288,29.36537912,29.38127808,379100,7012852.0,000707
2026-08-05 10:45:00,29.38127808,29.4925708,29.36537912,29.36537912,378700,7012680.0,000707
2026-08-05 10:50:00,29.36537912,29.44487392,29.34948016,29.413076,394400,7290869.0,000707
2026-08-05 10:55:00,29.44487392,29.4925708,29.38127808,29.38127808,264600,4897440.0,000707
2026-08-05 11:00:00,29.38127808,29.44487392,29.38127808,29.413076,288200,5331239.0,000707
2026-08-05 11:05:00,29.413076,29.46077288,29.413076,29.42897496,295500,5469378.0,000707
2026-08-05 11:10:00,29.42897496,29.44487392,29.36537912,29.44487392,316100,5846359.0,000707
2026-08-05 11:15:00,29.42897496,29.47667184,29.39717704,29.413076,244900,4533557.0,000707
2026-08-05 11:20:00,29.39717704,29.413076,29.34948016,29.38127808,403200,7449221.0,000707
2026-08-05 11:25:00,29.36537912,29.413076,29.34948016,29.36537912,300900,5560643.0,000707
2026-08-05 11:30:00,29.34948016,29.42897496,29.34948016,29.36537912,241000,4454535.0,000707
2026-08-05 13:05:00,29.36537912,29.413076,29.3335812,29.413076,462800,8547614.0,000707
2026-08-05 13:10:00,29.38127808,29.9695396,29.34948016,29.79465104,1716100,32082591.0,000707
2026-08-05 13:15:00,29.7310552,29.84234792,29.58796456,29.81055,1082800,20248393.0,000707
2026-08-05 13:20:00,29.84234792,29.84234792,29.6515604,29.66745936,550800,10305285.0,000707
2026-08-05 13:25:00,29.66745936,29.74695416,29.54026768,29.54026768,451500,8420131.0,000707
2026-08-05 13:30:00,29.52436872,29.87414584,29.47667184,29.71515624,625188,11650649.08,000707
2026-08-05 13:35:00,29.71515624,29.82644896,29.58796456,29.60386352,525300,9808006.0,000707
2026-08-05 13:40:00,29.60386352,29.63566144,29.47667184,29.50846976,365400,6788474.0,000707
2026-08-05 13:45:00,29.50846976,29.52436872,29.39717704,29.39717704,394800,7309805.0,000707
2026-08-05 13:50:00,29.39717704,29.46077288,29.39717704,29.46077288,355900,6586569.0,000707
2026-08-05 13:55:00,29.46077288,29.4925708,29.44487392,29.47667184,168900,3130447.0,000707
2026-08-05 14:00:00,29.47667184,29.4925708,29.39717704,29.413076,473800,8767711.0,000707
2026-08-05 14:05:00,29.413076,29.42897496,29.26998536,29.26998536,571300,10545767.0,000707
2026-08-05 14:10:00,29.26998536,29.66745936,29.26998536,29.54026768,397700,7366350.0,000707
2026-08-05 14:15:00,29.55616664,29.5720656,29.42897496,29.54026768,358500,6656753.0,000707
2026-08-05 14:20:00,29.54026768,30.79628552,29.4925708,30.66909384,2894800,55068405.0,000707
2026-08-05 14:25:00,30.65319488,30.6849928,30.27161984,30.49420528,1972400,37921077.94,000707
2026-08-05 14:30:00,30.49420528,30.49420528,30.16032712,30.23982192,828000,15794610.0,000707
2026-08-05 14:35:00,30.25572088,30.25572088,30.06493336,30.25572088,732800,13890497.0,000707
2026-08-05 14:40:00,30.25572088,30.31931672,30.14442816,30.17622608,450400,8563645.0,000707
2026-08-05 14:45:00,30.19212504,30.23982192,30.14442816,30.14442816,518700,9848290.0,000707
2026-08-05 14:50:00,30.16032712,30.16032712,29.74695416,30.00133752,778400,14681340.0,000707
2026-08-05 14:55:00,30.01723648,30.19212504,29.8900448,30.17622608,782600,14771931.0,000707
2026-08-05 15:00:00,30.17622608,30.22392296,30.17622608,30.22392296,1064800,20228651.2,000707
