datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 14:30:00,5.649999999999998,5.669999999999992,5.610000000000006,5.650000000000004,527700,2977428.0,002381
2026-06-10 15:00:00,5.639999999999998,5.659999999999991,5.570000000000009,5.620000000000003,1021600,5733015.0,002381
2026-06-11 10:00:00,5.63,5.659999999999999,5.520000000000004,5.560000000000001,1710300,9503497.0,002381
2026-06-11 10:30:00,5.540000000000001,5.569999999999999,5.490000000000006,5.500000000000004,843400,4654267.0,002381
2026-06-11 11:00:00,5.500000000000003,5.51,5.470000000000007,5.490000000000004,502900,2760435.0,002381
2026-06-11 11:30:00,5.490000000000003,5.51,5.470000000000006,5.500000000000002,303500,1665257.0,002381
2026-06-11 13:30:00,5.500000000000003,5.549999999999998,5.500000000000006,5.550000000000001,208400,1151692.0,002381
2026-06-11 14:00:00,5.530000000000002,5.579999999999997,5.500000000000005,5.57,292000,1620898.0,002381
2026-06-11 14:30:00,5.560000000000001,5.569999999999998,5.500000000000006,5.53,404200,2232831.0,002381
2026-06-11 15:00:00,5.520000000000002,5.549999999999998,5.520000000000007,5.53,606100,3352460.95,002381
2026-06-12 10:00:00,5.55,5.59,5.45,5.49,960400,5290326.77,002381
2026-06-12 10:30:00,5.5,5.6,5.49,5.57,649500,3619947.0,002381
2026-06-12 11:00:00,5.57,5.59,5.54,5.59,222300,1236136.0,002381
2026-06-12 11:30:00,5.59,5.61,5.57,5.59,361000,2020502.0,002381
2026-06-12 13:30:00,5.59,5.65,5.59,5.6,535700,3010599.0,002381
2026-06-12 14:00:00,5.61,5.63,5.57,5.58,372100,2085102.0,002381
2026-06-12 14:30:00,5.57,5.61,5.57,5.59,326900,1824454.0,002381
2026-06-12 15:00:00,5.57,5.62,5.57,5.62,471800,2638400.0,002381
2026-06-15 10:00:00,5.63,5.729999999999998,5.62,5.67,886100,5035111.0,002381
2026-06-15 10:30:00,5.670000000000001,5.689999999999999,5.5900000000000025,5.600000000000001,660300,3724030.0,002381
2026-06-15 11:00:00,5.600000000000001,5.619999999999998,5.570000000000003,5.580000000000002,414300,2317332.0,002381
2026-06-15 11:30:00,5.580000000000002,5.589999999999999,5.540000000000004,5.5500000000000025,582300,3240040.0,002381
2026-06-15 13:30:00,5.5500000000000025,5.569999999999999,5.520000000000004,5.540000000000003,599600,3324307.0,002381
2026-06-15 14:00:00,5.540000000000003,5.569999999999999,5.540000000000004,5.540000000000003,236100,1311356.0,002381
2026-06-15 14:30:00,5.540000000000003,5.569999999999999,5.540000000000004,5.540000000000003,495500,2750996.08,002381
2026-06-15 15:00:00,5.5500000000000025,5.59,5.540000000000004,5.570000000000004,566300,3150777.0,002381
2026-06-16 10:00:00,5.550000000000001,5.57,5.430000000000005,5.440000000000003,1501300,8218408.15,002381
2026-06-16 10:30:00,5.44,5.48,5.440000000000005,5.450000000000003,546600,2979537.0,002381
2026-06-16 11:00:00,5.46,5.529999999999999,5.450000000000005,5.5200000000000005,510200,2806847.0,002381
2026-06-16 11:30:00,5.529999999999999,5.569999999999998,5.520000000000003,5.53,417400,2315242.0,002381
2026-06-16 13:30:00,5.529999999999999,5.579999999999997,5.520000000000003,5.54,615400,3420441.0,002381
2026-06-16 14:00:00,5.539999999999998,5.569999999999997,5.520000000000003,5.549999999999999,238600,1323002.0,002381
2026-06-16 14:30:00,5.549999999999998,5.559999999999997,5.530000000000003,5.559999999999999,718400,3981634.0,002381
2026-06-16 15:00:00,5.559999999999998,5.609999999999996,5.5500000000000025,5.579999999999998,735700,4104563.0,002381
2026-06-17 10:00:00,5.54,5.57,5.440000000000003,5.440000000000003,1603700,8785940.0,002381
2026-06-17 10:30:00,5.44,5.469999999999999,5.420000000000004,5.430000000000003,1249900,6795303.0,002381
2026-06-17 11:00:00,5.430000000000001,5.43,5.410000000000004,5.410000000000004,585100,3172068.0,002381
2026-06-17 11:30:00,5.410000000000001,5.42,5.380000000000004,5.410000000000004,907800,4903079.0,002381
2026-06-17 13:30:00,5.400000000000001,5.42,5.390000000000005,5.390000000000004,429800,2321552.0,002381
2026-06-17 14:00:00,5.400000000000001,5.42,5.390000000000005,5.410000000000004,333400,1801378.0,002381
2026-06-17 14:30:00,5.420000000000001,5.42,5.370000000000005,5.3700000000000045,695700,3753345.0,002381
2026-06-17 15:00:00,5.380000000000002,5.4,5.360000000000006,5.3800000000000034,775200,4174075.8,002381
2026-06-18 10:00:00,5.36,5.43,5.3,5.42,1304300,7000312.0,002381
2026-06-18 10:30:00,5.42,5.46,5.4,5.43,849400,4605916.0,002381
2026-06-18 11:00:00,5.41,5.43,5.4,5.42,323100,1750571.0,002381
2026-06-18 11:30:00,5.4,5.41,5.38,5.4,178600,962819.0,002381
2026-06-18 13:30:00,5.39,5.4,5.36,5.37,190900,1027740.0,002381
2026-06-18 14:00:00,5.37,5.4,5.33,5.33,366400,1962628.0,002381
2026-06-18 14:30:00,5.34,5.38,5.31,5.33,615100,3283360.33,002381
2026-06-18 15:00:00,5.33,5.38,5.3,5.35,539900,2886044.0,002381
2026-06-22 10:00:00,5.38,5.38,5.220000000000003,5.220000000000004,1316900,6954435.0,002381
2026-06-22 10:30:00,5.2200000000000015,5.259999999999999,5.200000000000004,5.240000000000004,574500,3005728.0,002381
2026-06-22 11:00:00,5.240000000000002,5.259999999999999,5.190000000000005,5.200000000000005,554700,2892465.0,002381
2026-06-22 11:30:00,5.200000000000003,5.279999999999998,5.200000000000005,5.270000000000003,443900,2327017.0,002381
2026-06-22 13:30:00,5.270000000000001,5.319999999999997,5.260000000000003,5.280000000000003,453000,2397284.0,002381
2026-06-22 14:00:00,5.290000000000001,5.349999999999995,5.250000000000004,5.350000000000002,631500,3346413.0,002381
2026-06-22 14:30:00,5.35,5.409999999999994,5.350000000000001,5.370000000000002,463000,2492356.2800000003,002381
2026-06-22 15:00:00,5.369999999999999,5.409999999999994,5.370000000000001,5.400000000000001,580100,3130764.55,002381
2026-06-23 10:00:00,5.36,5.579999999999997,5.36,5.579999999999996,2548200,14028698.0,002381
2026-06-23 10:30:00,5.58,5.589999999999997,5.520000000000002,5.5399999999999965,769000,4278195.0,002381
2026-06-23 11:00:00,5.540000000000001,5.549999999999998,5.520000000000002,5.529999999999997,251100,1389897.0,002381
2026-06-23 11:30:00,5.530000000000001,5.56,5.520000000000002,5.53,644900,3573000.0,002381
2026-06-23 13:30:00,5.54,5.54,5.5200000000000005,5.53,232900,1287772.4,002381
2026-06-23 14:00:00,5.5200000000000005,5.53,5.5,5.5,332400,1832941.0,002381
2026-06-23 14:30:00,5.51,5.52,5.460000000000001,5.48,361600,1985926.0,002381
2026-06-23 15:00:00,5.48,5.49,5.45,5.48,1072300,5862876.0,002381
2026-06-24 10:00:00,5.460000000000001,5.51,5.370000000000005,5.380000000000001,1602400,8701874.0,002381
2026-06-24 10:30:00,5.3800000000000034,5.379999999999998,5.290000000000007,5.300000000000003,1114100,5941102.0,002381
2026-06-24 11:00:00,5.300000000000004,5.319999999999999,5.290000000000007,5.310000000000003,368100,1951735.0,002381
2026-06-24 11:30:00,5.320000000000004,5.339999999999999,5.290000000000007,5.320000000000004,332800,1768008.9,002381
2026-06-24 13:30:00,5.320000000000004,5.369999999999998,5.320000000000007,5.320000000000004,430800,2297645.0,002381
2026-06-24 14:00:00,5.320000000000003,5.339999999999998,5.310000000000008,5.320000000000004,186900,995422.0,002381
2026-06-24 14:30:00,5.330000000000003,5.339999999999998,5.290000000000008,5.310000000000004,260300,1382594.0,002381
2026-06-24 15:00:00,5.300000000000003,5.339999999999998,5.300000000000008,5.320000000000004,641000,3409245.4,002381
2026-06-25 10:00:00,5.3100000000000005,5.330000000000001,5.210000000000003,5.230000000000003,1000300,5263479.0,002381
2026-06-25 10:30:00,5.230000000000003,5.240000000000002,5.180000000000003,5.200000000000003,627500,3261798.0,002381
2026-06-25 11:00:00,5.180000000000004,5.250000000000001,5.180000000000003,5.2200000000000015,312000,1628089.6,002381
2026-06-25 11:30:00,5.220000000000003,5.240000000000001,5.200000000000003,5.200000000000002,187200,975959.0,002381
2026-06-25 13:30:00,5.190000000000004,5.250000000000001,5.180000000000003,5.200000000000001,322300,1677947.0,002381
2026-06-25 14:00:00,5.190000000000004,5.200000000000002,5.170000000000004,5.200000000000001,378800,1965240.54,002381
2026-06-25 14:30:00,5.190000000000004,5.240000000000001,5.170000000000004,5.19,385000,2002072.0,002381
2026-06-25 15:00:00,5.190000000000004,5.22,5.170000000000004,5.2,521100,2706203.0,002381
2026-06-26 10:00:00,5.2,5.229999999999999,5.120000000000005,5.1300000000000034,1143100,5903031.0,002381
2026-06-26 10:30:00,5.130000000000005,5.269999999999996,5.110000000000007,5.250000000000002,1428300,7427478.0,002381
2026-06-26 11:00:00,5.250000000000004,5.259999999999996,5.210000000000007,5.220000000000002,572700,2995421.0,002381
2026-06-26 11:30:00,5.220000000000004,5.319999999999995,5.210000000000007,5.290000000000003,988200,5207796.0,002381
2026-06-26 13:30:00,5.2900000000000045,5.309999999999993,5.220000000000009,5.280000000000003,776100,4091684.0,002381
2026-06-26 14:00:00,5.280000000000006,5.289999999999994,5.240000000000009,5.240000000000004,602900,3176373.0,002381
2026-06-26 14:30:00,5.250000000000006,5.2599999999999945,5.2200000000000095,5.240000000000004,585700,3066052.0,002381
2026-06-26 15:00:00,5.240000000000006,5.239999999999995,5.19000000000001,5.21,480600,2508461.0,002381
2026-06-29 10:00:00,5.21,5.24,5.030000000000003,5.060000000000004,1694700,8649001.0,002381
2026-06-29 10:30:00,5.070000000000002,5.2199999999999935,5.070000000000004,5.199999999999999,858600,4430861.0,002381
2026-06-29 11:00:00,5.21,5.209999999999994,5.130000000000007,5.17,600100,3097953.0,002381
2026-06-29 11:30:00,5.180000000000001,5.1799999999999935,5.150000000000008,5.17,253100,1307525.0,002381
2026-06-29 13:30:00,5.170000000000001,5.209999999999993,5.160000000000007,5.199999999999999,530000,2746192.0,002381
2026-06-29 14:00:00,5.21,5.229999999999992,5.200000000000006,5.2,544500,2841564.0,002381
2026-06-29 14:30:00,5.21,5.249999999999993,5.180000000000007,5.220000000000001,380400,1983741.0,002381
2026-06-29 15:00:00,5.22,5.2199999999999935,5.190000000000007,5.200000000000001,304400,1585315.0,002381
2026-06-30 10:00:00,5.17,5.239999999999995,5.100000000000001,5.170000000000003,1503200,7784728.0,002381
2026-06-30 10:30:00,5.169999999999998,5.199999999999995,5.130000000000003,5.140000000000003,584500,3017892.0,002381
2026-06-30 11:00:00,5.129999999999999,5.129999999999996,5.0900000000000025,5.090000000000003,847900,4329402.0,002381
2026-06-30 11:30:00,5.09,5.1199999999999966,5.080000000000004,5.110000000000003,400300,2037747.0,002381
2026-06-30 13:30:00,5.109999999999999,5.279999999999996,5.100000000000003,5.220000000000004,1340400,6978076.0,002381
2026-06-30 14:00:00,5.2200000000000015,5.279999999999995,5.190000000000007,5.200000000000005,474800,2487041.0,002381
2026-06-30 14:30:00,5.200000000000002,5.229999999999996,5.190000000000007,5.210000000000004,259200,1349003.0,002381
2026-06-30 15:00:00,5.210000000000002,5.229999999999996,5.160000000000007,5.180000000000006,974200,5051068.1,002381
2026-07-01 10:00:00,5.17,5.23,5.12,5.22,1011900,5250530.0,002381
2026-07-01 10:30:00,5.230000000000001,5.269999999999999,5.210000000000003,5.249999999999999,464900,2435055.0,002381
2026-07-01 11:00:00,5.250000000000001,5.279999999999999,5.230000000000002,5.259999999999999,856100,4505674.0,002381
2026-07-01 11:30:00,5.2700000000000005,5.339999999999997,5.260000000000002,5.329999999999997,622700,3302892.0,002381
2026-07-01 13:30:00,5.339999999999999,5.3699999999999966,5.3100000000000005,5.309999999999998,849500,4540399.0,002381
2026-07-01 14:00:00,5.31,5.319999999999998,5.270000000000001,5.299999999999998,296200,1569054.0,002381
2026-07-01 14:30:00,5.3,5.309999999999998,5.280000000000001,5.289999999999998,257500,1364001.0,002381
2026-07-01 15:00:00,5.29,5.309999999999998,5.270000000000001,5.289999999999998,581800,3078158.0,002381
2026-07-02 10:00:00,5.2700000000000005,5.419999999999997,5.240000000000001,5.41,1707600,9150029.0,002381
2026-07-02 10:30:00,5.409999999999999,5.419999999999997,5.360000000000003,5.370000000000001,655700,3534621.0,002381
2026-07-02 11:00:00,5.38,5.409999999999997,5.340000000000004,5.41,685100,3684060.0,002381
2026-07-02 11:30:00,5.409999999999999,5.409999999999997,5.380000000000004,5.41,459600,2483514.0,002381
2026-07-02 13:30:00,5.409999999999999,5.409999999999997,5.380000000000004,5.390000000000001,215800,1163133.0,002381
2026-07-02 14:00:00,5.38,5.389999999999997,5.350000000000005,5.390000000000001,282700,1518644.0,002381
2026-07-02 14:30:00,5.38,5.389999999999997,5.350000000000006,5.370000000000001,245600,1318481.0,002381
2026-07-02 15:00:00,5.36,5.379999999999997,5.310000000000007,5.330000000000003,550800,2940528.0,002381
2026-07-03 10:00:00,5.36,5.529999999999999,5.340000000000001,5.509999999999996,2265700,12370274.0,002381
2026-07-03 10:30:00,5.509999999999999,5.549999999999998,5.440000000000006,5.449999999999997,881800,4851582.0,002381
2026-07-03 11:00:00,5.459999999999999,5.479999999999997,5.400000000000007,5.4099999999999975,518700,2818167.0,002381
2026-07-03 11:30:00,5.409999999999999,5.449999999999996,5.400000000000007,5.439999999999997,277800,1505524.0,002381
2026-07-03 13:30:00,5.439999999999999,5.489999999999995,5.420000000000006,5.439999999999997,466400,2542086.75,002381
2026-07-03 14:00:00,5.439999999999999,5.459999999999996,5.430000000000006,5.449999999999997,293100,1594694.0,002381
2026-07-03 14:30:00,5.449999999999998,5.479999999999995,5.440000000000005,5.469999999999994,526400,2874610.0,002381
2026-07-03 15:00:00,5.459999999999998,5.479999999999994,5.430000000000005,5.47,643000,3507565.0,002381
2026-07-06 10:00:00,5.48,5.539999999999997,5.4300000000000015,5.479999999999999,1006200,5515961.0,002381
2026-07-06 10:30:00,5.489999999999999,5.529999999999995,5.450000000000001,5.469999999999999,546700,2999538.0,002381
2026-07-06 11:00:00,5.47,5.469999999999996,5.440000000000001,5.459999999999999,460800,2513494.0,002381
2026-07-06 11:30:00,5.45,5.469999999999996,5.4300000000000015,5.44,254200,1384441.0,002381
2026-07-06 13:30:00,5.430000000000001,5.469999999999996,5.420000000000001,5.47,354200,1929978.0,002381
2026-07-06 14:00:00,5.47,5.469999999999996,5.430000000000001,5.45,241700,1317386.0,002381
2026-07-06 14:30:00,5.45,5.459999999999996,5.4300000000000015,5.44,216500,1178788.0,002381
2026-07-06 15:00:00,5.44,5.459999999999996,5.4300000000000015,5.46,362800,1975873.0,002381
2026-07-07 10:00:00,5.47,5.48,5.310000000000002,5.310000000000002,983100,5304459.0,002381
2026-07-07 10:30:00,5.310000000000001,5.33,5.280000000000003,5.290000000000003,513600,2724351.0,002381
2026-07-07 11:00:00,5.290000000000002,5.3100000000000005,5.260000000000003,5.270000000000003,401300,2119251.0,002381
2026-07-07 11:30:00,5.270000000000002,5.3100000000000005,5.260000000000003,5.300000000000003,196300,1037828.0,002381
2026-07-07 13:30:00,5.290000000000002,5.32,5.290000000000003,5.290000000000004,341500,1810502.0,002381
2026-07-07 14:00:00,5.290000000000002,5.3100000000000005,5.280000000000003,5.300000000000003,180900,957968.47,002381
2026-07-07 14:30:00,5.290000000000002,5.290000000000001,5.240000000000003,5.280000000000003,493500,2601548.0,002381
2026-07-07 15:00:00,5.280000000000002,5.300000000000002,5.260000000000003,5.300000000000003,448900,2370190.0,002381
2026-07-08 10:00:00,5.26,5.309999999999997,5.170000000000003,5.279999999999999,1080600,5655299.0,002381
2026-07-08 10:30:00,5.280000000000001,5.299999999999997,5.220000000000003,5.249999999999999,436400,2291556.0,002381
2026-07-08 11:00:00,5.250000000000002,5.279999999999997,5.230000000000003,5.239999999999999,210200,1104769.0,002381
2026-07-08 11:30:00,5.240000000000002,5.279999999999997,5.230000000000003,5.269999999999999,146900,771959.0,002381
2026-07-08 13:30:00,5.270000000000001,5.279999999999996,5.240000000000003,5.269999999999999,245300,1290782.0,002381
2026-07-08 14:00:00,5.260000000000001,5.289999999999996,5.240000000000003,5.269999999999999,135400,712231.0,002381
2026-07-08 14:30:00,5.2700000000000005,5.299999999999995,5.2600000000000025,5.279999999999999,279800,1477792.0,002381
2026-07-08 15:00:00,5.28,5.289999999999996,5.270000000000003,5.269999999999999,228300,1204705.0,002381
2026-07-09 10:00:00,5.279999999999999,5.279999999999999,5.1800000000000015,5.2700000000000005,959200,5023149.0,002381
2026-07-09 10:30:00,5.269999999999998,5.269999999999998,5.170000000000006,5.170000000000004,1083200,5649811.0,002381
2026-07-09 11:00:00,5.170000000000001,5.19,5.150000000000007,5.160000000000004,472100,2441360.0,002381
2026-07-09 11:30:00,5.160000000000001,5.18,5.150000000000007,5.160000000000004,333000,1718252.0,002381
2026-07-09 13:30:00,5.160000000000001,5.19,5.130000000000008,5.150000000000004,320300,1651198.0,002381
2026-07-09 14:00:00,5.150000000000002,5.18,5.120000000000007,5.170000000000003,961100,4944819.5,002381
2026-07-09 14:30:00,5.170000000000002,5.2,5.140000000000008,5.170000000000003,366500,1892840.0,002381
2026-07-09 15:00:00,5.170000000000002,5.199999999999999,5.150000000000008,5.1800000000000015,654000,3389063.0,002381
2026-07-10 10:00:00,5.19,5.269999999999996,5.110000000000001,5.259999999999997,1216400,6299798.359999999,002381
2026-07-10 10:30:00,5.27,5.329999999999994,5.260000000000002,5.269999999999997,1256900,6649596.0,002381
2026-07-10 11:00:00,5.269999999999999,5.289999999999995,5.250000000000004,5.269999999999997,645900,3399901.0,002381
2026-07-10 11:30:00,5.249999999999999,5.329999999999994,5.250000000000004,5.319999999999997,699200,3706419.0,002381
2026-07-10 13:30:00,5.319999999999999,5.339999999999994,5.2900000000000045,5.309999999999996,746800,3972769.0,002381
2026-07-10 14:00:00,5.309999999999999,5.319999999999994,5.250000000000005,5.249999999999998,717000,3776943.0,002381
2026-07-10 14:30:00,5.25,5.269999999999995,5.230000000000006,5.249999999999998,528000,2771752.0,002381
2026-07-10 15:00:00,5.25,5.269999999999995,5.220000000000005,5.23,887100,4647585.0,002381
2026-07-13 10:00:00,5.24,5.269999999999999,5.160000000000003,5.1800000000000015,1250600,6523343.0,002381
2026-07-13 10:30:00,5.1800000000000015,5.229999999999998,5.180000000000002,5.210000000000001,501200,2605201.0,002381
2026-07-13 11:00:00,5.210000000000001,5.209999999999998,5.180000000000003,5.190000000000001,265700,1379701.0,002381
2026-07-13 11:30:00,5.200000000000001,5.229999999999998,5.170000000000004,5.210000000000003,292600,1520522.0,002381
2026-07-13 13:30:00,5.200000000000001,5.219999999999998,5.160000000000005,5.170000000000004,274700,1424632.0,002381
2026-07-13 14:00:00,5.170000000000002,5.209999999999998,5.150000000000005,5.170000000000004,345900,1791248.0,002381
2026-07-13 14:30:00,5.1800000000000015,5.199999999999998,5.160000000000005,5.190000000000003,643900,3331055.0,002381
2026-07-13 15:00:00,5.190000000000001,5.209999999999998,5.160000000000005,5.170000000000004,708600,3673790.97,002381
2026-07-14 10:00:00,5.13,5.249999999999994,5.13,5.249999999999997,1141600,5918329.0,002381
2026-07-14 10:30:00,5.2499999999999964,5.289999999999993,5.230000000000001,5.249999999999997,634200,3331697.0,002381
2026-07-14 11:00:00,5.229999999999997,5.259999999999994,5.2200000000000015,5.249999999999997,286600,1501951.0,002381
2026-07-14 11:30:00,5.2499999999999964,5.269999999999993,5.220000000000002,5.249999999999997,424000,2225178.0,002381
2026-07-14 13:30:00,5.259999999999996,5.299999999999993,5.250000000000002,5.2899999999999965,573300,3026279.0,002381
2026-07-14 14:00:00,5.289999999999996,5.299999999999993,5.260000000000002,5.269999999999997,309500,1635610.55,002381
2026-07-14 14:30:00,5.279999999999996,5.339999999999992,5.280000000000001,5.329999999999996,574400,3049318.0,002381
2026-07-14 15:00:00,5.3399999999999945,5.349999999999992,5.32,5.329999999999996,471700,2514527.0,002381
2026-07-15 10:00:00,5.28,5.399999999999997,5.24,5.389999999999998,1475000,7858600.0,002381
2026-07-15 10:30:00,5.389999999999999,5.399999999999997,5.359999999999999,5.359999999999999,669600,3602059.0,002381
2026-07-15 11:00:00,5.369999999999999,5.409999999999997,5.359999999999999,5.389999999999998,283200,1526712.0,002381
2026-07-15 11:30:00,5.389999999999999,5.399999999999997,5.359999999999999,5.399999999999998,434500,2335665.0,002381
2026-07-15 13:30:00,5.389999999999999,5.399999999999997,5.359999999999999,5.369999999999998,231800,1246583.0,002381
2026-07-15 14:00:00,5.369999999999999,5.379999999999997,5.35,5.369999999999998,198600,1064458.0,002381
2026-07-15 14:30:00,5.38,5.379999999999997,5.310000000000001,5.359999999999998,623900,3331184.0,002381
2026-07-15 15:00:00,5.359999999999999,5.3699999999999966,5.340000000000001,5.349999999999998,422800,2266323.0,002381
2026-07-16 10:00:00,5.31,5.409999999999997,5.3,5.379999999999998,1102200,5897994.0,002381
2026-07-16 10:30:00,5.379999999999999,5.469999999999995,5.380000000000001,5.459999999999996,767000,4160782.0,002381
2026-07-16 11:00:00,5.459999999999997,5.479999999999995,5.44,5.449999999999997,354800,1935944.0,002381
2026-07-16 11:30:00,5.4499999999999975,5.459999999999996,5.44,5.459999999999996,241800,1318026.0,002381
2026-07-16 13:30:00,5.459999999999997,5.469999999999995,5.44,5.459999999999996,218700,1193318.0,002381
2026-07-16 14:00:00,5.4499999999999975,5.459999999999996,5.430000000000001,5.439999999999997,192600,1048569.0,002381
2026-07-16 14:30:00,5.4499999999999975,5.449999999999996,5.420000000000001,5.439999999999997,384600,2091082.0,002381
2026-07-16 15:00:00,5.439999999999998,5.439999999999996,5.400000000000001,5.419999999999997,498500,2701341.0,002381
2026-07-17 10:00:00,5.42,5.52,5.4,5.42,1191200,6508993.0,002381
2026-07-17 10:30:00,5.42,5.42,5.33,5.35,796700,4281544.0,002381
2026-07-17 11:00:00,5.36,5.38,5.33,5.36,493500,2640388.0,002381
2026-07-17 11:30:00,5.37,5.39,5.33,5.34,487300,2611126.0,002381
2026-07-17 13:30:00,5.35,5.35,5.28,5.29,579500,3079619.0,002381
2026-07-17 14:00:00,5.29,5.32,5.24,5.32,860100,4528609.0,002381
2026-07-17 14:30:00,5.32,5.39,5.31,5.32,915100,4902919.0,002381
2026-07-17 15:00:00,5.32,5.34,5.27,5.27,476300,2525083.0,002381
2026-07-20 10:00:00,5.279999999999999,5.389999999999995,5.260000000000004,5.359999999999999,1580500,8421385.0,002381
2026-07-20 10:30:00,5.360000000000003,5.359999999999996,5.240000000000011,5.250000000000003,721500,3817414.0,002381
2026-07-20 11:00:00,5.250000000000004,5.289999999999994,5.230000000000011,5.250000000000004,468900,2459503.0,002381
2026-07-20 11:30:00,5.250000000000005,5.279999999999994,5.230000000000012,5.230000000000004,209700,1102336.0,002381
2026-07-20 13:30:00,5.2400000000000055,5.269999999999994,5.180000000000014,5.190000000000005,588900,3070973.0,002381
2026-07-20 14:00:00,5.190000000000007,5.199999999999995,5.110000000000016,5.120000000000007,887200,4564968.0,002381
2026-07-20 14:30:00,5.130000000000009,5.1799999999999935,5.100000000000018,5.110000000000007,1080900,5548816.0,002381
2026-07-20 15:00:00,5.110000000000008,5.159999999999991,5.080000000000019,5.1600000000000055,1324100,6767103.0,002381
2026-07-21 10:00:00,5.15,5.16,5.010000000000005,5.040000000000004,2341400,11877877.5,002381
2026-07-21 10:30:00,5.04,5.049999999999996,4.960000000000008,4.960000000000007,1876800,9384456.0,002381
2026-07-21 11:00:00,4.960000000000001,4.999999999999994,4.910000000000011,4.980000000000007,1650900,8165076.0,002381
2026-07-21 11:30:00,4.99,5.0599999999999925,4.980000000000012,5.030000000000006,594800,2984196.06,002381
2026-07-21 13:30:00,5.049999999999999,5.069999999999992,5.000000000000012,5.000000000000006,499000,2512578.0,002381
2026-07-21 14:00:00,5.0,5.009999999999993,4.970000000000013,5.000000000000005,546200,2726605.0,002381
2026-07-21 14:30:00,4.99,5.009999999999993,4.970000000000012,4.980000000000006,430300,2147708.0,002381
2026-07-21 15:00:00,4.98,5.0199999999999925,4.970000000000012,5.020000000000006,582600,2909012.0,002381
2026-07-22 10:00:00,4.98,5.059999999999997,4.95,4.97,1385900,6926199.0,002381
2026-07-22 10:30:00,4.980000000000002,4.989999999999997,4.940000000000006,4.97,1156100,5736361.5,002381
2026-07-22 11:00:00,4.9700000000000015,4.979999999999996,4.920000000000006,4.930000000000001,577300,2856827.0,002381
2026-07-22 11:30:00,4.920000000000003,4.939999999999997,4.890000000000007,4.930000000000001,758700,3727572.0,002381
2026-07-22 13:30:00,4.930000000000002,4.949999999999997,4.910000000000006,4.930000000000001,373500,1838806.0,002381
2026-07-22 14:00:00,4.920000000000003,4.939999999999997,4.910000000000006,4.920000000000001,279900,1377071.0,002381
2026-07-22 14:30:00,4.910000000000003,4.94,4.9,4.92,480900,2363505.0,002381
2026-07-22 15:00:00,4.92,4.949999999999999,4.91,4.92,349100,1717818.84,002381
2026-07-23 10:00:00,4.9,4.9899999999999975,4.9,4.98,813600,4020321.0,002381
2026-07-23 10:30:00,4.98,4.9899999999999975,4.9300000000000015,4.96,538900,2674798.0,002381
2026-07-23 11:00:00,4.960000000000001,4.969999999999998,4.940000000000001,4.96,166100,823256.0,002381
2026-07-23 11:30:00,4.950000000000001,4.979999999999998,4.940000000000001,4.97,190100,942911.0,002381
