datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,316.448847,325.78003095,311.5804032,325.61774949,748900,88278552.0,002718
2026-06-23 11:30:00,325.61774949,326.94304808,311.44516865,314.23100038,526600,62215340.0,002718
2026-06-23 14:00:00,315.01536077,319.18058491,313.744156,317.07092593,306300,35762293.0,002718
2026-06-23 15:00:00,317.07092593,318.45031834,315.44811133,316.50294082,234800,27479500.0,002718
2026-06-24 10:30:00,316.23247172,316.23247172,293.70239569,297.46191618,1283900,142704092.0,002718
2026-06-24 11:30:00,297.32668163,298.0569482,292.6475662,297.57010382,408800,44663950.0,002718
2026-06-24 14:00:00,297.57010382,318.6125998,297.57010382,315.96200262,467430,53582738.5,002718
2026-06-24 15:00:00,315.96200262,326.7266728,312.79751415,325.88821859,539300,63894916.0,002718
2026-06-25 10:30:00,324.42768545,324.42768545,311.3099341,312.41885741,866300,101651559.0,002718
2026-06-25 11:30:00,312.3918105,320.37064895,312.04020067,318.23394306,265000,30924678.0,002718
2026-06-25 14:00:00,318.55850598,325.61774949,317.23320739,322.85896467,257550,30643499.5,002718
2026-06-25 15:00:00,322.85896467,327.24056409,317.8011925,317.85528632,515600,61530325.0,002718
2026-06-26 10:30:00,317.85528632,317.85528632,305.630083,308.84866529,529400,60587874.0,002718
2026-06-26 11:30:00,308.84866529,308.92980602,301.65418723,303.1958611,347000,39037132.0,002718
2026-06-26 14:00:00,303.1958611,309.20027512,301.0321083,306.36034957,245900,27739823.0,002718
2026-06-26 15:00:00,305.38666081,305.57598918,300.220701,304.22364368,512100,57393934.0,002718
2026-06-29 10:30:00,302.925392,303.30404874,290.10515666,293.78353642,689530,75522703.0,002718
2026-06-29 11:30:00,292.106628,294.10809934,286.77838673,291.53864289,322340,34701065.4,002718
2026-06-29 14:00:00,292.106628,299.6797628,289.99696902,297.02916562,195500,21254413.0,002718
2026-06-29 15:00:00,297.02916562,301.08620212,292.13367491,300.4911701,390100,42917513.0,002718
2026-06-30 10:30:00,297.51601,302.57378217,289.401937,293.21555131,489750,53241260.5,002718
2026-06-30 11:30:00,293.21555131,296.00138304,292.29595637,295.0817881,100700,10937712.0,002718
2026-06-30 14:00:00,295.40635102,297.51601,293.32373895,297.27258781,248300,27165142.0,002718
2026-06-30 15:00:00,297.27258781,299.84204426,293.13441058,298.19218275,221800,24227266.0,002718
2026-07-01 10:30:00,297.89466674,300.05841954,292.40414401,294.89245973,417400,45658648.27,002718
2026-07-01 11:30:00,294.89245973,297.32668163,292.6475662,295.8931954,146300,15950808.0,002718
2026-07-01 14:00:00,295.86614849,300.220701,291.0247516,292.13367491,253300,27624999.0,002718
2026-07-01 15:00:00,292.106628,295.67682012,291.94434654,294.83836591,140100,15231686.0,002718
2026-07-02 10:30:00,294.83836591,301.81646869,289.401937,296.7046027,472650,51871527.5,002718
2026-07-02 11:30:00,296.7046027,300.220701,294.45970917,300.220701,151900,16680396.0,002718
2026-07-02 14:00:00,300.220701,301.27553049,292.106628,294.62199063,264300,28942588.0,002718
2026-07-02 15:00:00,294.2703808,295.97433613,293.48602041,294.811319,270100,29414664.0,002718
2026-07-03 10:30:00,294.83836591,300.19365409,289.9428752,297.11030635,462073,50377119.99,002718
2026-07-03 11:30:00,297.11030635,304.2777375,296.21775832,302.925392,378500,42050821.0,002718
2026-07-03 14:00:00,303.03357964,304.5482066,298.57083949,298.65198022,190700,21248626.0,002718
2026-07-03 15:00:00,298.65198022,300.220701,293.16145749,300.19365409,514600,56336677.0,002718
2026-07-06 10:30:00,297.65124455,311.5804032,294.94655355,297.54305691,804000,90656254.0,002718
2026-07-06 11:30:00,297.54305691,299.1388246,290.29448503,296.9750718,344400,37405779.0,002718
2026-07-06 14:00:00,297.81352601,302.87129818,297.13735326,301.54599959,115000,12762851.0,002718
2026-07-06 15:00:00,301.54599959,301.54599959,283.77617972,285.37194741,506935,54518393.5,002718
2026-07-07 10:30:00,281.8288022,289.401937,276.23009183,282.34269349,899450,93618724.0,002718
2026-07-07 11:30:00,281.5583331,282.26155276,278.55612609,280.61169125,240900,24971587.0,002718
2026-07-07 14:00:00,280.61169125,281.0173949,273.36311937,277.2308275,633900,64796436.0,002718
2026-07-07 15:00:00,277.2308275,277.2308275,268.00783119,270.09044326,524305,52687627.1,002718
2026-07-08 10:30:00,269.30608287,273.7147292,255.5932995,260.67811858,1087100,105174573.0,002718
2026-07-08 11:30:00,260.4617433,273.9851983,257.51363011,273.173791,440350,42977259.5,002718
2026-07-08 14:00:00,273.06560336,276.6898893,267.27756462,270.38795927,367681,37056219.81,002718
2026-07-08 15:00:00,270.17158399,273.06560336,266.89890788,266.9530017,304200,30152321.0,002718
2026-07-09 10:30:00,265.059718,270.4691,263.7073725,265.059718,276800,27304816.0,002718
2026-07-09 11:30:00,265.38428092,265.81703148,262.8959652,265.62770311,140800,13766967.0,002718
2026-07-09 14:00:00,265.57360929,274.5261365,264.92448345,274.01224521,268400,26873960.0,002718
2026-07-09 15:00:00,274.20157358,279.9355185,273.173791,278.88068901,261300,26817811.0,002718
2026-07-10 10:30:00,283.50571062,287.5086533,277.82585952,280.71987889,422200,44198009.0,002718
2026-07-10 11:30:00,280.71987889,285.31785359,278.8536421,284.31711792,210100,21925613.0,002718
2026-07-10 14:00:00,284.2630241,288.61757661,284.2630241,285.80469797,191100,20257706.0,002718
2026-07-10 15:00:00,285.15557213,285.15557213,279.9355185,281.36900473,229200,23936096.0,002718
2026-07-13 10:30:00,281.42309855,283.91141427,276.85217076,281.72061456,321900,33352954.0,002718
2026-07-13 11:30:00,281.72061456,281.96403675,273.95815139,275.6080129,231500,23714538.0,002718
2026-07-13 14:00:00,275.6080129,280.39531597,270.98299129,273.4442601,261400,26594006.0,002718
2026-07-13 15:00:00,273.4442601,275.22935616,269.14380141,269.9281618,302917,30455550.77,002718
2026-07-14 10:30:00,274.41794886,294.48675608,269.9281618,290.42971958,860740,90888515.6,002718
2026-07-14 11:30:00,290.42971958,296.92097798,286.697246,290.97065778,734135,79597596.55,002718
2026-07-14 14:00:00,291.10589233,296.92097798,290.97065778,296.92097798,471290,51506763.0,002718
2026-07-14 15:00:00,296.92097798,296.92097798,296.92097798,296.92097798,56700,6224526.0,002718
2026-07-15 10:30:00,303.49337711,308.79457147,291.05179851,297.2455409,1122700,123721786.0,002718
2026-07-15 11:30:00,297.21849399,297.92171365,292.106628,294.16219316,321530,34972054.2,002718
2026-07-15 14:00:00,294.48675608,296.40708669,289.83468756,290.24039121,401451,43449453.28,002718
2026-07-15 15:00:00,290.24039121,293.81058333,286.99476201,293.4589735,373300,40096635.0,002718
2026-07-16 10:30:00,291.8361589,297.11030635,282.66725641,292.106628,521323,56160870.67,002718
2026-07-16 11:30:00,292.45823783,295.27111647,289.80764065,291.59273671,156300,16909690.0,002718
2026-07-16 14:00:00,291.5656898,293.97286479,286.9677151,291.67387744,370700,39923415.0,002718
2026-07-16 15:00:00,291.67387744,294.59494372,289.72649992,292.16072182,511300,55189510.0,002718
2026-07-17 10:30:00,291.99844036,297.51601,267.764409,270.90185056,1174691,122529646.12,002718
2026-07-17 11:30:00,270.90185056,273.87701066,263.4369034,265.08676491,490690,48692304.3,002718
2026-07-17 14:00:00,265.89817221,272.0919146,263.9778416,267.2234708,441600,43503624.0,002718
2026-07-17 15:00:00,267.14233007,270.4691,262.95005902,262.95005902,598200,58680983.0,002718
2026-07-20 10:30:00,263.95079469,273.173791,236.6604625,236.6604625,1745467,160275720.66,002718
2026-07-20 11:30:00,236.6604625,240.55521754,236.6604625,236.6604625,409600,35858208.0,002718
2026-07-20 14:00:00,236.6604625,236.6604625,236.6604625,236.6604625,60400,5285000.0,002718
2026-07-20 15:00:00,236.6604625,236.6604625,236.6604625,236.6604625,25600,2240000.0,002718
2026-07-21 10:30:00,224.00250862,226.32854288,212.99441625,212.99441625,491450,39203803.0,002718
2026-07-21 11:30:00,212.99441625,212.99441625,212.99441625,212.99441625,153600,12096000.0,002718
2026-07-21 14:00:00,212.99441625,235.308117,212.99441625,225.3007603,1963530,160669739.78,002718
2026-07-21 15:00:00,223.9484148,235.308117,219.079971,235.308117,1093507,90276757.94,002718
2026-07-22 10:30:00,227.4645131,239.85199788,227.4645131,236.55227486,939938,80846548.8,002718
2026-07-22 11:30:00,236.55227486,237.98576109,229.68235972,234.28033442,325422,28155331.64,002718
2026-07-22 14:00:00,234.28033442,238.2832771,224.57049373,224.65163446,475000,40094813.0,002718
2026-07-22 15:00:00,224.54344682,226.49082434,221.86580273,223.54271115,431400,35744209.0,002718
2026-07-23 10:30:00,225.70646395,225.70646395,215.5638727,219.02587718,977500,79135290.0,002718
2026-07-23 11:30:00,219.02587718,221.05439543,215.8343418,219.70204993,349300,28135556.0,002718
2026-07-23 14:00:00,219.70204993,226.1121676,218.51198589,220.7027856,467200,38552654.0,002718
2026-07-23 15:00:00,220.48641032,225.46304176,219.079971,224.11069626,388650,32024524.5,002718
2026-07-24 10:30:00,221.784662,223.27224205,216.99735893,218.21446988,397200,32194872.0,002718
2026-07-24 11:30:00,218.21446988,220.40526959,216.97031202,218.8095019,327400,26390040.0,002718
2026-07-24 14:00:00,219.3504401,225.51713558,218.56607971,221.29781762,453100,37283969.0,002718
2026-07-24 15:00:00,221.29781762,223.56975806,218.75540808,218.8095019,278100,22733614.0,002718
2026-07-27 10:30:00,221.46009908,225.78760468,211.5068362,225.78760468,764650,62053120.0,002718
2026-07-27 11:30:00,226.24740215,226.27444906,222.21741256,223.1370075,167000,13810451.0,002718
2026-07-27 14:00:00,223.1370075,225.3007603,218.43084516,221.54123981,159600,13036895.0,002718
2026-07-27 15:00:00,221.54123981,229.84464118,221.16258307,229.3577968,356400,29891692.0,002718
2026-07-28 10:30:00,231.22403359,234.92946026,224.489353,229.41189062,451900,38657632.0,002718
2026-07-28 11:30:00,229.41189062,233.79349004,226.57196507,232.63047291,249700,21222291.0,002718
2026-07-28 14:00:00,233.00912965,234.38852206,229.3577968,230.89947067,279100,23895612.0,002718
2026-07-28 15:00:00,230.89947067,231.2510805,226.81538726,228.68162405,184400,15556787.0,002718
2026-07-29 10:30:00,229.898735,232.11658162,215.0229345,220.02661285,680700,55700261.0,002718
2026-07-29 11:30:00,220.02661285,220.67573869,212.91327552,214.56313703,316050,25130291.0,002718
2026-07-29 14:00:00,214.67132467,223.1370075,214.59018394,220.94620779,256900,20916721.0,002718
2026-07-29 15:00:00,220.94620779,221.784662,218.45789207,221.64942745,224700,18303402.0,002718
2026-07-30 10:30:00,221.784662,223.32633587,209.91106851,212.15596204,679100,54334466.0,002718
2026-07-30 11:30:00,212.12891513,212.12891513,203.69027921,204.09598286,515900,39847363.0,002718
2026-07-30 14:00:00,204.06893595,209.58650559,201.39129186,206.12450111,474500,36127921.0,002718
2026-07-30 15:00:00,206.12450111,209.20784885,202.96001264,206.31382948,387666,29455600.78,002718
2026-07-31 10:30:00,213.670589,220.72983251,211.07408564,216.37528,782400,62675204.0,002718
2026-07-31 11:30:00,216.26709236,217.61943786,213.670589,217.29487494,293500,23407671.2,002718
2026-07-31 14:00:00,217.1866873,219.40453392,216.40232691,217.10554657,173400,13956995.0,002718
2026-07-31 15:00:00,217.10554657,217.7276255,214.26562102,215.75320107,356900,28467816.0,002718
2026-08-03 10:30:00,211.85844603,216.26709236,209.6135525,209.72174014,430500,33813077.0,002718
2026-08-03 11:30:00,209.72174014,213.23783844,208.72100447,210.91180418,220600,17130474.0,002718
2026-08-03 14:00:00,210.91180418,211.47978929,208.01778481,208.12597245,206900,15983227.0,002718
2026-08-03 15:00:00,208.07187863,211.2363671,207.80140953,210.64133508,208900,16226709.0,002718
2026-08-04 10:30:00,214.86065304,215.91548253,211.42569547,214.29266793,375550,29729787.0,002718
2026-08-04 11:30:00,214.29266793,218.70131426,214.29266793,217.7276255,230500,18475036.0,002718
2026-08-04 14:00:00,218.05218842,219.37748701,216.37528,217.40306258,261300,21016840.0,002718
2026-08-04 15:00:00,217.40306258,218.5390328,215.96957635,218.5390328,219800,17634570.5,002718
2026-08-05 10:30:00,216.61870219,224.489353,216.61870219,222.13627183,542300,44375301.0,002718
2026-08-05 11:30:00,222.13627183,225.0302912,220.4323165,223.54271115,291500,23955660.0,002718
2026-08-05 14:00:00,223.97546171,227.59974765,223.9484148,225.13847884,306400,25539232.0,002718
2026-08-05 15:00:00,225.13847884,226.9235749,222.75835076,226.51787125,266500,22166539.0,002718
2026-08-06 10:30:00,226.05807378,232.68456673,224.489353,232.603426,472000,39797100.0,002718
2026-08-06 11:30:00,232.603426,233.09027038,227.49156001,228.78981169,239300,20416950.0,002718
2026-08-06 14:00:00,228.78981169,230.7101423,226.49082434,227.27518473,146900,12377357.0,002718
2026-08-06 15:00:00,227.41041928,231.2510805,226.59901198,231.22403359,200000,16957018.0,002718
2026-08-07 10:30:00,232.19772235,235.28107009,226.22035524,233.03617656,384000,32882996.0,002718
2026-08-07 11:30:00,233.03617656,235.95724284,229.898735,233.98281841,270100,23340360.0,002718
2026-08-07 14:00:00,233.98281841,236.25475885,232.90094201,233.33369257,156800,13597474.0,002718
2026-08-07 15:00:00,233.36073948,234.68603807,232.46819145,234.63194425,210400,18164272.0,002718
