datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:05:00,2026-03-23,20260323140500000,600461,5,9.55,9.56,9.49,9.5,583580,5555073.0
2026-03-23 14:10:00,2026-03-23,20260323141000000,600461,5,9.5,9.51,9.49,9.51,303800,2885940.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,600461,5,9.52,9.52,9.48,9.49,336200,3190754.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,600461,5,9.48,9.52,9.48,9.52,333200,3167399.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,600461,5,9.52,9.53,9.47,9.53,491200,4667564.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,600461,5,9.52,9.54,9.48,9.49,356500,3390804.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,600461,5,9.5,9.5,9.47,9.47,588500,5580425.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,600461,5,9.48,9.49,9.46,9.47,406900,3855203.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,600461,5,9.47,9.51,9.47,9.47,422700,4007395.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,600461,5,9.47,9.48,9.45,9.47,383900,3634550.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600461,5,9.48,9.5,9.46,9.49,564600,5350590.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600461,5,9.49,9.54,9.49,9.49,226509,2151912.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600461,5,9.62,9.63,9.51,9.6,809500,7757112.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600461,5,9.62,9.69,9.58,9.65,615900,5936736.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600461,5,9.66,9.72,9.63,9.71,1084300,10502128.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600461,5,9.71,9.73,9.69,9.72,586300,5693386.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600461,5,9.71,9.75,9.71,9.74,340800,3314738.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600461,5,9.73,9.75,9.7,9.74,258800,2518204.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600461,5,9.74,9.78,9.72,9.76,373300,3639651.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600461,5,9.76,9.77,9.75,9.75,263100,2567361.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600461,5,9.75,9.75,9.73,9.74,163900,1596104.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600461,5,9.74,9.76,9.72,9.75,287200,2797154.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600461,5,9.74,9.79,9.74,9.78,235500,2301449.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600461,5,9.79,9.8,9.78,9.79,199400,1952591.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600461,5,9.79,9.82,9.78,9.81,277600,2720685.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600461,5,9.81,9.83,9.79,9.8,227000,2226573.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600461,5,9.79,9.8,9.77,9.8,133200,1303655.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600461,5,9.8,9.82,9.78,9.79,112500,1102449.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600461,5,9.78,9.79,9.77,9.77,132300,1293710.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600461,5,9.78,9.79,9.76,9.79,136600,1336450.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600461,5,9.78,9.8,9.77,9.8,127000,1242634.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600461,5,9.8,9.81,9.79,9.8,100200,981696.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600461,5,9.79,9.82,9.79,9.8,125300,1227951.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600461,5,9.79,9.8,9.79,9.79,91400,895104.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600461,5,9.79,9.8,9.78,9.79,98400,963066.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600461,5,9.78,9.8,9.76,9.79,160400,1568025.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600461,5,9.77,9.79,9.76,9.77,154300,1508155.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600461,5,9.78,9.82,9.77,9.79,256500,2511061.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600461,5,9.79,9.84,9.79,9.83,389900,3830826.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600461,5,9.83,9.86,9.83,9.85,316400,3115433.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600461,5,9.85,9.86,9.82,9.83,262000,2580525.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600461,5,9.83,9.83,9.8,9.81,76300,748543.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600461,5,9.81,9.81,9.78,9.8,223000,2185185.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600461,5,9.8,9.83,9.78,9.81,246700,2416949.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600461,5,9.81,9.82,9.79,9.8,182800,1792982.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600461,5,9.81,9.83,9.8,9.81,106500,1045348.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600461,5,9.81,9.83,9.81,9.82,56000,549862.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600461,5,9.82,9.84,9.81,9.83,62700,616369.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600461,5,9.84,9.85,9.83,9.85,194200,1910765.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600461,5,9.85,9.86,9.84,9.86,128800,1268550.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600461,5,9.86,9.86,9.83,9.85,172500,1698330.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600461,5,9.85,9.86,9.84,9.85,109700,1080670.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600461,5,9.85,9.87,9.85,9.85,163000,1607030.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600461,5,9.85,9.86,9.84,9.86,79400,782234.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600461,5,9.86,9.88,9.86,9.87,356100,3515017.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600461,5,9.88,9.88,9.86,9.87,235400,2323318.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600461,5,9.87,9.88,9.86,9.87,297700,2940230.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600461,5,9.88,9.89,9.87,9.88,347900,3438351.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600461,5,9.89,9.89,9.87,9.87,480900,4751607.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600461,5,9.88,9.9,9.86,9.86,436100,4309104.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600461,5,9.86,9.86,9.78,9.86,907100,8906356.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600461,5,9.82,9.83,9.78,9.83,598000,5859016.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600461,5,9.83,9.89,9.83,9.89,321600,3171735.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600461,5,9.87,9.94,9.87,9.94,260600,2581149.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600461,5,9.93,9.96,9.91,9.94,343700,3414734.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600461,5,9.94,9.95,9.93,9.95,184600,1834791.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600461,5,9.95,9.99,9.93,9.99,371300,3697806.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600461,5,9.98,10.02,9.97,10.0,405100,4047328.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600461,5,10.0,10.01,9.97,10.01,177600,1774749.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600461,5,10.0,10.05,10.0,10.04,428400,4295987.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600461,5,10.04,10.04,10.01,10.01,342900,3437509.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600461,5,10.0,10.03,10.0,10.02,246900,2473271.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600461,5,10.02,10.03,10.0,10.03,107300,1075452.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600461,5,10.02,10.05,10.01,10.04,249700,2505202.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600461,5,10.03,10.06,10.03,10.05,418700,4204573.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600461,5,10.05,10.06,10.02,10.03,98700,991422.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600461,5,10.02,10.06,10.02,10.05,174600,1752816.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600461,5,10.05,10.07,10.05,10.07,95900,964756.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600461,5,10.07,10.09,10.06,10.09,349100,3516165.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600461,5,10.08,10.1,10.08,10.08,187700,1893524.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600461,5,10.09,10.1,10.08,10.08,91200,920133.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600461,5,10.07,10.08,10.07,10.07,112300,1130956.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600461,5,10.07,10.11,10.07,10.1,434100,4380692.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600461,5,10.1,10.13,10.08,10.09,232500,2350364.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600461,5,10.08,10.08,10.04,10.06,161600,1627007.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600461,5,10.06,10.09,10.05,10.07,107000,1077587.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600461,5,10.07,10.1,10.06,10.09,128800,1299214.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600461,5,10.09,10.1,10.07,10.07,77800,784791.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600461,5,10.08,10.1,10.06,10.1,143400,1446539.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600461,5,10.1,10.1,10.05,10.05,244400,2461760.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600461,5,10.05,10.06,10.04,10.05,153100,1538673.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600461,5,10.05,10.05,10.03,10.04,184700,1854108.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600461,5,10.04,10.06,10.03,10.05,131800,1324100.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600461,5,10.05,10.06,10.04,10.05,121400,1220269.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600461,5,10.06,10.06,10.03,10.04,192100,1928685.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600461,5,10.04,10.05,10.03,10.05,94400,948089.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600461,5,10.05,10.07,10.05,10.05,208800,2100439.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600461,5,10.05,10.06,10.04,10.04,129100,1297376.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600461,5,10.04,10.05,10.03,10.03,183800,1845445.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600461,5,10.04,10.05,10.02,10.03,184900,1855641.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600461,5,10.03,10.04,10.02,10.03,173100,1735342.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600461,5,10.03,10.04,10.02,10.03,118000,1183834.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600461,5,10.04,10.07,10.03,10.06,212700,2138317.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600461,5,10.07,10.07,10.04,10.05,197300,1983879.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600461,5,10.05,10.07,10.05,10.06,232400,2337817.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600461,5,10.06,10.08,10.06,10.07,304000,3060242.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600461,5,10.07,10.1,10.06,10.09,332400,3351428.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600461,5,10.09,10.09,10.04,10.05,151400,1523656.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600461,5,10.03,10.08,10.0,10.0,532700,5338813.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600461,5,10.0,10.04,9.99,10.02,351300,3519657.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600461,5,10.02,10.05,9.99,10.01,315500,3160510.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600461,5,10.01,10.04,10.01,10.02,143100,1433903.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600461,5,10.02,10.03,10.01,10.02,98800,990391.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600461,5,10.01,10.06,10.01,10.03,195000,1958086.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600461,5,10.03,10.03,10.0,10.0,138600,1388585.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600461,5,10.0,10.0,9.98,9.99,127400,1272612.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600461,5,9.99,9.99,9.96,9.97,219400,2189066.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600461,5,9.97,9.98,9.96,9.96,99000,987018.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600461,5,9.96,9.98,9.96,9.97,90700,904278.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600461,5,9.97,9.99,9.96,9.98,278400,2777656.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600461,5,9.97,10.0,9.97,9.99,722500,7212311.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600461,5,9.99,10.04,9.98,10.04,671200,6702968.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600461,5,10.03,10.06,10.02,10.03,219700,2206780.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600461,5,10.02,10.05,10.01,10.02,99200,994889.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600461,5,10.02,10.02,10.0,10.01,73100,731798.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600461,5,10.01,10.02,9.99,10.02,138100,1381812.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600461,5,10.02,10.02,10.0,10.0,78700,787867.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600461,5,10.01,10.03,9.99,10.03,83200,832621.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600461,5,10.03,10.04,10.02,10.04,58800,590025.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600461,5,10.04,10.06,10.04,10.04,140400,1411122.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600461,5,10.04,10.11,10.04,10.09,1143400,11534878.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600461,5,10.09,10.1,10.08,10.08,139700,1410224.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600461,5,10.07,10.1,10.04,10.07,450100,4533869.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600461,5,10.07,10.07,10.02,10.04,207500,2084783.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600461,5,10.04,10.05,10.04,10.05,126800,1273676.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600461,5,10.04,10.06,10.04,10.04,230400,2314743.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600461,5,10.04,10.04,10.01,10.03,247700,2482402.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600461,5,10.03,10.04,10.01,10.03,111700,1119823.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600461,5,10.03,10.05,10.02,10.04,131100,1316500.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600461,5,10.04,10.07,10.04,10.06,234600,2359733.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600461,5,10.06,10.1,10.06,10.08,369100,3720392.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600461,5,10.08,10.08,10.06,10.07,162400,1635294.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600461,5,10.08,10.09,10.06,10.07,155800,1569411.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600461,5,10.07,10.07,10.04,10.05,78800,792709.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600461,5,10.05,10.07,10.05,10.05,133600,1343248.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600461,5,10.05,10.06,10.01,10.01,141200,1417589.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600461,5,10.01,10.03,10.01,10.03,116900,1171418.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600461,5,10.03,10.06,10.02,10.05,207500,2083558.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600461,5,10.05,10.06,10.04,10.05,66000,663116.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600461,5,10.05,10.05,10.04,10.04,68400,687154.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600461,5,10.05,10.07,10.04,10.07,238600,2397580.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600461,5,10.06,10.07,10.05,10.05,160500,1614794.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600461,5,10.06,10.06,10.05,10.06,206100,2072398.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600461,5,10.05,10.06,10.04,10.05,224200,2253117.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600461,5,10.05,10.07,10.04,10.06,360100,3621664.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600461,5,10.06,10.08,10.03,10.03,296400,2978049.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600461,5,9.95,10.06,9.95,10.0,533390,5333642.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600461,5,10.0,10.04,9.98,10.02,280500,2808096.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600461,5,10.02,10.05,10.01,10.02,188600,1892109.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600461,5,10.02,10.03,9.98,9.98,169900,1698652.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600461,5,9.98,9.98,9.96,9.98,155400,1549193.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600461,5,9.98,9.99,9.96,9.96,141800,1413865.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600461,5,9.96,10.0,9.96,9.99,116300,1159420.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600461,5,9.99,9.99,9.96,9.98,328700,3272691.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600461,5,9.97,10.0,9.97,9.99,51900,518299.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600461,5,9.99,10.0,9.95,9.96,138200,1377577.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600461,5,9.95,9.96,9.92,9.93,222500,2212407.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600461,5,9.93,9.94,9.92,9.92,116100,1153014.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600461,5,9.92,9.94,9.91,9.94,257800,2558617.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600461,5,9.94,9.95,9.93,9.93,142200,1412573.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600461,5,9.93,9.94,9.91,9.94,223800,2220898.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600461,5,9.94,9.98,9.94,9.94,170600,1698323.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600461,5,9.94,9.94,9.91,9.91,132400,1313381.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600461,5,9.92,9.92,9.88,9.92,341100,3376186.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600461,5,9.92,9.93,9.88,9.88,191100,1893396.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600461,5,9.88,9.92,9.88,9.91,99800,988165.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600461,5,9.91,9.91,9.89,9.89,39700,392935.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600461,5,9.89,9.92,9.89,9.91,54500,539923.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600461,5,9.91,9.92,9.9,9.9,62000,614285.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600461,5,9.9,9.93,9.9,9.91,95500,946840.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600461,5,9.91,9.97,9.91,9.94,146300,1454114.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600461,5,9.94,9.97,9.92,9.95,106500,1059886.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600461,5,9.94,9.96,9.94,9.94,69600,692291.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600461,5,9.94,9.96,9.93,9.93,87500,870435.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600461,5,9.93,9.98,9.93,9.97,453395,4515647.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600461,5,9.97,9.99,9.96,9.98,110900,1106650.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600461,5,9.98,10.0,9.97,9.99,106400,1062492.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600461,5,9.99,10.0,9.98,9.99,61700,616422.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600461,5,9.99,9.99,9.97,9.97,86400,862175.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600461,5,9.97,10.01,9.96,10.01,224900,2246773.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600461,5,10.01,10.02,9.99,9.99,178300,1784307.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600461,5,9.99,10.0,9.98,9.99,57900,578248.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600461,5,9.99,10.0,9.96,10.0,104100,1039145.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600461,5,9.98,10.0,9.96,9.97,83200,829829.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600461,5,9.98,9.99,9.97,9.97,90600,904041.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600461,5,9.97,9.99,9.97,9.98,58000,578735.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600461,5,9.99,10.01,9.98,10.0,139700,1396876.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600461,5,10.01,10.02,10.0,10.01,392100,3924884.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600461,5,10.02,10.03,10.01,10.03,165000,1653674.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600461,5,10.03,10.03,10.01,10.01,69700,698331.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600461,5,10.02,10.02,10.01,10.02,140300,1404920.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600461,5,10.02,10.02,10.01,10.01,210100,2104019.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600461,5,10.02,10.02,10.0,10.02,306100,3064029.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600461,5,10.02,10.03,9.99,10.01,258700,2589547.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600461,5,9.98,10.01,9.91,9.91,463500,4619079.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600461,5,9.91,9.95,9.9,9.93,317900,3153969.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600461,5,9.92,9.95,9.88,9.88,361400,3580425.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600461,5,9.89,9.89,9.83,9.85,1193200,11744134.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600461,5,9.84,9.85,9.81,9.82,577400,5674155.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600461,5,9.82,9.9,9.82,9.88,700100,6904233.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600461,5,9.87,9.92,9.87,9.9,266100,2633256.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600461,5,9.9,9.94,9.9,9.94,174200,1727684.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600461,5,9.95,9.95,9.93,9.95,127300,1265816.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600461,5,9.95,9.98,9.95,9.97,192900,1921780.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600461,5,9.97,9.97,9.94,9.95,97500,970443.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600461,5,9.95,9.96,9.93,9.93,158400,1574523.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600461,5,9.93,9.95,9.92,9.93,165300,1641735.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600461,5,9.93,9.93,9.9,9.91,100700,998316.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600461,5,9.91,9.93,9.9,9.93,129000,1278760.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600461,5,9.92,9.94,9.92,9.94,107100,1063543.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600461,5,9.94,9.94,9.92,9.93,70800,703336.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600461,5,9.93,9.96,9.93,9.96,96400,958295.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600461,5,9.94,9.96,9.93,9.94,57700,573790.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600461,5,9.94,9.95,9.92,9.94,163300,1621909.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600461,5,9.94,9.96,9.94,9.94,58200,579162.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600461,5,9.95,9.98,9.94,9.96,80900,806043.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600461,5,9.96,9.98,9.95,9.96,67700,674724.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600461,5,9.96,9.98,9.95,9.98,111100,1107290.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600461,5,9.98,9.99,9.94,9.97,126300,1259192.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600461,5,9.98,9.99,9.96,9.99,95400,951687.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600461,5,9.99,9.99,9.95,9.97,85800,855728.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600461,5,9.97,9.99,9.97,9.98,35500,354199.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600461,5,9.98,9.99,9.95,9.96,86000,857171.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600461,5,9.96,10.01,9.96,9.99,187200,1870782.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600461,5,9.99,10.02,9.99,10.01,85900,859657.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600461,5,10.01,10.01,9.98,9.98,73900,738895.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600461,5,9.98,10.0,9.98,10.0,61900,618528.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600461,5,10.0,10.0,9.97,9.98,66900,667998.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600461,5,9.98,9.99,9.97,9.98,52900,527864.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600461,5,9.98,10.0,9.97,9.99,65900,658166.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600461,5,9.99,10.01,9.99,10.0,115000,1149767.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600461,5,10.0,10.0,9.98,9.99,57500,574605.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600461,5,9.99,9.99,9.97,9.99,76500,763519.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600461,5,9.98,9.99,9.97,9.98,49900,498081.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600461,5,9.98,9.99,9.98,9.98,50200,501164.0
