datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,5.449999999999999,5.459999999999996,5.400000000000004,5.459999999999998,1084000,5884481.0,002563
2026-07-03 13:30:00,5.449999999999999,5.469999999999995,5.430000000000003,5.449999999999998,1527000,8322148.0,002563
2026-07-03 14:00:00,5.459999999999999,5.519999999999995,5.440000000000003,5.509999999999998,3856400,21183665.0,002563
2026-07-03 14:30:00,5.519999999999999,5.539999999999995,5.5100000000000025,5.529999999999998,1490800,8227339.0,002563
2026-07-03 15:00:00,5.529999999999999,5.569999999999994,5.530000000000002,5.55,4075800,22604524.0,002563
2026-07-06 10:00:00,5.55,5.629999999999999,5.480000000000001,5.609999999999999,5097300,28362724.4,002563
2026-07-06 10:30:00,5.62,5.709999999999991,5.610000000000004,5.699999999999997,3925500,22290049.0,002563
2026-07-06 11:00:00,5.69,5.73999999999999,5.680000000000003,5.709999999999996,3121700,17803309.0,002563
2026-07-06 11:30:00,5.709999999999999,5.709999999999991,5.630000000000004,5.629999999999998,2423700,13753998.0,002563
2026-07-06 13:30:00,5.630000000000001,5.69999999999999,5.630000000000004,5.679999999999997,2234400,12666247.72,002563
2026-07-06 14:00:00,5.680000000000001,5.69999999999999,5.670000000000004,5.689999999999997,1700500,9682450.36,002563
2026-07-06 14:30:00,5.69,5.749999999999989,5.680000000000004,5.729999999999996,2821600,16127469.0,002563
2026-07-06 15:00:00,5.739999999999999,5.749999999999989,5.700000000000004,5.719999999999996,4021700,23067797.01,002563
2026-07-07 10:00:00,5.72,5.769999999999999,5.630000000000003,5.66,3478900,19795701.4,002563
2026-07-07 10:30:00,5.65,5.709999999999998,5.650000000000003,5.68,1742300,9902252.0,002563
2026-07-07 11:00:00,5.670000000000001,5.679999999999999,5.650000000000004,5.66,1867700,10572003.0,002563
2026-07-07 11:30:00,5.650000000000001,5.699999999999998,5.650000000000004,5.68,1669700,9473466.0,002563
2026-07-07 13:30:00,5.680000000000001,5.709999999999998,5.660000000000005,5.68,1652300,9399892.42,002563
2026-07-07 14:00:00,5.6800000000000015,5.679999999999999,5.620000000000005,5.640000000000001,1531900,8646885.620000001,002563
2026-07-07 14:30:00,5.630000000000003,5.65,5.620000000000005,5.640000000000001,1214200,6841028.0,002563
2026-07-07 15:00:00,5.630000000000003,5.659999999999999,5.630000000000005,5.65,2407500,13593788.56,002563
2026-07-08 10:00:00,5.640000000000001,5.729999999999998,5.580000000000002,5.719999999999999,3395700,19197676.0,002563
2026-07-08 10:30:00,5.720000000000002,5.7399999999999975,5.630000000000005,5.640000000000001,1915100,10905596.0,002563
2026-07-08 11:00:00,5.640000000000003,5.659999999999998,5.600000000000006,5.610000000000001,1130800,6357403.6,002563
2026-07-08 11:30:00,5.620000000000004,5.619999999999998,5.580000000000006,5.590000000000002,1019400,5707100.0,002563
2026-07-08 13:30:00,5.600000000000004,5.649999999999998,5.570000000000007,5.630000000000001,1319400,7418775.38,002563
2026-07-08 14:00:00,5.640000000000003,5.679999999999997,5.620000000000007,5.67,2052900,11611663.47,002563
2026-07-08 14:30:00,5.680000000000002,5.709999999999996,5.660000000000006,5.69,1671200,9498324.46,002563
2026-07-08 15:00:00,5.680000000000002,5.719999999999996,5.670000000000006,5.67,2655300,15147518.6,002563
2026-07-09 10:00:00,5.67,5.68,5.610000000000002,5.659999999999999,3157200,17792352.97,002563
2026-07-09 10:30:00,5.659999999999999,5.659999999999997,5.540000000000005,5.560000000000001,1904400,10644412.0,002563
2026-07-09 11:00:00,5.56,5.629999999999996,5.540000000000005,5.6000000000000005,1234400,6893100.0,002563
2026-07-09 11:30:00,5.599999999999999,5.629999999999996,5.590000000000004,5.62,1161800,6519389.0,002563
2026-07-09 13:30:00,5.609999999999999,5.629999999999996,5.5800000000000045,5.590000000000001,975300,5470026.0,002563
2026-07-09 14:00:00,5.589999999999999,5.639999999999995,5.5800000000000045,5.61,1709400,9604900.9,002563
2026-07-09 14:30:00,5.609999999999999,5.619999999999996,5.570000000000005,5.590000000000001,1284900,7178452.32,002563
2026-07-09 15:00:00,5.589999999999999,5.609999999999996,5.570000000000005,5.580000000000001,1989800,11126154.0,002563
2026-07-10 10:00:00,5.58,5.58,5.490000000000001,5.530000000000003,3956500,21867720.0,002563
2026-07-10 10:30:00,5.540000000000001,5.599999999999997,5.510000000000004,5.510000000000003,2236900,12417721.0,002563
2026-07-10 11:00:00,5.5100000000000025,5.559999999999998,5.500000000000004,5.510000000000003,1377300,7610063.0,002563
2026-07-10 11:30:00,5.5100000000000025,5.559999999999998,5.510000000000004,5.560000000000002,1219900,6747384.74,002563
2026-07-10 13:30:00,5.560000000000001,5.559999999999998,5.510000000000004,5.510000000000003,1291000,7149361.0,002563
2026-07-10 14:00:00,5.520000000000002,5.539999999999998,5.500000000000004,5.520000000000003,1041000,5739254.0,002563
2026-07-10 14:30:00,5.520000000000002,5.539999999999998,5.510000000000004,5.530000000000003,1074500,5935041.0,002563
2026-07-10 15:00:00,5.520000000000002,5.54,5.500000000000004,5.54,2028900,11208904.0,002563
2026-07-13 10:00:00,5.51,5.559999999999995,5.470000000000001,5.549999999999998,5254900,28949286.0,002563
2026-07-13 10:30:00,5.55,5.589999999999994,5.5400000000000045,5.559999999999998,2235900,12441865.0,002563
2026-07-13 11:00:00,5.56,5.569999999999994,5.540000000000005,5.549999999999998,1190900,6615977.0,002563
2026-07-13 11:30:00,5.55,5.579999999999994,5.540000000000005,5.569999999999998,1307700,7279246.0,002563
2026-07-13 13:30:00,5.569999999999999,5.589999999999994,5.540000000000005,5.549999999999998,1669000,9279647.0,002563
2026-07-13 14:00:00,5.55,5.569999999999994,5.520000000000006,5.549999999999998,848300,4705225.0,002563
2026-07-13 14:30:00,5.55,5.5499999999999945,5.520000000000006,5.539999999999998,1347600,7463555.0,002563
2026-07-13 15:00:00,5.53,5.539999999999995,5.500000000000006,5.509999999999999,2910700,16062209.0,002563
2026-07-14 10:00:00,5.48,5.619999999999997,5.47,5.589999999999998,3903900,21736200.0,002563
2026-07-14 10:30:00,5.579999999999999,5.629999999999997,5.560000000000001,5.619999999999997,1977400,11046257.0,002563
2026-07-14 11:00:00,5.619999999999999,5.659999999999997,5.600000000000001,5.649999999999997,1992900,11227354.0,002563
2026-07-14 11:30:00,5.649999999999999,5.689999999999996,5.65,5.659999999999997,1902100,10779876.58,002563
2026-07-14 13:30:00,5.659999999999998,5.719999999999995,5.66,5.699999999999996,2369500,13481959.61,002563
2026-07-14 14:00:00,5.709999999999997,5.819999999999994,5.699999999999999,5.789999999999995,4415000,25400260.36,002563
2026-07-14 14:30:00,5.7899999999999965,5.7999999999999945,5.73,5.749999999999995,1603800,9241691.0,002563
2026-07-14 15:00:00,5.749999999999997,5.749999999999995,5.720000000000001,5.739999999999995,2190300,12567806.82,002563
2026-07-15 10:00:00,5.680000000000001,5.759999999999995,5.540000000000002,5.679999999999998,5969900,33747254.0,002563
2026-07-15 10:30:00,5.6800000000000015,5.769999999999993,5.6600000000000055,5.679999999999998,2489200,14236122.0,002563
2026-07-15 11:00:00,5.69,5.729999999999993,5.680000000000006,5.679999999999998,1725500,9837683.0,002563
2026-07-15 11:30:00,5.6800000000000015,5.689999999999994,5.650000000000008,5.679999999999998,1486700,8433328.0,002563
2026-07-15 13:30:00,5.6800000000000015,5.679999999999994,5.580000000000009,5.609999999999999,3670100,20610885.0,002563
2026-07-15 14:00:00,5.600000000000001,5.629999999999994,5.580000000000009,5.629999999999998,3142300,17595154.6,002563
2026-07-15 14:30:00,5.630000000000001,5.649999999999993,5.600000000000009,5.639999999999998,1803800,10141131.0,002563
2026-07-15 15:00:00,5.640000000000001,5.679999999999993,5.610000000000009,5.669999999999997,2351800,13272960.0,002563
2026-07-16 10:00:00,5.65,5.739999999999999,5.5800000000000045,5.590000000000003,4748400,26779853.53,002563
2026-07-16 10:30:00,5.590000000000002,5.609999999999999,5.560000000000006,5.570000000000004,1941200,10830123.8,002563
2026-07-16 11:00:00,5.570000000000001,5.609999999999999,5.570000000000006,5.580000000000004,1471300,8230743.0,002563
2026-07-16 11:30:00,5.580000000000001,5.599999999999999,5.570000000000006,5.590000000000003,807300,4507744.0,002563
2026-07-16 13:30:00,5.590000000000001,5.639999999999998,5.570000000000006,5.640000000000002,1618000,9068632.0,002563
2026-07-16 14:00:00,5.64,5.649999999999998,5.600000000000005,5.600000000000003,1119300,6294540.0,002563
2026-07-16 14:30:00,5.6000000000000005,5.609999999999999,5.580000000000005,5.600000000000003,1380300,7724620.0,002563
2026-07-16 15:00:00,5.6000000000000005,5.609999999999999,5.570000000000006,5.600000000000003,2088700,11678370.0,002563
2026-07-17 10:00:00,5.6,5.62,5.51,5.52,5147500,28641888.8,002563
2026-07-17 10:30:00,5.52,5.62,5.51,5.6,2893400,16151685.57,002563
2026-07-17 11:00:00,5.59,5.62,5.57,5.58,1783500,9984126.32,002563
2026-07-17 11:30:00,5.59,5.61,5.56,5.58,1425600,7965612.0,002563
2026-07-17 13:30:00,5.56,5.57,5.51,5.52,2214400,12285510.0,002563
2026-07-17 14:00:00,5.52,5.53,5.45,5.48,4827000,26438000.43,002563
2026-07-17 14:30:00,5.47,5.53,5.47,5.51,2187200,12042517.88,002563
2026-07-17 15:00:00,5.51,5.51,5.43,5.46,3104700,16960761.0,002563
2026-07-20 10:00:00,5.46,5.569999999999994,5.420000000000002,5.549999999999999,7447900,41066662.6,002563
2026-07-20 10:30:00,5.540000000000001,5.569999999999994,5.520000000000002,5.549999999999999,2077200,11514966.35,002563
2026-07-20 11:00:00,5.550000000000002,5.599999999999993,5.540000000000003,5.569999999999999,2594900,14474650.0,002563
2026-07-20 11:30:00,5.580000000000001,5.589999999999994,5.560000000000002,5.569999999999999,1152900,6429794.0,002563
2026-07-20 13:30:00,5.570000000000001,5.609999999999993,5.570000000000002,5.589999999999998,1857300,10386750.0,002563
2026-07-20 14:00:00,5.590000000000001,5.599999999999993,5.500000000000004,5.529999999999999,2431300,13458792.0,002563
2026-07-20 14:30:00,5.530000000000002,5.579999999999994,5.490000000000005,5.55,2643900,14650873.0,002563
2026-07-20 15:00:00,5.55,5.619999999999991,5.520000000000005,5.609999999999999,3410000,19022822.72,002563
2026-07-21 10:00:00,5.590000000000001,5.66,5.570000000000001,5.63,6112100,34341571.0,002563
2026-07-21 10:30:00,5.63,5.689999999999998,5.620000000000001,5.689999999999999,4120400,23265878.0,002563
2026-07-21 11:00:00,5.689999999999999,5.689999999999998,5.610000000000003,5.64,3822800,21607014.0,002563
2026-07-21 11:30:00,5.65,5.649999999999998,5.550000000000006,5.570000000000001,3372900,18856013.08,002563
2026-07-21 13:30:00,5.5600000000000005,5.569999999999997,5.510000000000007,5.5100000000000025,2257500,12517885.0,002563
2026-07-21 14:00:00,5.510000000000002,5.519999999999998,5.480000000000008,5.480000000000003,2454400,13496887.0,002563
2026-07-21 14:30:00,5.480000000000002,5.509999999999998,5.470000000000008,5.480000000000003,2713900,14884317.0,002563
2026-07-21 15:00:00,5.480000000000002,5.509999999999998,5.470000000000008,5.500000000000003,2548000,13982472.0,002563
2026-07-22 10:00:00,5.45,5.519999999999999,5.360000000000005,5.380000000000003,7861200,42698094.44,002563
2026-07-22 10:30:00,5.360000000000001,5.439999999999996,5.300000000000009,5.360000000000003,4232800,22711660.0,002563
2026-07-22 11:00:00,5.360000000000002,5.429999999999995,5.360000000000009,5.380000000000002,1988300,10729697.0,002563
2026-07-22 11:30:00,5.380000000000002,5.399999999999995,5.3400000000000105,5.350000000000002,1796200,9614559.0,002563
2026-07-22 13:30:00,5.350000000000002,5.429999999999994,5.35000000000001,5.430000000000001,1625100,8752870.2,002563
2026-07-22 14:00:00,5.430000000000001,5.459999999999994,5.420000000000009,5.44,1848200,10056269.0,002563
2026-07-22 14:30:00,5.44,5.44,5.41,5.41,1414000,7671076.0,002563
2026-07-22 15:00:00,5.41,5.44,5.41,5.43,2556100,13867140.7,002563
