datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,601068,30,6.35,6.36,6.28,6.29,3478927,21930286.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,601068,30,6.29,6.3,6.26,6.27,1931800,12134980.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601068,30,6.26,6.3,6.26,6.29,1220200,7656655.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601068,30,6.29,6.3,6.28,6.29,674500,4244137.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601068,30,6.29,6.3,6.27,6.3,933700,5867838.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601068,30,6.29,6.32,6.28,6.32,1295100,8160284.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601068,30,6.32,6.33,6.29,6.29,1249200,7868548.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601068,30,6.29,6.32,6.29,6.32,1813100,11435197.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601068,30,6.31,6.35,6.24,6.29,4475165,28178477.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601068,30,6.29,6.36,6.28,6.35,1638200,10354809.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601068,30,6.35,6.36,6.32,6.35,1348300,8547565.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601068,30,6.34,6.35,6.32,6.32,1216100,7706010.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601068,30,6.32,6.33,6.31,6.33,794600,5020207.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601068,30,6.33,6.33,6.31,6.31,907100,5731298.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601068,30,6.31,6.33,6.3,6.31,1093400,6907093.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601068,30,6.31,6.33,6.29,6.32,1897100,11984415.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601068,30,6.3,6.33,6.25,6.3,3597900,22608701.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601068,30,6.3,6.34,6.27,6.31,1678600,10591761.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601068,30,6.32,6.37,6.29,6.35,2171806,13770636.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601068,30,6.35,6.36,6.29,6.29,1544900,9784510.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601068,30,6.29,6.32,6.27,6.27,1142000,7185598.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601068,30,6.27,6.31,6.26,6.31,1100400,6910054.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601068,30,6.31,6.36,6.3,6.36,1189500,7544005.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601068,30,6.35,6.36,6.32,6.33,1845400,11692824.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601068,30,6.31,6.33,6.26,6.26,2874400,18088098.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601068,30,6.27,6.29,6.25,6.25,1690100,10596659.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601068,30,6.25,6.26,6.21,6.22,1935906,12070186.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601068,30,6.22,6.24,6.21,6.22,941800,5860887.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601068,30,6.22,6.23,6.19,6.21,1484800,9217051.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601068,30,6.21,6.22,6.2,6.2,878700,5453543.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601068,30,6.21,6.22,6.2,6.21,617300,3836288.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601068,30,6.21,6.22,6.19,6.2,2130500,13214540.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601068,30,6.18,6.23,6.14,6.18,3301200,20417086.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601068,30,6.18,6.2,6.15,6.16,1415700,8735779.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601068,30,6.16,6.17,6.13,6.15,1559200,9584790.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601068,30,6.15,6.15,6.12,6.12,1035100,6348141.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601068,30,6.12,6.14,6.12,6.14,890600,5457524.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601068,30,6.14,6.14,6.07,6.1,1772500,10800640.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601068,30,6.1,6.15,6.1,6.12,1280500,7845198.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601068,30,6.12,6.14,6.12,6.14,1534400,9406647.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601068,30,6.01,6.16,5.92,6.13,7086451,42831492.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601068,30,6.13,6.18,6.12,6.16,2049500,12615670.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601068,30,6.16,6.18,6.15,6.15,1539300,9483407.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601068,30,6.15,6.26,6.15,6.25,2313882,14404929.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601068,30,6.25,6.26,6.21,6.22,962518,5998617.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601068,30,6.22,6.27,6.22,6.26,1232200,7706226.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601068,30,6.26,6.27,6.21,6.21,1676900,10466926.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601068,30,6.22,6.23,6.21,6.22,2138400,13297358.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601068,30,6.19,6.21,6.08,6.14,5770000,35446971.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601068,30,6.13,6.26,6.11,6.24,2930100,18165142.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601068,30,6.24,6.26,6.2,6.21,1354500,8441502.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601068,30,6.21,6.23,6.19,6.19,517800,3214421.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601068,30,6.19,6.24,6.17,6.18,2341800,14538337.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601068,30,6.19,6.22,6.19,6.21,737800,4573952.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601068,30,6.21,6.24,6.21,6.24,1326800,8267812.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601068,30,6.24,6.26,6.21,6.22,2057300,12836827.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601068,30,6.23,6.32,6.23,6.28,4427300,27760840.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601068,30,6.28,6.32,6.25,6.3,2804400,17613677.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601068,30,6.29,6.31,6.25,6.25,1597500,10014525.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601068,30,6.26,6.26,6.24,6.25,907285,5670312.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601068,30,6.25,6.26,6.22,6.22,1909900,11903191.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601068,30,6.22,6.24,6.21,6.22,1488500,9270296.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601068,30,6.22,6.23,6.19,6.23,1948800,12106206.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601068,30,6.23,6.27,6.22,6.26,1847800,11536362.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601068,30,6.28,6.28,6.14,6.15,4262158,26442128.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601068,30,6.15,6.16,6.12,6.14,1794600,11018890.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601068,30,6.14,6.14,6.11,6.11,1411200,8645481.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601068,30,6.11,6.14,6.11,6.13,1207800,7393212.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601068,30,6.13,6.13,6.1,6.11,1157300,7071633.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601068,30,6.11,6.2,6.11,6.18,1373300,8455347.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601068,30,6.18,6.2,6.16,6.2,1400800,8657603.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601068,30,6.2,6.21,6.18,6.19,1838000,11377602.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601068,30,6.18,6.27,6.14,6.22,4108600,25513145.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601068,30,6.22,6.23,6.16,6.17,1408700,8739115.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601068,30,6.18,6.18,6.11,6.11,1407500,8635506.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601068,30,6.11,6.12,6.09,6.1,1266000,7730073.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601068,30,6.1,6.12,6.09,6.11,1707500,10410661.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601068,30,6.11,6.18,6.1,6.17,1579200,9690458.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601068,30,6.17,6.19,6.16,6.18,1274700,7873983.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601068,30,6.19,6.19,6.17,6.19,1594900,9856676.0
