datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 14:30:00,8.35,8.359999999999996,8.32,8.329999999999998,591700,4935961.0,002242
2026-07-03 15:00:00,8.33,8.339999999999996,8.31,8.31,968100,8062138.0,002242
2026-07-06 10:00:00,8.280000000000001,8.37,8.210000000000003,8.250000000000002,1556800,12895317.4,002242
2026-07-06 10:30:00,8.250000000000002,8.33,8.250000000000002,8.3,623100,5171317.0,002242
2026-07-06 11:00:00,8.290000000000001,8.34,8.270000000000001,8.31,443800,3685532.0,002242
2026-07-06 11:30:00,8.31,8.31,8.260000000000002,8.270000000000001,330600,2739193.0,002242
2026-07-06 13:30:00,8.260000000000002,8.290000000000001,8.260000000000002,8.280000000000001,271800,2250551.0,002242
2026-07-06 14:00:00,8.270000000000001,8.290000000000001,8.250000000000002,8.250000000000002,245200,2028449.0,002242
2026-07-06 14:30:00,8.250000000000002,8.280000000000001,8.240000000000002,8.280000000000001,483500,3995777.18,002242
2026-07-06 15:00:00,8.280000000000001,8.280000000000001,8.250000000000002,8.250000000000002,892500,7372971.720000001,002242
2026-07-07 10:00:00,8.24,8.27,8.100000000000005,8.110000000000003,1227900,10062028.0,002242
2026-07-07 10:30:00,8.110000000000001,8.15,8.090000000000005,8.100000000000003,571800,4641131.8,002242
2026-07-07 11:00:00,8.100000000000001,8.100000000000001,8.050000000000006,8.050000000000004,511700,4133275.0,002242
2026-07-07 11:30:00,8.050000000000002,8.110000000000001,8.040000000000006,8.100000000000003,809400,6525140.0,002242
2026-07-07 13:30:00,8.100000000000001,8.14,8.080000000000005,8.090000000000003,271800,2202752.09,002242
2026-07-07 14:00:00,8.090000000000002,8.100000000000001,8.050000000000006,8.060000000000004,227300,1835078.9999999995,002242
2026-07-07 14:30:00,8.050000000000002,8.080000000000002,8.030000000000006,8.070000000000004,621200,5002981.0,002242
2026-07-07 15:00:00,8.080000000000002,8.090000000000002,8.040000000000006,8.060000000000004,500600,4037479.0,002242
2026-07-08 10:00:00,8.030000000000001,8.13,7.970000000000002,8.100000000000001,1352400,10873284.6,002242
2026-07-08 10:30:00,8.1,8.11,8.020000000000001,8.060000000000002,358600,2890739.0,002242
2026-07-08 11:00:00,8.06,8.06,7.990000000000002,7.990000000000004,293100,2350951.0,002242
2026-07-08 11:30:00,8.000000000000002,8.030000000000001,7.980000000000002,8.010000000000003,492900,3948250.0,002242
2026-07-08 13:30:00,8.000000000000002,8.030000000000001,7.960000000000003,7.980000000000004,330300,2640788.0,002242
2026-07-08 14:00:00,7.990000000000002,8.010000000000002,7.960000000000003,8.000000000000004,399400,3186673.0,002242
2026-07-08 14:30:00,8.000000000000002,8.040000000000001,7.990000000000002,8.010000000000003,283900,2273770.0,002242
2026-07-08 15:00:00,8.020000000000001,8.040000000000001,8.000000000000002,8.000000000000004,422700,3390323.0,002242
2026-07-09 10:00:00,7.95,8.079999999999995,7.910000000000002,8.04,937800,7501103.0,002242
2026-07-09 10:30:00,8.03,8.039999999999996,7.970000000000002,7.98,443000,3544090.0,002242
2026-07-09 11:00:00,7.99,7.989999999999997,7.9200000000000035,7.9300000000000015,559800,4456419.0,002242
2026-07-09 11:30:00,7.9300000000000015,7.939999999999997,7.9200000000000035,7.9300000000000015,388000,3075608.0,002242
2026-07-09 13:30:00,7.9300000000000015,7.949999999999997,7.880000000000004,7.900000000000002,435200,3443961.0,002242
2026-07-09 14:00:00,7.900000000000002,7.939999999999997,7.890000000000004,7.930000000000002,443000,3506338.0,002242
2026-07-09 14:30:00,7.940000000000001,7.969999999999996,7.920000000000004,7.940000000000002,490400,3892866.0,002242
2026-07-09 15:00:00,7.940000000000001,7.999999999999996,7.930000000000004,7.960000000000003,496500,3953606.0,002242
2026-07-10 10:00:00,7.96,8.019999999999996,7.8900000000000015,8.02,1046100,8308026.26,002242
2026-07-10 10:30:00,8.019999999999998,8.129999999999994,8.01,8.079999999999998,995000,8028353.0,002242
2026-07-10 11:00:00,8.089999999999996,8.099999999999994,8.069999999999999,8.089999999999998,356700,2884368.0,002242
2026-07-10 11:30:00,8.089999999999996,8.139999999999993,8.089999999999998,8.129999999999997,394500,3202612.0,002242
2026-07-10 13:30:00,8.129999999999995,8.149999999999993,8.119999999999997,8.129999999999997,454100,3694325.0,002242
2026-07-10 14:00:00,8.129999999999995,8.169999999999993,8.129999999999997,8.139999999999997,599500,4883357.0,002242
2026-07-10 14:30:00,8.129999999999995,8.139999999999993,8.099999999999998,8.109999999999998,501800,4072154.0,002242
2026-07-10 15:00:00,8.109999999999996,8.129999999999994,8.049999999999999,8.07,1233000,9967105.0,002242
2026-07-13 10:00:00,8.040000000000001,8.09,7.960000000000004,7.990000000000004,1139300,9122235.58,002242
2026-07-13 10:30:00,7.990000000000002,8.03,7.970000000000004,7.980000000000004,497900,3979453.0,002242
2026-07-13 11:00:00,7.980000000000002,7.99,7.970000000000004,7.980000000000004,261900,2089800.0,002242
2026-07-13 11:30:00,7.980000000000002,8.01,7.970000000000004,8.010000000000003,316000,2524400.0,002242
2026-07-13 13:30:00,8.010000000000002,8.03,7.940000000000005,7.960000000000004,450100,3587432.1,002242
2026-07-13 14:00:00,7.960000000000003,8.02,7.940000000000005,7.950000000000005,448900,3583590.0,002242
2026-07-13 14:30:00,7.960000000000003,7.970000000000001,7.940000000000005,7.950000000000005,227300,1806994.0,002242
2026-07-13 15:00:00,7.950000000000003,8.0,7.940000000000005,7.960000000000004,589500,4695955.0,002242
2026-07-14 10:00:00,7.96,8.039999999999996,7.940000000000002,8.04,1326100,10590297.0,002242
2026-07-14 10:30:00,8.03,8.079999999999995,8.000000000000004,8.049999999999999,552900,4448012.0,002242
2026-07-14 11:00:00,8.059999999999999,8.099999999999994,8.040000000000003,8.089999999999998,513900,4148461.0,002242
2026-07-14 11:30:00,8.079999999999998,8.089999999999995,8.050000000000002,8.079999999999998,277500,2239474.0,002242
2026-07-14 13:30:00,8.089999999999998,8.139999999999993,8.070000000000002,8.089999999999998,436500,3539676.0,002242
2026-07-14 14:00:00,8.089999999999998,8.099999999999994,8.060000000000002,8.079999999999998,241900,1953695.0,002242
2026-07-14 14:30:00,8.079999999999998,8.149999999999993,8.080000000000002,8.149999999999997,603000,4894885.0,002242
2026-07-14 15:00:00,8.139999999999997,8.149999999999993,8.110000000000001,8.129999999999997,319900,2599492.0,002242
2026-07-15 10:00:00,8.13,8.349999999999996,8.040000000000003,8.329999999999997,1796100,14787436.0,002242
2026-07-15 10:30:00,8.33,8.329999999999997,8.280000000000003,8.289999999999997,749000,6221761.0,002242
2026-07-15 11:00:00,8.290000000000001,8.379999999999995,8.280000000000003,8.319999999999997,833500,6957031.0,002242
2026-07-15 11:30:00,8.32,8.379999999999995,8.320000000000004,8.369999999999996,518800,4330942.0,002242
2026-07-15 13:30:00,8.37,8.399999999999995,8.340000000000003,8.349999999999996,866900,7257322.42,002242
2026-07-15 14:00:00,8.35,8.349999999999996,8.320000000000004,8.329999999999997,352600,2939383.0,002242
2026-07-15 14:30:00,8.33,8.349999999999996,8.310000000000004,8.349999999999996,412100,3431802.0,002242
2026-07-15 15:00:00,8.34,8.379999999999995,8.330000000000004,8.379999999999995,929200,7775007.0,002242
2026-07-16 10:00:00,8.39,8.439999999999998,8.320000000000002,8.41,1534600,12871629.0,002242
2026-07-16 10:30:00,8.41,8.549999999999995,8.410000000000002,8.529999999999998,1151100,9759985.62,002242
2026-07-16 11:00:00,8.53,8.559999999999995,8.480000000000002,8.479999999999999,793600,6769790.0,002242
2026-07-16 11:30:00,8.49,8.519999999999996,8.480000000000002,8.509999999999998,350200,2978913.46,002242
2026-07-16 13:30:00,8.51,8.539999999999996,8.480000000000002,8.509999999999998,490100,4171396.0,002242
2026-07-16 14:00:00,8.51,8.509999999999996,8.480000000000002,8.489999999999998,327500,2782749.0,002242
2026-07-16 14:30:00,8.49,8.509999999999996,8.480000000000002,8.489999999999998,470800,3999285.0,002242
2026-07-16 15:00:00,8.49,8.489999999999997,8.440000000000003,8.489999999999998,980500,8299081.0,002242
2026-07-17 10:00:00,8.46,8.65,8.45,8.46,2387600,20422080.0,002242
2026-07-17 10:30:00,8.46,8.53,8.45,8.48,735500,6241631.4,002242
2026-07-17 11:00:00,8.47,8.52,8.44,8.5,528400,4480220.85,002242
2026-07-17 11:30:00,8.5,8.6,8.5,8.51,618300,5285081.0,002242
2026-07-17 13:30:00,8.51,8.53,8.47,8.48,680900,5786513.0,002242
2026-07-17 14:00:00,8.48,8.5,8.38,8.47,1485600,12529113.0,002242
2026-07-17 14:30:00,8.47,8.51,8.46,8.49,739700,6277862.0,002242
2026-07-17 15:00:00,8.48,8.49,8.37,8.38,920900,7750435.0,002242
2026-07-20 10:00:00,8.41,8.539999999999997,8.350000000000003,8.44,1410000,11912817.39,002242
2026-07-20 10:30:00,8.450000000000003,8.469999999999997,8.380000000000004,8.38,645200,5432010.8,002242
2026-07-20 11:00:00,8.380000000000004,8.439999999999998,8.370000000000005,8.42,444700,3738386.0,002242
2026-07-20 11:30:00,8.420000000000003,8.429999999999998,8.390000000000004,8.4,361300,3037871.0,002242
2026-07-20 13:30:00,8.400000000000004,8.419999999999998,8.330000000000005,8.330000000000002,610400,5112788.0,002242
2026-07-20 14:00:00,8.340000000000005,8.34,8.120000000000006,8.250000000000004,1300200,10745317.0,002242
2026-07-20 14:30:00,8.250000000000007,8.33,8.230000000000008,8.280000000000003,574900,4761185.109999999,002242
2026-07-20 15:00:00,8.270000000000007,8.35,8.230000000000008,8.330000000000002,972900,8060847.0,002242
2026-07-21 10:00:00,8.33,8.409999999999998,8.270000000000001,8.34,1957000,16338972.9,002242
2026-07-21 10:30:00,8.330000000000002,8.379999999999999,8.300000000000008,8.34,980900,8173365.000000001,002242
2026-07-21 11:00:00,8.330000000000002,8.34,8.250000000000009,8.3,749700,6214206.000000001,002242
2026-07-21 11:30:00,8.300000000000002,8.31,8.21000000000001,8.280000000000001,437100,3613381.000000001,002242
2026-07-21 13:30:00,8.280000000000003,8.35,8.270000000000008,8.290000000000001,596400,4953183.720000001,002242
2026-07-21 14:00:00,8.290000000000003,8.290000000000001,8.22000000000001,8.220000000000002,483800,3986564.2800000007,002242
2026-07-21 14:30:00,8.220000000000004,8.260000000000002,8.21000000000001,8.220000000000002,444000,3654304.0000000014,002242
2026-07-21 15:00:00,8.220000000000004,8.230000000000002,8.19000000000001,8.230000000000002,727500,5973735.610000001,002242
2026-07-22 10:00:00,8.23,8.299999999999997,8.170000000000002,8.23,1624400,13352850.0,002242
2026-07-22 10:30:00,8.240000000000002,8.239999999999998,8.130000000000004,8.140000000000002,1092500,8929593.0,002242
2026-07-22 11:00:00,8.140000000000004,8.2,8.130000000000004,8.150000000000002,333700,2722095.0,002242
2026-07-22 11:30:00,8.140000000000004,8.14,8.090000000000005,8.130000000000003,405200,3288202.0,002242
2026-07-22 13:30:00,8.130000000000004,8.14,8.080000000000005,8.140000000000002,350700,2842230.0,002242
2026-07-22 14:00:00,8.130000000000004,8.17,8.110000000000005,8.160000000000002,253500,2063817.6,002242
2026-07-22 14:30:00,8.140000000000004,8.19,8.14,8.15,464000,3786669.0,002242
2026-07-22 15:00:00,8.14,8.2,8.14,8.19,666200,5446231.87,002242
2026-07-23 10:00:00,8.17,8.19,8.13,8.16,1153000,9414869.16,002242
2026-07-23 10:30:00,8.16,8.249999999999998,8.16,8.209999999999999,542100,4446767.0,002242
2026-07-23 11:00:00,8.2,8.279999999999998,8.19,8.269999999999998,512200,4220690.4,002242
2026-07-23 11:30:00,8.279999999999998,8.309999999999997,8.259999999999998,8.309999999999997,465000,3850343.0,002242
2026-07-23 13:30:00,8.309999999999997,8.339999999999996,8.299999999999997,8.329999999999997,682300,5673512.33,002242
2026-07-23 14:00:00,8.329999999999997,8.369999999999996,8.329999999999997,8.329999999999997,696400,5816218.0,002242
2026-07-23 14:30:00,8.329999999999997,8.349999999999996,8.319999999999997,8.329999999999997,295000,2459241.0,002242
