datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-16 14:00:00,4.760000000000001,4.769999999999999,4.740000000000002,4.760000000000002,923900,4394728.0,002616
2026-07-16 15:00:00,4.760000000000001,4.769999999999999,4.720000000000002,4.740000000000002,1451700,6884656.0,002616
2026-07-17 10:30:00,4.72,4.82,4.72,4.78,4519500,21643799.0,002616
2026-07-17 11:30:00,4.77,4.81,4.75,4.79,2791000,13333620.0,002616
2026-07-17 14:00:00,4.8,4.8,4.66,4.72,4125400,19494139.0,002616
2026-07-17 15:00:00,4.72,4.76,4.7,4.7,3186500,15057810.8,002616
2026-07-20 10:30:00,4.69,4.839999999999997,4.66,4.819999999999999,6694400,32106816.0,002616
2026-07-20 11:30:00,4.820000000000001,4.829999999999996,4.810000000000003,4.819999999999999,1462700,7047277.0,002616
2026-07-20 14:00:00,4.830000000000001,4.829999999999996,4.680000000000006,4.700000000000001,4764600,22644725.0,002616
2026-07-20 15:00:00,4.700000000000003,4.739999999999996,4.680000000000006,4.74,4140200,19499907.700000003,002616
2026-07-21 10:30:00,4.73,4.749999999999998,4.630000000000004,4.6800000000000015,6445000,30136092.0,002616
2026-07-21 11:30:00,4.670000000000002,4.679999999999997,4.620000000000006,4.650000000000002,3114200,14463810.63,002616
2026-07-21 14:00:00,4.650000000000002,4.699999999999996,4.640000000000007,4.650000000000002,1619500,7554149.0,002616
2026-07-21 15:00:00,4.640000000000003,4.679999999999996,4.640000000000007,4.660000000000002,3183200,14818704.32,002616
2026-07-22 10:30:00,4.69,4.72,4.630000000000001,4.65,4256300,19890002.11,002616
2026-07-22 11:30:00,4.660000000000001,4.680000000000001,4.630000000000001,4.640000000000001,1376500,6399694.0,002616
2026-07-22 14:00:00,4.6400000000000015,4.670000000000001,4.630000000000001,4.65,1172000,5448127.0,002616
2026-07-22 15:00:00,4.6400000000000015,4.709999999999999,4.640000000000001,4.709999999999999,2835300,13263985.0,002616
2026-07-23 10:30:00,4.67,4.749999999999997,4.640000000000001,4.719999999999999,4344900,20413689.0,002616
2026-07-23 11:30:00,4.729999999999998,4.779999999999997,4.73,4.769999999999998,2533200,12039760.0,002616
2026-07-23 14:00:00,4.769999999999997,4.809999999999996,4.759999999999999,4.809999999999997,1881100,9001194.0,002616
2026-07-23 15:00:00,4.809999999999996,4.829999999999996,4.789999999999998,4.799999999999997,3038900,14610632.43,002616
2026-07-24 10:30:00,4.76,4.799999999999999,4.640000000000003,4.640000000000002,6885200,32371794.0,002616
2026-07-24 11:30:00,4.650000000000002,4.65,4.5800000000000045,4.590000000000003,3500400,16124320.0,002616
2026-07-24 14:00:00,4.590000000000003,4.630000000000001,4.5800000000000045,4.590000000000003,1772300,8165502.0,002616
2026-07-24 15:00:00,4.580000000000004,4.600000000000001,4.58,4.58,2125700,9751293.999999994,002616
2026-07-27 10:30:00,4.5600000000000005,4.649999999999998,4.53,4.639999999999999,4110000,18958804.0,002616
2026-07-27 11:30:00,4.630000000000001,4.649999999999998,4.620000000000001,4.639999999999999,1053100,4875505.0,002616
2026-07-27 14:00:00,4.630000000000001,4.6599999999999975,4.620000000000001,4.649999999999999,2286600,10620168.36,002616
2026-07-27 15:00:00,4.640000000000001,4.669999999999997,4.640000000000001,4.649999999999999,1648800,7674485.95,002616
2026-07-28 10:30:00,4.630000000000001,4.679999999999999,4.610000000000001,4.65,2288400,10638967.0,002616
2026-07-28 11:30:00,4.65,4.659999999999999,4.640000000000001,4.640000000000001,1001700,4653898.0,002616
2026-07-28 14:00:00,4.65,4.65,4.620000000000001,4.630000000000001,1111400,5145362.0,002616
2026-07-28 15:00:00,4.630000000000001,4.64,4.620000000000001,4.630000000000001,1308900,6058354.2,002616
2026-07-29 10:30:00,4.63,4.719999999999998,4.61,4.719999999999998,3944000,18405770.78,002616
2026-07-29 11:30:00,4.719999999999998,4.729999999999998,4.659999999999999,4.679999999999999,1975200,9272633.0,002616
2026-07-29 14:00:00,4.679999999999999,4.719999999999998,4.669999999999999,4.709999999999998,1707900,8019589.9,002616
2026-07-29 15:00:00,4.699999999999998,4.719999999999998,4.679999999999999,4.719999999999998,1592300,7485158.0,002616
2026-07-30 10:30:00,4.69,4.759999999999998,4.68,4.729999999999999,2898000,13707567.0,002616
2026-07-30 11:30:00,4.72,4.729999999999999,4.680000000000001,4.68,1218400,5735335.0,002616
2026-07-30 14:00:00,4.680000000000001,4.68,4.630000000000002,4.67,2685300,12505833.0,002616
2026-07-30 15:00:00,4.670000000000001,4.69,4.65,4.67,1452200,6782192.0,002616
2026-07-31 10:30:00,4.69,4.739999999999998,4.68,4.699999999999999,2866600,13505993.0,002616
2026-07-31 11:30:00,4.699999999999999,4.719999999999999,4.69,4.699999999999999,820500,3860941.0,002616
2026-07-31 14:00:00,4.709999999999999,4.719999999999999,4.699999999999999,4.709999999999999,1011700,4765054.0,002616
2026-07-31 15:00:00,4.719999999999999,4.729999999999999,4.699999999999999,4.719999999999999,1865600,8799277.0,002616
2026-08-03 10:30:00,4.73,4.809999999999996,4.71,4.789999999999997,5103000,24360359.0,002616
2026-08-03 11:30:00,4.779999999999999,4.799999999999996,4.77,4.769999999999998,1119000,5359761.0,002616
2026-08-03 14:00:00,4.779999999999999,4.799999999999996,4.77,4.789999999999997,952400,4554015.0,002616
2026-08-03 15:00:00,4.789999999999999,4.819999999999996,4.779999999999999,4.81,3407200,16362515.0,002616
2026-08-04 10:30:00,4.819999999999999,4.839999999999999,4.7700000000000005,4.819999999999999,4442400,21346887.0,002616
2026-08-04 11:30:00,4.829999999999999,4.829999999999999,4.8,4.8,1581600,7610839.92,002616
2026-08-04 14:00:00,4.8,4.81,4.79,4.8,1176500,5647287.0,002616
2026-08-04 15:00:00,4.81,4.81,4.7700000000000005,4.78,3112300,14898871.86,002616
2026-08-05 10:30:00,24.16696784,24.2174208,23.81379712,24.11651488,3957837,18812814.01,002616
2026-08-05 11:30:00,24.11651488,24.11651488,23.86425008,23.965156,2571000,12204252.0,002616
2026-08-05 14:00:00,23.965156,23.965156,23.86425008,23.91470304,1965500,9312829.0,002616
2026-08-05 15:00:00,23.86425008,24.01560896,23.76334416,24.01560896,3709800,17540789.37,002616
