datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 10:35:00,2026-03-23,20260323103500000,603501,5,100.7,100.7,100.58,100.61,131900,13273000.0
2026-03-23 10:40:00,2026-03-23,20260323104000000,603501,5,100.58,100.76,100.44,100.62,218800,22001253.0
2026-03-23 10:45:00,2026-03-23,20260323104500000,603501,5,100.62,100.62,100.4,100.5,152800,15358777.0
2026-03-23 10:50:00,2026-03-23,20260323105000000,603501,5,100.48,100.74,100.43,100.5,109670,11030008.0
2026-03-23 10:55:00,2026-03-23,20260323105500000,603501,5,100.5,100.51,100.11,100.11,201100,20165945.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,603501,5,100.1,100.6,100.05,100.55,178895,17950395.0
2026-03-23 11:05:00,2026-03-23,20260323110500000,603501,5,100.52,100.74,100.38,100.74,109100,10972452.0
2026-03-23 11:10:00,2026-03-23,20260323111000000,603501,5,100.75,100.78,100.3,100.35,117200,11779755.0
2026-03-23 11:15:00,2026-03-23,20260323111500000,603501,5,100.34,100.35,100.06,100.11,124200,12445400.0
2026-03-23 11:20:00,2026-03-23,20260323112000000,603501,5,100.11,100.4,100.07,100.18,170410,17076209.0
2026-03-23 11:25:00,2026-03-23,20260323112500000,603501,5,100.18,100.31,100.18,100.24,71200,7137332.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,603501,5,100.22,100.24,100.04,100.05,202670,20287028.0
2026-03-23 13:05:00,2026-03-23,20260323130500000,603501,5,100.03,100.4,100.0,100.32,349340,34991099.0
2026-03-23 13:10:00,2026-03-23,20260323131000000,603501,5,100.3,100.3,99.86,99.87,407440,40746461.0
2026-03-23 13:15:00,2026-03-23,20260323131500000,603501,5,99.73,100.08,99.66,99.92,380594,37976463.0
2026-03-23 13:20:00,2026-03-23,20260323132000000,603501,5,99.92,99.94,99.66,99.66,181900,18146793.0
2026-03-23 13:25:00,2026-03-23,20260323132500000,603501,5,99.67,99.67,99.5,99.57,339035,33757695.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,603501,5,99.53,99.66,99.38,99.39,238900,23778503.0
2026-03-23 13:35:00,2026-03-23,20260323133500000,603501,5,99.36,99.69,99.31,99.68,303500,30195896.0
2026-03-23 13:40:00,2026-03-23,20260323134000000,603501,5,99.7,99.97,99.59,99.69,189875,18935561.0
2026-03-23 13:45:00,2026-03-23,20260323134500000,603501,5,99.66,99.66,99.2,99.2,242000,24050909.0
2026-03-23 13:50:00,2026-03-23,20260323135000000,603501,5,99.22,99.26,99.01,99.01,365679,36235771.0
2026-03-23 13:55:00,2026-03-23,20260323135500000,603501,5,99.02,99.22,98.95,99.0,483918,47926426.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,603501,5,99.0,99.5,98.98,99.3,232800,23108612.0
2026-03-23 14:05:00,2026-03-23,20260323140500000,603501,5,99.27,99.27,98.8,98.8,286400,28345031.0
2026-03-23 14:10:00,2026-03-23,20260323141000000,603501,5,98.8,98.84,98.48,98.72,405400,39978948.0
2026-03-23 14:15:00,2026-03-23,20260323141500000,603501,5,98.74,98.74,98.47,98.47,355467,35034680.0
2026-03-23 14:20:00,2026-03-23,20260323142000000,603501,5,98.5,98.8,98.45,98.7,253650,25008783.0
2026-03-23 14:25:00,2026-03-23,20260323142500000,603501,5,98.66,99.16,98.35,99.16,486356,47970513.0
2026-03-23 14:30:00,2026-03-23,20260323143000000,603501,5,99.18,99.62,99.16,99.29,304000,30222771.0
2026-03-23 14:35:00,2026-03-23,20260323143500000,603501,5,99.3,99.3,98.61,98.62,227200,22489640.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,603501,5,98.65,98.81,98.53,98.69,265135,26159027.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,603501,5,98.69,98.91,98.5,98.5,295500,29162340.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,603501,5,98.51,98.51,98.26,98.29,498520,49023572.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,603501,5,98.31,98.36,98.3,98.33,548065,53887772.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,603501,5,98.32,98.68,98.31,98.62,390106,38442808.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,603501,5,99.95,100.1,99.32,99.61,1326900,132408643.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,603501,5,99.62,99.67,98.88,98.96,578800,57429710.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,603501,5,98.92,98.95,98.38,98.77,519935,51262560.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,603501,5,98.78,98.88,98.61,98.68,307300,30348813.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,603501,5,98.67,99.08,98.67,98.7,324175,32062533.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,603501,5,98.66,98.85,98.08,98.08,407600,40146007.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,603501,5,98.11,98.2,97.79,98.08,569500,55831042.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,603501,5,98.06,98.51,98.0,98.1,402900,39586246.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,603501,5,98.11,98.65,98.1,98.47,208767,20527799.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,603501,5,98.5,98.56,98.35,98.56,171000,16839874.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,603501,5,98.57,99.25,98.57,99.11,229935,22769403.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,603501,5,99.1,99.14,98.83,99.1,175700,17399465.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,603501,5,99.14,99.29,98.98,99.17,201000,19918535.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,603501,5,99.17,99.38,99.15,99.25,161170,15996750.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,603501,5,99.24,99.36,99.0,99.33,117600,11661901.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,603501,5,99.36,99.37,99.01,99.1,145100,14396651.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,603501,5,99.1,99.19,98.9,99.1,139140,13778029.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,603501,5,99.09,99.1,98.92,99.0,80000,7921280.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,603501,5,99.0,99.0,98.9,99.0,81100,8024583.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,603501,5,98.95,99.1,98.73,98.73,121860,12051396.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,603501,5,98.72,98.88,98.63,98.88,107000,10563266.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,603501,5,98.88,99.09,98.87,98.99,51600,5108837.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,603501,5,98.99,99.2,98.99,99.01,72900,7226094.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,603501,5,99.01,99.06,98.85,98.99,97140,9616643.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,603501,5,98.99,99.12,98.58,98.78,325000,32143028.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,603501,5,98.79,98.79,98.61,98.66,105700,10428589.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,603501,5,98.66,98.8,98.62,98.74,72100,7118298.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,603501,5,98.74,98.74,98.56,98.56,71600,7062408.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,603501,5,98.57,98.6,98.35,98.35,124800,12295323.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,603501,5,98.34,98.34,98.12,98.18,102800,10098386.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,603501,5,98.18,98.43,98.18,98.43,119600,11752066.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,603501,5,98.43,98.68,98.4,98.62,59900,5902973.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,603501,5,98.62,98.65,98.51,98.51,59800,5896470.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,603501,5,98.52,98.61,98.5,98.5,53700,5292679.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,603501,5,98.5,98.58,98.41,98.41,81100,7988230.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,603501,5,98.41,98.47,98.28,98.42,83800,8242937.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,603501,5,98.45,98.58,98.29,98.58,105900,10421678.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,603501,5,98.57,98.8,98.56,98.78,136635,13479888.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,603501,5,98.78,99.06,98.71,99.06,186165,18406525.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,603501,5,99.06,99.36,99.06,99.36,278705,27658222.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,603501,5,99.36,99.51,99.35,99.37,195700,19457917.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,603501,5,99.35,99.5,99.25,99.49,227918,22642282.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,603501,5,99.49,99.7,99.49,99.67,248300,24737361.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,603501,5,99.68,99.88,99.64,99.65,281200,28059711.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,603501,5,99.63,99.81,99.62,99.81,167069,16662484.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,603501,5,99.81,100.0,99.81,99.88,315000,31491452.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,603501,5,99.9,99.99,99.9,99.99,234287,23421597.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,603501,5,99.97,99.98,99.9,99.98,311079,31097339.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,603501,5,100.49,100.95,100.49,100.9,677500,68220757.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,603501,5,100.91,101.25,100.91,101.14,677900,68542552.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,603501,5,101.14,101.48,101.02,101.19,528900,53568437.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,603501,5,101.17,101.44,101.17,101.36,423828,42964599.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,603501,5,101.36,101.8,101.36,101.8,454400,46162302.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,603501,5,101.8,102.25,101.8,101.9,822300,83913253.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,603501,5,101.89,101.91,101.68,101.68,327800,33388331.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,603501,5,101.66,101.9,101.66,101.74,236500,24076516.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,603501,5,101.74,101.76,101.53,101.66,309100,31415915.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,603501,5,101.66,101.95,101.61,101.9,196640,20018431.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,603501,5,101.9,101.92,101.62,101.69,293900,29916024.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,603501,5,101.69,101.7,101.5,101.54,280900,28537389.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,603501,5,101.54,101.7,101.5,101.52,124600,12656024.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,603501,5,101.5,101.51,101.12,101.18,217935,22066633.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,603501,5,101.19,101.5,101.18,101.47,90700,9192280.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,603501,5,101.47,101.55,101.36,101.4,119500,12123048.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,603501,5,101.4,101.66,101.36,101.62,121890,12367693.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,603501,5,101.58,101.59,101.28,101.32,238610,24201430.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,603501,5,101.32,101.32,101.2,101.23,111200,11261385.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,603501,5,101.23,101.36,101.1,101.1,123000,12449294.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,603501,5,101.09,101.3,101.08,101.2,203600,20601640.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,603501,5,101.2,101.31,101.08,101.15,98800,9995657.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,603501,5,101.17,101.17,101.0,101.07,121800,12307897.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,603501,5,101.15,101.19,101.03,101.14,102840,10397959.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,603501,5,101.18,101.5,101.14,101.49,149500,15147512.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,603501,5,101.49,101.65,101.4,101.4,109100,11074723.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,603501,5,101.4,101.57,101.34,101.53,84200,8543851.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,603501,5,101.54,101.56,101.46,101.56,84201,8546748.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,603501,5,101.56,101.88,101.55,101.81,184600,18770723.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,603501,5,101.86,101.88,101.55,101.87,147750,15027102.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,603501,5,101.87,101.87,101.62,101.68,101449,10319791.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,603501,5,101.64,101.73,101.56,101.73,102400,10410213.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,603501,5,101.73,102.48,101.71,102.22,602075,61509962.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,603501,5,102.22,102.76,102.22,102.7,565935,58007780.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,603501,5,102.72,102.72,102.13,102.15,349700,35821044.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,603501,5,102.15,102.48,102.15,102.32,122499,12534135.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,603501,5,102.32,102.38,102.2,102.23,104001,10639027.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,603501,5,102.22,102.23,102.09,102.09,107900,11024977.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,603501,5,102.1,102.12,101.89,101.89,114100,11641270.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,603501,5,101.88,102.15,101.83,102.15,124212,12664792.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,603501,5,102.12,102.12,101.98,102.05,100688,10275977.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,603501,5,102.05,102.09,102.0,102.02,77500,7906825.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,603501,5,102.02,102.17,102.02,102.1,107970,11022781.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,603501,5,102.1,102.15,102.05,102.07,163600,16701975.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,603501,5,102.08,102.15,102.05,102.15,137028,13988976.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,603501,5,102.15,102.22,102.14,102.19,154200,15757095.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,603501,5,102.18,102.3,102.18,102.29,245434,25093757.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,603501,5,102.28,102.36,102.28,102.35,240062,24565942.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,603501,5,101.78,101.85,101.02,101.59,553835,56177896.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,603501,5,101.58,102.0,101.58,101.86,295142,30036684.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,603501,5,101.94,102.14,101.57,101.58,246100,25068150.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,603501,5,101.57,101.61,101.33,101.38,270088,27409945.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,603501,5,101.37,101.42,101.2,101.34,279300,28289018.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,603501,5,101.35,101.58,101.31,101.54,128035,12989404.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,603501,5,101.5,101.65,101.45,101.53,169728,17233956.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,603501,5,101.52,101.63,101.39,101.39,121000,12283715.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,603501,5,101.29,101.48,101.28,101.28,122265,12394486.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,603501,5,101.28,101.29,101.04,101.15,230065,23273141.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,603501,5,101.15,101.28,101.09,101.09,108798,11009004.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,603501,5,101.08,101.08,100.98,101.01,259765,26239838.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,603501,5,101.01,101.19,101.0,101.0,107300,10843649.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,603501,5,101.01,101.07,100.83,100.85,223958,22600038.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,603501,5,100.86,101.14,100.82,101.14,158105,15962279.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,603501,5,101.14,101.18,100.99,101.13,93200,9420160.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,603501,5,101.13,101.14,100.9,100.97,76400,7717923.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,603501,5,100.97,101.0,100.82,100.93,139800,14101778.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,603501,5,100.95,101.06,100.95,101.0,37000,3737361.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,603501,5,101.0,101.0,100.9,100.93,56100,5663531.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,603501,5,100.94,101.0,100.9,101.0,62535,6311805.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,603501,5,101.01,101.08,100.9,100.9,60500,6110285.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,603501,5,100.91,101.03,100.89,101.03,58800,5935018.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,603501,5,101.06,101.06,100.9,100.93,50600,5107815.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,603501,5,100.91,101.16,100.65,100.7,222700,22465881.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,603501,5,100.7,100.75,100.55,100.59,150900,15185141.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,603501,5,100.53,100.62,100.48,100.48,176400,17737158.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,603501,5,100.49,100.49,100.18,100.33,244700,24563020.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,603501,5,100.32,100.33,100.01,100.14,263541,26378351.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,603501,5,100.14,100.56,100.02,100.3,136024,13625883.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,603501,5,100.28,100.3,100.15,100.16,110278,11051970.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,603501,5,100.22,100.4,100.2,100.3,151375,15180429.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,603501,5,100.29,100.59,100.22,100.4,157100,15774059.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,603501,5,100.39,100.39,100.2,100.23,77770,7799478.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,603501,5,100.23,100.26,100.16,100.16,84600,8477055.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,603501,5,100.16,100.22,100.03,100.04,153400,15356905.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,603501,5,100.03,100.2,100.02,100.2,72800,7288103.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,603501,5,100.21,100.21,100.02,100.04,99600,9971820.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,603501,5,100.03,100.05,100.0,100.0,148240,14826844.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,603501,5,100.01,100.2,99.83,100.02,252460,25240916.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,603501,5,100.03,100.16,100.01,100.14,98600,9869738.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,603501,5,100.14,100.15,100.0,100.05,105900,10594442.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,603501,5,100.05,100.18,100.0,100.11,114700,11478033.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,603501,5,100.11,100.16,99.98,99.99,116900,11696268.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,603501,5,99.99,100.02,99.92,99.92,152800,15276608.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,603501,5,99.91,100.01,99.9,100.01,183395,18326568.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,603501,5,99.97,100.14,99.97,100.07,141900,14201756.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,603501,5,100.08,100.1,100.0,100.0,187475,18751871.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,603501,5,98.57,99.77,98.57,99.43,751540,74371843.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,603501,5,99.39,99.55,99.2,99.37,278205,27654461.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,603501,5,99.27,99.58,99.03,99.23,215900,21437983.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,603501,5,99.25,99.7,99.25,99.49,268435,26702766.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,603501,5,99.49,99.83,99.4,99.61,186800,18613375.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,603501,5,99.62,99.88,99.6,99.7,115700,11541701.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,603501,5,99.75,100.2,99.74,100.09,268300,26829409.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,603501,5,100.1,100.1,100.01,100.07,138786,13887506.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,603501,5,100.07,100.28,100.03,100.22,128100,12832614.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,603501,5,100.21,100.3,99.98,100.03,157100,15734552.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,603501,5,100.03,100.03,99.85,99.9,102710,10262943.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,603501,5,99.91,100.19,99.91,100.08,78292,7834836.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,603501,5,100.08,100.36,100.07,100.15,173175,17352931.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,603501,5,100.16,100.22,99.97,100.04,79074,7912729.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,603501,5,100.05,100.18,99.9,100.0,96100,9608761.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,603501,5,100.0,100.19,99.98,100.07,77500,7755515.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,603501,5,100.06,100.09,99.91,99.92,57000,5699592.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,603501,5,99.92,99.92,99.8,99.84,70400,7029819.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,603501,5,99.84,100.08,99.83,99.96,72310,7231239.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,603501,5,99.96,100.06,99.96,100.06,64100,6411373.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,603501,5,100.07,100.34,100.04,100.16,71500,7164405.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,603501,5,100.12,100.25,100.07,100.13,33800,3385222.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,603501,5,100.14,100.25,100.02,100.22,48300,4836692.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,603501,5,100.22,100.31,100.09,100.13,189000,18944869.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,603501,5,100.27,100.92,100.27,100.85,590361,59427332.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,603501,5,100.88,101.23,100.81,101.1,399965,40418814.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,603501,5,101.16,101.19,100.93,101.18,252900,25560764.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,603501,5,101.19,101.55,101.04,101.47,367648,37244596.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,603501,5,101.47,101.52,101.31,101.43,199400,20226623.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,603501,5,101.41,101.42,101.13,101.2,119072,12055033.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,603501,5,101.21,101.45,101.2,101.26,114300,11583307.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,603501,5,101.3,101.42,101.25,101.34,74200,7520481.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,603501,5,101.32,101.36,101.25,101.33,99700,10099688.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,603501,5,101.32,101.38,101.32,101.35,52000,5270272.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,603501,5,101.35,101.43,101.2,101.2,128300,13000232.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,603501,5,101.2,101.2,100.92,100.93,145628,14715094.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,603501,5,100.93,101.04,100.88,100.98,99600,10054846.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,603501,5,100.98,101.0,100.85,100.85,77900,7862818.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,603501,5,100.88,101.0,100.84,100.99,80900,8163847.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,603501,5,100.99,101.16,100.96,101.03,71091,7182531.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,603501,5,101.02,101.12,100.96,101.12,57500,5811167.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,603501,5,101.12,101.12,100.95,100.98,69300,7001864.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,603501,5,100.98,101.1,100.91,100.98,99500,10050903.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,603501,5,100.98,101.05,100.98,101.01,83500,8434645.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,603501,5,101.0,101.17,101.0,101.06,147000,14861558.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,603501,5,101.06,101.16,101.06,101.11,158735,16050723.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,603501,5,101.11,101.12,101.05,101.09,279800,28283524.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,603501,5,101.09,101.18,101.02,101.02,266551,26947143.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,603501,5,99.43,99.9,99.08,99.49,799673,79442961.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,603501,5,99.49,99.87,99.31,99.68,335800,33444517.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,603501,5,99.64,99.64,99.2,99.26,336800,33477608.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,603501,5,99.25,99.4,99.0,99.04,459100,45514109.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,603501,5,98.98,99.04,98.71,98.72,417800,41290154.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,603501,5,98.75,99.03,98.72,98.9,272534,26942781.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,603501,5,98.9,99.18,98.81,99.11,195012,19295251.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,603501,5,99.14,99.31,99.05,99.25,147900,14667052.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,603501,5,99.25,99.48,99.2,99.22,111000,11021909.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,603501,5,99.22,99.48,99.1,99.33,105000,10426773.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,603501,5,99.33,99.38,99.1,99.34,88000,8733765.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,603501,5,99.38,99.39,99.27,99.34,71300,7082999.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,603501,5,99.35,99.51,99.22,99.35,93302,9271366.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,603501,5,99.34,99.4,99.25,99.26,58700,5831788.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,603501,5,99.26,99.5,99.25,99.5,104500,10384795.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,603501,5,99.5,99.66,99.5,99.66,79600,7925837.0
