datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 13:30:00,4.74,4.85,4.72,4.8,1962400,9415105.0,603669
2026-06-18 14:00:00,4.79,4.79,4.76,4.77,675000,3224620.0,603669
2026-06-18 14:30:00,4.77,4.82,4.76,4.82,1012100,4849208.0,603669
2026-06-18 15:00:00,4.82,4.87,4.81,4.85,3539000,17136558.0,603669
2026-06-22 10:00:00,4.85,4.92,4.720000000000005,4.780000000000007,5256600,25242230.0,603669
2026-06-22 10:30:00,4.790000000000002,4.899999999999997,4.760000000000008,4.860000000000006,2686900,13049268.0,603669
2026-06-22 11:00:00,4.860000000000001,4.869999999999997,4.780000000000009,4.800000000000006,1435600,6929502.0,603669
2026-06-22 11:30:00,4.8000000000000025,4.879999999999996,4.800000000000009,4.8700000000000045,871200,4223630.0,603669
2026-06-22 13:30:00,4.870000000000001,4.939999999999995,4.830000000000008,4.930000000000004,2783500,13612773.0,603669
2026-06-22 14:00:00,4.9300000000000015,4.939999999999995,4.870000000000009,4.910000000000005,1252400,6144589.0,603669
2026-06-22 14:30:00,4.910000000000001,5.039999999999992,4.910000000000008,5.020000000000002,3996900,19902236.0,603669
2026-06-22 15:00:00,5.02,5.049999999999991,4.990000000000007,5.050000000000002,3200700,16102029.0,603669
2026-06-23 10:00:00,5.05,5.209999999999992,4.980000000000001,5.179999999999997,8062900,41226367.0,603669
2026-06-23 10:30:00,5.179999999999998,5.329999999999985,5.140000000000005,5.259999999999997,6464000,33807319.0,603669
2026-06-23 11:00:00,5.249999999999998,5.319999999999983,5.220000000000007,5.319999999999997,3386900,17820254.0,603669
2026-06-23 11:30:00,5.319999999999998,5.499999999999999,5.3100000000000085,5.479999999999999,8383400,45220743.0,603669
2026-06-23 13:30:00,5.48,5.559999999999999,5.440000000000003,5.56,7979100,44189874.0,603669
2026-06-23 14:00:00,5.559999999999999,5.56,5.56,5.56,638700,3551584.0,603669
2026-06-23 14:30:00,5.56,5.56,5.56,5.56,1360100,7562161.0,603669
2026-06-23 15:00:00,5.56,5.56,5.56,5.56,670400,3727424.0,603669
2026-06-24 10:00:00,5.68,5.879999999999995,5.36000000000001,5.519999999999999,32723800,181932874.0,603669
2026-06-24 10:30:00,5.520000000000001,5.749999999999979,5.500000000000016,5.5799999999999965,12445100,69746489.0,603669
2026-06-24 11:00:00,5.580000000000002,5.6799999999999775,5.540000000000027,5.56,5027700,28213065.0,603669
2026-06-24 11:30:00,5.560000000000003,5.579999999999975,5.51000000000003,5.53,2374800,13151881.0,603669
2026-06-24 13:30:00,5.530000000000003,5.649999999999976,5.50000000000003,5.640000000000001,4256900,23689730.0,603669
2026-06-24 14:00:00,5.640000000000003,5.729999999999975,5.630000000000034,5.670000000000001,4343500,24632191.0,603669
2026-06-24 14:30:00,5.670000000000004,5.679999999999974,5.640000000000036,5.660000000000001,2533500,14329808.0,603669
2026-06-24 15:00:00,5.660000000000004,5.769999999999971,5.6200000000000365,5.739999999999999,10317200,58843424.0,603669
2026-06-25 10:00:00,5.430000000000001,5.899999999999983,5.430000000000001,5.899999999999994,29233500,167094446.0,603669
2026-06-25 10:30:00,5.879999999999999,6.019999999999982,5.610000000000017,5.739999999999997,13676100,80088652.0,603669
2026-06-25 11:00:00,5.740000000000001,5.73999999999998,5.440000000000026,5.510000000000001,10060300,55687317.0,603669
2026-06-25 11:30:00,5.5100000000000025,5.619999999999969,5.500000000000028,5.539999999999999,2158300,11996604.0,603669
2026-06-25 13:30:00,5.550000000000002,5.599999999999968,5.46000000000003,5.530000000000001,3616400,19983883.0,603669
2026-06-25 14:00:00,5.530000000000002,5.599999999999965,5.520000000000032,5.550000000000001,1362600,7575104.0,603669
2026-06-25 14:30:00,5.540000000000002,5.629999999999964,5.540000000000031,5.63,1957700,10947240.0,603669
2026-06-25 15:00:00,5.630000000000001,5.669999999999962,5.59000000000003,5.609999999999999,5214800,29333050.0,603669
2026-06-26 10:00:00,5.720000000000001,5.74,5.400000000000006,5.510000000000006,13071800,72216941.0,603669
2026-06-26 10:30:00,5.510000000000002,5.67999999999999,5.51000000000001,5.610000000000011,5866500,32835826.0,603669
2026-06-26 11:00:00,5.610000000000002,5.61999999999999,5.460000000000016,5.480000000000014,3788700,20929295.0,603669
2026-06-26 11:30:00,5.480000000000003,5.5399999999999885,5.480000000000016,5.510000000000014,2191200,12081547.0,603669
2026-06-26 13:30:00,5.510000000000003,5.639999999999987,5.480000000000017,5.590000000000013,3502600,19448004.0,603669
2026-06-26 14:00:00,5.580000000000004,5.649999999999986,5.560000000000017,5.5800000000000125,1738800,9736537.0,603669
2026-06-26 14:30:00,5.5800000000000045,5.579999999999986,5.52000000000002,5.560000000000013,2158300,11978102.0,603669
2026-06-26 15:00:00,5.560000000000005,5.609999999999985,5.52000000000002,5.54,5188300,28886379.0,603669
2026-06-29 10:00:00,5.54,5.559999999999999,5.210000000000008,5.330000000000005,13941100,74989762.0,603669
2026-06-29 10:30:00,5.33,5.63999999999998,5.320000000000012,5.569999999999999,11795500,64743672.0,603669
2026-06-29 11:00:00,5.579999999999999,5.5799999999999805,5.390000000000021,5.400000000000003,4627900,25333364.0,603669
2026-06-29 11:30:00,5.4,5.439999999999977,5.380000000000021,5.420000000000003,2028200,10975103.0,603669
2026-06-29 13:30:00,5.429999999999999,5.479999999999975,5.360000000000024,5.370000000000004,2429300,13145179.0,603669
2026-06-29 14:00:00,5.370000000000001,5.459999999999973,5.360000000000024,5.410000000000004,2233400,12090089.0,603669
2026-06-29 14:30:00,5.409999999999998,5.449999999999973,5.400000000000024,5.410000000000004,2054500,11135026.0,603669
2026-06-29 15:00:00,5.409999999999998,5.469999999999972,5.400000000000024,5.460000000000003,5612800,30536941.0,603669
2026-06-30 10:00:00,5.31,5.549999999999993,5.26,5.380000000000004,11272500,61131452.0,603669
2026-06-30 10:30:00,5.38,5.579999999999987,5.370000000000008,5.500000000000004,7650100,42002603.0,603669
2026-06-30 11:00:00,5.5,5.629999999999984,5.380000000000015,5.410000000000005,7646700,41964489.0,603669
2026-06-30 11:30:00,5.4,5.4099999999999815,5.290000000000018,5.330000000000006,4364900,23333356.0,603669
2026-06-30 13:30:00,5.330000000000002,5.45999999999998,5.270000000000018,5.3900000000000095,3891600,20822380.0,603669
2026-06-30 14:00:00,5.4,5.979999999999972,5.390000000000017,5.890000000000008,17670500,100874336.0,603669
2026-06-30 14:30:00,5.889999999999998,5.889999999999971,5.5900000000000345,5.620000000000013,6417900,36631482.0,603669
2026-06-30 15:00:00,5.609999999999999,5.739999999999969,5.570000000000036,5.670000000000014,6951200,39356026.0,603669
2026-07-01 10:00:00,5.63,5.729999999999995,5.460000000000006,5.6300000000000034,11916800,67104642.0,603669
2026-07-01 10:30:00,5.629999999999999,5.689999999999992,5.620000000000014,5.660000000000003,3712400,21041547.0,603669
2026-07-01 11:00:00,5.659999999999999,5.749999999999987,5.660000000000015,5.710000000000002,5870900,33434267.0,603669
2026-07-01 11:30:00,5.699999999999998,5.779999999999984,5.690000000000018,5.750000000000001,2995000,17203944.0,603669
2026-07-01 13:30:00,5.749999999999998,5.789999999999984,5.710000000000019,5.78,3177700,18264949.0,603669
2026-07-01 14:00:00,5.76,5.849999999999984,5.760000000000019,5.84,4973300,28865952.0,603669
2026-07-01 14:30:00,5.85,5.879999999999982,5.820000000000021,5.84,3307700,19315728.0,603669
2026-07-01 15:00:00,5.84,5.839999999999983,5.800000000000021,5.8100000000000005,5608200,32645167.0,603669
2026-07-02 10:00:00,5.71,6.1599999999999895,5.7,5.999999999999994,18516000,110307315.0,603669
2026-07-02 10:30:00,5.9899999999999975,5.999999999999983,5.870000000000016,5.909999999999997,4366800,25930435.0,603669
2026-07-02 11:00:00,5.909999999999997,5.969999999999978,5.88000000000002,5.919999999999995,2399500,14199746.0,603669
2026-07-02 11:30:00,5.909999999999995,6.009999999999975,5.9100000000000215,5.959999999999995,2595100,15455732.0,603669
2026-07-02 13:30:00,5.969999999999994,6.0899999999999705,5.920000000000023,6.009999999999994,5142800,30942462.0,603669
2026-07-02 14:00:00,6.009999999999994,6.04999999999997,5.970000000000027,6.049999999999993,2143300,12879853.0,603669
2026-07-02 14:30:00,6.049999999999993,6.04999999999997,5.990000000000028,6.029999999999993,3308900,19926282.0,603669
2026-07-02 15:00:00,6.0199999999999925,6.0599999999999685,5.980000000000029,6.0599999999999925,9781000,58873224.0,603669
2026-07-03 10:00:00,6.06,6.129999999999996,5.890000000000002,6.000000000000004,11910500,71488919.0,603669
2026-07-03 10:30:00,5.999999999999998,6.009999999999988,5.91000000000001,5.940000000000006,5961500,35512458.0,603669
2026-07-03 11:00:00,5.930000000000001,5.959999999999987,5.850000000000013,5.910000000000006,5415000,31961061.0,603669
2026-07-03 11:30:00,5.920000000000002,5.979999999999985,5.880000000000014,5.980000000000008,2727100,16139024.0,603669
2026-07-03 13:30:00,5.980000000000001,6.039999999999983,5.920000000000015,5.98000000000001,3217500,19242490.0,603669
2026-07-03 14:00:00,6.000000000000002,6.079999999999983,5.990000000000018,6.0400000000000125,2989700,18003729.0,603669
2026-07-03 14:30:00,6.050000000000002,6.139999999999981,6.030000000000019,6.1300000000000106,4888800,29801452.0,603669
2026-07-03 15:00:00,6.14,6.139999999999981,6.0800000000000205,6.12,7307000,44640178.0,603669
2026-07-06 10:00:00,6.04,6.319999999999984,5.990000000000007,6.2499999999999964,14479300,89143466.0,603669
2026-07-06 10:30:00,6.249999999999999,6.259999999999983,6.100000000000015,6.129999999999997,5435900,33430978.0,603669
2026-07-06 11:00:00,6.130000000000001,6.129999999999981,6.020000000000017,6.059999999999998,3857200,23416250.0,603669
2026-07-06 11:30:00,6.060000000000005,6.10999999999998,6.03000000000002,6.049999999999998,1830900,11115186.0,603669
2026-07-06 13:30:00,6.060000000000004,6.169999999999979,6.050000000000023,6.07,2006100,12220285.0,603669
2026-07-06 14:00:00,6.070000000000006,6.069999999999981,5.960000000000026,5.970000000000003,3848700,23114269.0,603669
2026-07-06 14:30:00,5.980000000000008,6.019999999999982,5.940000000000026,5.990000000000003,2464700,14728090.0,603669
2026-07-06 15:00:00,5.990000000000007,6.0099999999999785,5.960000000000028,5.970000000000004,4230800,25295523.0,603669
2026-07-07 10:00:00,5.819999999999999,5.909999999999998,5.710000000000002,5.73,11566400,66977479.0,603669
2026-07-07 10:30:00,5.73,5.7899999999999885,5.620000000000007,5.789999999999999,8025600,45662554.0,603669
2026-07-07 11:00:00,5.780000000000002,5.899999999999988,5.780000000000009,5.859999999999999,3259000,19052128.0,603669
2026-07-07 11:30:00,5.860000000000003,6.009999999999987,5.850000000000011,5.999999999999997,2221100,13207495.0,603669
2026-07-07 13:30:00,6.000000000000004,6.179999999999981,6.000000000000013,6.089999999999996,4416800,26796915.0,603669
2026-07-07 14:00:00,6.090000000000004,6.259999999999981,6.08000000000002,6.109999999999996,6206300,38250982.0,603669
2026-07-07 14:30:00,6.110000000000005,6.139999999999982,6.030000000000024,6.1199999999999966,1949600,11834029.0,603669
2026-07-07 15:00:00,6.100000000000005,6.1199999999999815,6.0100000000000255,6.06,3568800,21602210.0,603669
2026-07-08 10:00:00,6.1,6.149999999999996,5.890000000000001,5.950000000000002,9248600,55814667.0,603669
2026-07-08 10:30:00,5.949999999999998,5.9999999999999885,5.910000000000009,5.980000000000004,3625400,21572473.0,603669
2026-07-08 11:00:00,5.989999999999996,6.029999999999988,5.950000000000011,5.960000000000004,1890700,11322725.0,603669
2026-07-08 11:30:00,5.959999999999996,6.059999999999986,5.960000000000011,6.060000000000002,1323300,7955682.0,603669
2026-07-08 13:30:00,6.059999999999993,6.059999999999987,6.000000000000012,6.020000000000004,931600,5614459.0,603669
2026-07-08 14:00:00,6.0099999999999945,6.019999999999988,5.960000000000013,6.010000000000004,1192200,7137629.0,603669
2026-07-08 14:30:00,5.999999999999995,6.069999999999986,5.990000000000013,6.0400000000000045,2086000,12573544.0,603669
2026-07-08 15:00:00,6.039999999999995,6.059999999999986,6.020000000000013,6.0400000000000045,3462800,20891764.0,603669
2026-07-09 10:00:00,5.96,6.029999999999999,5.870000000000003,5.99,4966000,29504091.0,603669
2026-07-09 10:30:00,5.989999999999999,5.999999999999994,5.85000000000001,5.870000000000003,3570200,21044236.0,603669
2026-07-09 11:00:00,5.869999999999998,5.919999999999992,5.820000000000011,5.860000000000003,1729000,10148683.0,603669
2026-07-09 11:30:00,5.849999999999999,5.879999999999992,5.830000000000011,5.830000000000004,1077000,6304251.0,603669
2026-07-09 13:30:00,5.84,5.939999999999992,5.840000000000011,5.940000000000004,2362000,13870594.0,603669
2026-07-09 14:00:00,5.94,6.059999999999989,5.940000000000014,6.040000000000003,2839400,17063379.0,603669
2026-07-09 14:30:00,6.059999999999999,6.069999999999989,5.960000000000014,6.020000000000003,2435200,14645314.0,603669
2026-07-09 15:00:00,5.999999999999999,6.159999999999985,5.9900000000000135,6.160000000000001,6393100,38890747.0,603669
2026-07-10 10:00:00,6.1000000000000005,6.159999999999993,6.0100000000000025,6.139999999999999,5610600,34157409.0,603669
2026-07-10 10:30:00,6.139999999999998,6.439999999999983,6.080000000000005,6.349999999999994,13340500,84041267.0,603669
2026-07-10 11:00:00,6.339999999999997,6.399999999999978,6.300000000000013,6.369999999999995,4225300,26860440.0,603669
2026-07-10 11:30:00,6.3699999999999966,6.449999999999975,6.330000000000018,6.379999999999994,3575400,22851223.0,603669
2026-07-10 13:30:00,6.379999999999997,6.409999999999975,6.340000000000019,6.349999999999994,3330100,21214350.0,603669
2026-07-10 14:00:00,6.349999999999998,6.3699999999999735,6.200000000000022,6.209999999999998,3267000,20507233.0,603669
2026-07-10 14:30:00,6.209999999999999,6.24999999999997,6.170000000000023,6.209999999999998,2807500,17402392.0,603669
2026-07-10 15:00:00,6.199999999999998,6.21999999999997,6.1400000000000245,6.18,5174700,32000194.0,603669
2026-07-13 10:00:00,6.3,6.549999999999988,6.150000000000003,6.4499999999999975,17395800,110807657.0,603669
2026-07-13 10:30:00,6.459999999999998,6.709999999999978,6.400000000000014,6.639999999999994,15150300,99868584.0,603669
2026-07-13 11:00:00,6.6599999999999975,6.799999999999974,6.62000000000002,6.799999999999993,10209100,69051849.0,603669
2026-07-13 11:30:00,6.799999999999998,6.799999999999973,6.67000000000002,6.799999999999991,9655000,65577111.0,603669
2026-07-13 13:30:00,6.799999999999998,6.799999999999972,6.80000000000002,6.799999999999991,5216000,35468732.0,603669
2026-07-13 14:00:00,6.799999999999998,6.799999999999972,6.80000000000002,6.799999999999991,1044400,7101852.0,603669
2026-07-13 14:30:00,6.799999999999998,6.799999999999972,6.80000000000002,6.799999999999991,1802800,12259149.0,603669
2026-07-13 15:00:00,6.799999999999998,6.799999999999972,6.80000000000002,6.799999999999991,5882000,39995746.0,603669
2026-07-14 10:00:00,6.74,7.479999999999991,6.460000000000003,7.199999999999993,50355600,356865172.0,603669
2026-07-14 10:30:00,7.199999999999999,7.34999999999997,7.130000000000026,7.279999999999992,9950600,71880062.0,603669
2026-07-14 11:00:00,7.279999999999998,7.389999999999967,7.210000000000037,7.22999999999999,6421900,46747919.0,603669
2026-07-14 11:30:00,7.229999999999998,7.229999999999963,7.040000000000042,7.089999999999991,7467900,53151098.0,603669
2026-07-14 13:30:00,7.089999999999999,7.279999999999953,7.0800000000000525,7.109999999999991,5466200,39093568.0,603669
2026-07-14 14:00:00,7.109999999999999,7.229999999999949,7.080000000000053,7.159999999999989,4233700,30189997.0,603669
2026-07-14 14:30:00,7.139999999999999,7.39999999999994,7.130000000000056,7.349999999999984,6256400,45402148.0,603669
2026-07-14 15:00:00,7.329999999999998,7.42999999999993,7.230000000000059,7.399999999999983,11498400,84506328.0,603669
2026-07-15 10:00:00,7.15,7.619999999999982,7.010000000000002,7.499999999999984,41759300,303471178.0,603669
2026-07-15 10:30:00,7.58,7.769999999999982,7.390000000000015,7.429999999999983,19259200,145046970.0,603669
2026-07-15 11:00:00,7.42,7.669999999999963,7.380000000000021,7.619999999999978,7173100,54023413.0,603669
2026-07-15 11:30:00,7.63,7.979999999999952,7.540000000000027,7.869999999999971,9180800,71665269.0,603669
2026-07-15 13:30:00,7.880000000000002,7.919999999999945,7.680000000000041,7.749999999999974,4799500,37644980.0,603669
2026-07-15 14:00:00,7.750000000000003,7.849999999999942,7.560000000000048,7.729999999999974,4948900,38092343.0,603669
2026-07-15 14:30:00,7.7200000000000015,7.749999999999932,7.47000000000006,7.649999999999977,4703000,35732737.0,603669
2026-07-15 15:00:00,7.650000000000002,8.129999999999914,7.6100000000000625,8.109999999999967,12547700,99735945.0,603669
2026-07-16 10:00:00,7.749999999999999,7.789999999999992,7.300000000000001,7.519999999999997,35650800,268383331.0,603669
2026-07-16 10:30:00,7.519999999999997,7.909999999999966,7.480000000000016,7.83999999999999,8870800,67534104.0,603669
2026-07-16 11:00:00,7.829999999999998,8.399999999999949,7.800000000000022,7.849999999999986,16943900,136884467.0,603669
2026-07-16 11:30:00,7.8299999999999965,8.059999999999937,7.750000000000043,7.979999999999986,3873500,30656674.0,603669
2026-07-16 13:30:00,7.979999999999996,7.99999999999993,7.81000000000005,7.889999999999989,3641300,28792935.0,603669
2026-07-16 14:00:00,7.889999999999995,8.079999999999925,7.880000000000055,7.929999999999989,3788500,30204165.0,603669
2026-07-16 14:30:00,7.919999999999998,7.939999999999922,7.450000000000073,7.69,8000300,61440295.0,603669
2026-07-16 15:00:00,7.689999999999997,7.759999999999912,7.3000000000000895,7.300000000000003,12920000,95931397.0,603669
2026-07-17 10:00:00,6.57,6.85,6.57,6.57,28546600,189046821.0,603669
2026-07-17 10:30:00,6.57,6.57,6.57,6.57,319100,2096487.0,603669
2026-07-17 11:00:00,6.57,6.57,6.57,6.57,137400,902718.0,603669
2026-07-17 11:30:00,6.57,6.57,6.57,6.57,80200,526914.0,603669
2026-07-17 13:30:00,6.57,6.57,6.57,6.57,68000,446760.0,603669
2026-07-17 14:00:00,6.57,6.57,6.57,6.57,44400,291708.0,603669
2026-07-17 14:30:00,6.57,6.57,6.57,6.57,214300,1407951.0,603669
2026-07-17 15:00:00,6.57,6.57,6.57,6.57,142300,934911.0,603669
2026-07-20 10:00:00,5.91,5.91,5.91,5.91,8249100,48752181.0,603669
2026-07-20 10:30:00,5.91,6.08,5.91,5.9099999999999975,12758600,75528823.0,603669
2026-07-20 11:00:00,5.91,5.91,5.91,5.9099999999999975,358500,2118735.0,603669
2026-07-20 11:30:00,5.91,5.91,5.91,5.9099999999999975,268500,1586835.0,603669
2026-07-20 13:30:00,5.91,5.91,5.91,5.9099999999999975,321200,1898292.0,603669
2026-07-20 14:00:00,5.91,5.91,5.91,5.9099999999999975,131800,778938.0,603669
2026-07-20 14:30:00,5.91,5.91,5.91,5.9099999999999975,51800,306138.0,603669
2026-07-20 15:00:00,5.91,5.91,5.91,5.9099999999999975,270600,1599246.0,603669
2026-07-21 10:00:00,5.32,5.32,5.32,5.32,8516800,45309376.0,603669
2026-07-21 10:30:00,5.32,5.32,5.32,5.32,141600,753312.0,603669
2026-07-21 11:00:00,5.32,5.32,5.32,5.32,188300,1001756.0,603669
2026-07-21 11:30:00,5.32,5.32,5.32,5.32,360600,1918392.0,603669
2026-07-21 13:30:00,5.32,5.32,5.32,5.32,1518400,8077888.0,603669
2026-07-21 14:00:00,5.32,5.32,5.32,5.32,312200,1660904.0,603669
2026-07-21 14:30:00,5.32,5.32,5.32,5.32,280700,1493324.0,603669
2026-07-21 15:00:00,5.32,5.32,5.32,5.32,597700,3179764.0,603669
2026-07-22 10:00:00,4.99,5.769999999999984,4.99,5.549999999999993,44064100,235113420.0,603669
2026-07-22 10:30:00,5.54,5.629999999999982,5.360000000000017,5.4999999999999964,13396900,73249466.0,603669
2026-07-22 11:00:00,5.499999999999997,5.599999999999972,5.430000000000028,5.459999999999995,4241100,23461230.0,603669
2026-07-22 11:30:00,5.469999999999999,5.499999999999966,5.420000000000029,5.469999999999995,3063000,16674602.0,603669
2026-07-22 13:30:00,5.470000000000001,5.529999999999965,5.390000000000033,5.429999999999995,4688800,25573656.0,603669
2026-07-22 14:00:00,5.420000000000002,5.429999999999961,5.3300000000000365,5.329999999999999,3713200,19948260.0,603669
2026-07-22 14:30:00,5.330000000000001,5.4,5.32,5.35,3880900,20811988.0,603669
2026-07-22 15:00:00,5.3500000000000005,5.4999999999999964,5.330000000000001,5.4499999999999975,6957300,37688689.0,603669
