datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,002309,30,4.3,4.32,4.29,4.31,53644700,230972489.0
2026-04-22 10:00:00,2026-04-22,20260422100000000,002309,30,4.31,4.47,4.25,4.42,204762908,904396607.03
2026-04-22 10:30:00,2026-04-22,20260422103000000,002309,30,4.42,4.43,4.4,4.4,42859800,189289582.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002309,30,4.41,4.41,4.35,4.39,36659800,160485229.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002309,30,4.39,4.4,4.37,4.38,15253600,66880314.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,002309,30,4.39,4.42,4.38,4.4,23249100,102390839.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,002309,30,4.4,4.4,4.37,4.37,19647211,86108814.07
2026-04-22 14:30:00,2026-04-22,20260422143000000,002309,30,4.37,4.38,4.34,4.36,28624651,124693191.12
2026-04-22 15:00:00,2026-04-22,20260422150000000,002309,30,4.35,4.37,4.33,4.37,54133269,235855776.35
2026-04-23 10:00:00,2026-04-23,20260423100000000,002309,30,4.38,4.5,4.17,4.21,183336417,793104781.05
2026-04-23 10:30:00,2026-04-23,20260423103000000,002309,30,4.2,4.22,4.16,4.2,47789700,200037629.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002309,30,4.2,4.2,4.18,4.19,20036400,83942231.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002309,30,4.19,4.19,4.16,4.16,19099300,79661860.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002309,30,4.17,4.2,4.15,4.19,20128900,83980239.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002309,30,4.2,4.23,4.18,4.23,19224800,80931885.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002309,30,4.23,4.25,4.19,4.2,16489400,69501371.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002309,30,4.2,4.23,4.19,4.2,36268500,152592787.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,002309,30,4.18,4.32,4.11,4.21,109108297,461105613.18
2026-04-24 10:30:00,2026-04-24,20260424103000000,002309,30,4.21,4.22,4.16,4.2,26870200,112474965.96
2026-04-24 11:00:00,2026-04-24,20260424110000000,002309,30,4.21,4.24,4.19,4.19,18852100,79508445.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002309,30,4.19,4.2,4.18,4.2,9250208,38766209.44
2026-04-24 13:30:00,2026-04-24,20260424133000000,002309,30,4.2,4.21,4.15,4.16,17634292,73505898.56
2026-04-24 14:00:00,2026-04-24,20260424140000000,002309,30,4.16,4.16,4.12,4.14,19109500,79074841.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002309,30,4.14,4.17,4.14,4.15,12230400,50842863.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002309,30,4.15,4.16,4.12,4.12,38182400,157843043.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002309,30,4.11,4.12,3.99,4.03,87302200,353113605.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,002309,30,4.04,4.09,4.03,4.05,23262205,94297142.25
2026-04-27 11:00:00,2026-04-27,20260427110000000,002309,30,4.05,4.09,4.05,4.05,12929300,52530490.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002309,30,4.06,4.09,4.05,4.07,14745600,60098941.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,002309,30,4.07,4.15,4.07,4.14,28664300,118029410.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002309,30,4.14,4.14,4.11,4.13,11504505,47472539.6
2026-04-27 14:30:00,2026-04-27,20260427143000000,002309,30,4.13,4.18,4.12,4.13,24671100,102388840.59
2026-04-27 15:00:00,2026-04-27,20260427150000000,002309,30,4.13,4.17,4.12,4.16,31154499,129357118.84
2026-04-28 10:00:00,2026-04-28,20260428100000000,002309,30,4.23,4.42,4.23,4.3,162921200,705175317.01
2026-04-28 10:30:00,2026-04-28,20260428103000000,002309,30,4.29,4.35,4.26,4.32,43208500,185648989.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002309,30,4.32,4.36,4.31,4.31,28713800,124416198.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002309,30,4.31,4.32,4.29,4.32,11638200,50101219.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002309,30,4.32,4.34,4.27,4.32,25003700,107415194.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002309,30,4.32,4.33,4.26,4.27,19761200,84660637.06
2026-04-28 14:30:00,2026-04-28,20260428143000000,002309,30,4.27,4.35,4.26,4.33,33103200,142647553.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002309,30,4.33,4.33,4.31,4.33,44042200,190254258.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002309,30,4.26,4.44,4.23,4.42,146200200,635866421.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,002309,30,4.42,4.76,4.4,4.63,211752200,973826819.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002309,30,4.63,4.64,4.54,4.54,42332700,194209172.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002309,30,4.54,4.59,4.53,4.57,19486400,88973377.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002309,30,4.58,4.6,4.53,4.56,25080400,114482560.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002309,30,4.57,4.57,4.55,4.55,13391264,61005655.2
2026-04-29 14:30:00,2026-04-29,20260429143000000,002309,30,4.55,4.58,4.55,4.55,20110500,91765376.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,002309,30,4.56,4.56,4.46,4.51,67988302,306343219.98
2026-04-30 10:00:00,2026-04-30,20260430100000000,002309,30,4.47,4.53,4.34,4.36,130937800,577868346.02
2026-04-30 10:30:00,2026-04-30,20260430103000000,002309,30,4.36,4.38,4.31,4.32,62351800,270553352.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002309,30,4.33,4.33,4.28,4.29,41233100,177739093.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002309,30,4.29,4.3,4.28,4.3,21786400,93486445.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002309,30,4.3,4.31,4.27,4.29,24632951,105509616.28
2026-04-30 14:00:00,2026-04-30,20260430140000000,002309,30,4.29,4.32,4.28,4.31,16453364,70755129.2
2026-04-30 14:30:00,2026-04-30,20260430143000000,002309,30,4.31,4.31,4.29,4.29,17790900,76559994.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002309,30,4.3,4.3,4.28,4.29,40880600,175360371.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002309,30,4.37,4.49,4.33,4.47,149087500,662008708.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002309,30,4.48,4.67,4.46,4.63,129678925,591664414.8
2026-05-06 11:00:00,2026-05-06,20260506110000000,002309,30,4.63,4.64,4.56,4.59,45071600,207045219.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,002309,30,4.6,4.61,4.57,4.59,18243300,83731628.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002309,30,4.6,4.64,4.59,4.62,35243200,162598284.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002309,30,4.62,4.64,4.6,4.63,29374100,135796597.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002309,30,4.62,4.65,4.58,4.61,40430500,186764111.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002309,30,4.62,4.63,4.6,4.6,51026664,235430736.68
2026-05-07 10:00:00,2026-05-07,20260507100000000,002309,30,4.72,4.75,4.62,4.65,151949900,712023204.95
2026-05-07 10:30:00,2026-05-07,20260507103000000,002309,30,4.65,4.68,4.63,4.65,62394402,290336672.32
2026-05-07 11:00:00,2026-05-07,20260507110000000,002309,30,4.65,4.67,4.64,4.65,25617500,119238507.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002309,30,4.65,4.66,4.64,4.66,16651000,77428063.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002309,30,4.66,4.66,4.59,4.6,60556200,279357251.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002309,30,4.6,4.66,4.6,4.65,26893480,124676695.4
2026-05-07 14:30:00,2026-05-07,20260507143000000,002309,30,4.65,4.69,4.65,4.67,29814200,139250753.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002309,30,4.68,4.68,4.65,4.67,46601300,217259489.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002309,30,4.71,4.81,4.61,4.7,133523300,629380059.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002309,30,4.7,4.7,4.61,4.64,51105100,237858966.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002309,30,4.64,4.64,4.59,4.6,33564700,154458776.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002309,30,4.6,4.62,4.58,4.59,15098300,69429734.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002309,30,4.6,4.63,4.59,4.62,17861200,82160227.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002309,30,4.62,4.64,4.59,4.63,15823300,72940449.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002309,30,4.63,4.65,4.61,4.62,12664200,58615975.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002309,30,4.63,4.63,4.6,4.61,31045466,143243981.26
