datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 14:00:00,31.16000000000001,31.16000000000018,30.649999999999725,31.07999999999991,2312000,71224129.36999954,002831
2026-06-17 15:00:00,31.070000000000007,31.20000000000024,30.75999999999969,30.899999999999885,3295500,101856749.52999955,002831
2026-06-18 10:30:00,30.85,31.5,30.7,31.15,5492100,171039111.23,002831
2026-06-18 11:30:00,31.15,31.43,31.0,31.33,2453100,76654833.56,002831
2026-06-18 14:00:00,31.37,31.65,31.05,31.19,3408900,106777235.09000002,002831
2026-06-18 15:00:00,31.19,32.33,31.08,32.33,5285400,166850662.87999997,002831
2026-06-22 10:30:00,32.01,33.7,31.9,32.210000000000015,12697200,415403794.4899997,002831
2026-06-22 11:30:00,32.209999999999994,32.269999999999946,31.349999999999977,31.479999999999983,4329800,137756032.97999978,002831
2026-06-22 14:00:00,31.399999999999995,32.300000000000075,31.09999999999994,32.0,5224200,165209182.1599995,002831
2026-06-22 15:00:00,31.99999999999999,34.00000000000001,31.99999999999992,33.5699999999999,5167100,171438957.95999953,002831
2026-06-23 10:30:00,34.19,35.83000000000002,33.64000000000002,35.83000000000007,18353300,638789353.1199996,002831
2026-06-23 11:30:00,35.83000000000001,36.38000000000003,35.21000000000003,35.929999999999986,4495600,161272014.9199998,002831
2026-06-23 14:00:00,35.86,36.0,35.06999999999999,35.29,4059500,143779627.50999993,002831
2026-06-23 15:00:00,35.29,35.99999999999996,34.970000000000006,35.74,6702600,237887931.32999983,002831
2026-06-24 10:30:00,34.9,36.30000000000001,34.32,35.27999999999996,8641800,304614143.0699999,002831
2026-06-24 11:30:00,35.299999999999976,36.57999999999991,35.06000000000003,36.52999999999994,4601000,165164344.22000003,002831
2026-06-24 14:00:00,36.57999999999994,38.45999999999993,36.580000000000055,37.99,7378300,277275736.4200001,002831
2026-06-24 15:00:00,37.99999999999993,38.29999999999985,37.97000000000008,38.09999999999995,4624100,175969456.5500001,002831
2026-06-25 10:30:00,37.8,38.190000000000005,36.73000000000001,36.80000000000007,9013300,336075368.7199998,002831
2026-06-25 11:30:00,36.79999999999998,37.55999999999988,36.400000000000034,37.37000000000004,3889900,143542949.11999983,002831
2026-06-25 14:00:00,37.260000000000005,37.42999999999987,36.500000000000185,36.50000000000008,3264400,120151559.75999977,002831
2026-06-25 15:00:00,36.50000000000001,36.5099999999998,35.71000000000018,35.88999999999999,6515900,234390259.67999992,002831
2026-06-26 10:30:00,35.2,37.13999999999999,34.63000000000001,36.150000000000006,7595200,274049163.53000027,002831
2026-06-26 11:30:00,36.14999999999999,36.40999999999995,35.570000000000014,35.82999999999999,2768300,99543609.51000015,002831
2026-06-26 14:00:00,35.83,36.9599999999999,35.520000000000024,36.80000000000004,3044600,110564782.50000012,002831
2026-06-26 15:00:00,36.769999999999975,36.769999999999904,35.76000000000002,35.95,3334500,120509912.87000012,002831
2026-06-29 10:30:00,36.2,37.390000000000015,34.70000000000004,34.96000000000004,11130700,395903417.5499999,002831
2026-06-29 11:30:00,34.919999999999995,35.359999999999985,34.21000000000003,34.690000000000104,5457600,189216471.68000016,002831
2026-06-29 14:00:00,34.68999999999999,35.509999999999906,34.5000000000001,35.41000000000014,2853800,99492188.30000009,002831
2026-06-29 15:00:00,35.39999999999998,35.719999999999864,35.14000000000016,35.550000000000146,3675600,130285967.53000008,002831
2026-06-30 10:30:00,35.849999999999994,36.43,35.01999999999998,35.36999999999997,5863800,208291474.28,002831
2026-06-30 11:30:00,35.30999999999999,35.979999999999976,35.300000000000026,35.519999999999925,3557600,126515967.75999996,002831
2026-06-30 14:00:00,35.5,35.759999999999984,35.00000000000005,35.33999999999993,3320600,117654737.95,002831
2026-06-30 15:00:00,35.35999999999999,35.83999999999993,35.28000000000013,35.55999999999999,3966600,140787214.88,002831
2026-07-01 10:30:00,35.74,37.150000000000055,35.52000000000003,36.53000000000009,7683700,278876885.5900001,002831
2026-07-01 11:30:00,36.54000000000002,37.130000000000045,36.15000000000008,36.29000000000011,3848200,140737497.9800001,002831
2026-07-01 14:00:00,36.28000000000003,36.28000000000003,35.50000000000007,36.26000000000017,3720700,133411338.74000014,002831
2026-07-01 15:00:00,36.190000000000026,36.46000000000002,34.98000000000009,35.31000000000016,3730000,132290566.8600002,002831
2026-07-02 10:30:00,34.72,35.0,32.11999999999999,32.500000000000014,17169700,564868688.0600005,002831
2026-07-02 11:30:00,32.499999999999986,33.409999999999904,32.48999999999997,32.900000000000006,3208500,105758260.21000087,002831
2026-07-02 14:00:00,32.91999999999997,32.97999999999988,31.78000000000001,31.960000000000083,6164100,198843260.2900009,002831
2026-07-02 15:00:00,31.94999999999999,32.29999999999988,31.81000000000005,32.010000000000055,5019500,160763059.6800008,002831
2026-07-03 10:30:00,32.01,32.15000000000007,31.22999999999997,31.60999999999999,7579200,240358088.47999987,002831
2026-07-03 11:30:00,31.61999999999999,32.13000000000014,31.529999999999905,31.829999999999952,2992500,95512016.92,002831
2026-07-03 14:00:00,31.83999999999999,32.06000000000016,31.709999999999845,31.899999999999984,1620900,51657424.60000002,002831
2026-07-03 15:00:00,31.859999999999985,31.91000000000024,31.4099999999997,31.41,4234700,133925993.40000002,002831
2026-07-06 10:30:00,31.41,32.25000000000001,31.0,31.429999999999936,7119600,226023868.41,002831
2026-07-06 11:30:00,31.42000000000002,31.42000000000006,30.509999999999845,31.149999999999903,3922900,121198761.87999994,002831
2026-07-06 14:00:00,31.16000000000001,31.48000000000014,30.769999999999733,30.96999999999993,2321000,71861644.01999986,002831
2026-07-06 15:00:00,30.95,31.000000000000245,30.54999999999961,30.61999999999995,2902400,89192988.38999972,002831
2026-07-07 10:30:00,30.46,30.82,29.89999999999997,30.439999999999944,4018500,121729033.85999995,002831
2026-07-07 11:30:00,30.43,30.790000000000127,30.23999999999992,30.58999999999997,2642200,80880307.40999998,002831
2026-07-07 14:00:00,30.6,30.88000000000019,30.18999999999983,30.42000000000002,3115800,95074483.85,002831
2026-07-07 15:00:00,30.419999999999995,30.860000000000323,30.27999999999976,30.77999999999997,2424400,74201280.52000003,002831
2026-07-08 10:30:00,30.93,31.1,29.639999999999976,30.30999999999996,3747800,112891764.5,002831
2026-07-08 11:30:00,30.3,30.490000000000084,30.169999999999888,30.25999999999996,1545900,46859482.54000001,002831
2026-07-08 14:00:00,30.24000000000001,30.330000000000133,29.7099999999998,29.93999999999998,2292100,68730662.82000001,002831
2026-07-08 15:00:00,29.930000000000017,29.98000000000022,29.699999999999708,29.709999999999948,1873300,55872068.06,002831
2026-07-09 10:30:00,29.99,30.330000000000005,29.20999999999997,29.339999999999936,3302600,97851160.44,002831
2026-07-09 11:30:00,29.35,29.360000000000085,28.75999999999986,28.939999999999937,2648100,76794564.04999998,002831
2026-07-09 14:00:00,28.93999999999999,29.55000000000021,28.93999999999984,29.499999999999943,1798300,52559742.14000001,002831
2026-07-09 15:00:00,29.51,29.820000000000267,29.509999999999778,29.68999999999994,2753100,81701025.63000003,002831
2026-07-10 10:30:00,29.700000000000003,30.46000000000004,29.39999999999996,29.580000000000048,4426400,132198662.61999996,002831
2026-07-10 11:30:00,29.55999999999999,29.57000000000011,29.24999999999988,29.500000000000057,1552000,45640994.89,002831
2026-07-10 14:00:00,29.51,29.61000000000019,29.169999999999785,29.24000000000005,1518300,44591670.63000001,002831
2026-07-10 15:00:00,29.239999999999995,29.250000000000284,28.919999999999657,28.93,2109900,61369211.83000006,002831
2026-07-13 10:30:00,28.59,28.89,27.49999999999989,27.52999999999999,5504200,153279248.57999998,002831
2026-07-13 11:30:00,27.530000000000005,27.60000000000005,27.00999999999985,27.129999999999967,3388200,92355908.4599999,002831
2026-07-13 14:00:00,27.13,27.400000000000137,26.959999999999727,27.26000000000003,2441300,66394669.5499996,002831
2026-07-13 15:00:00,27.26999999999999,27.27000000000024,26.91999999999963,26.990000000000062,3601500,97350986.55999967,002831
2026-07-14 10:30:00,26.82,27.420000000000083,26.59999999999999,27.370000000000022,3942600,106932471.40999998,002831
2026-07-14 11:30:00,27.36999999999999,27.4600000000001,26.88999999999985,27.090000000000035,1887100,51288038.73999996,002831
2026-07-14 14:00:00,27.14999999999999,27.99000000000027,27.14999999999985,27.43000000000001,3191400,88009885.17999989,002831
2026-07-14 15:00:00,27.430000000000003,27.80000000000032,27.36999999999973,27.61,2327500,64223017.70999985,002831
2026-07-15 10:30:00,27.77,28.30000000000007,27.51999999999997,28.13,3072300,85616308.81000002,002831
2026-07-15 11:30:00,28.13,28.23000000000007,27.77999999999983,27.99999999999998,1335100,37332541.28,002831
2026-07-15 14:00:00,27.98999999999998,28.140000000000224,27.59999999999979,27.96000000000001,1477500,41207031.17999999,002831
2026-07-15 15:00:00,27.92999999999997,28.28000000000033,27.78999999999969,28.28000000000001,3155200,88625668.55,002831
2026-07-16 10:30:00,27.78,28.2,27.51999999999996,27.810000000000024,3077000,85658235.49,002831
2026-07-16 11:30:00,27.809999999999995,27.98000000000012,27.499999999999805,27.62000000000003,1651500,45813457.0,002831
2026-07-16 14:00:00,27.63000000000001,27.630000000000184,27.21999999999972,27.32,1515900,41534933.92,002831
2026-07-16 15:00:00,27.32,27.36000000000028,27.049999999999606,27.179999999999986,2600200,70740973.52999999,002831
2026-07-17 10:30:00,27.23,27.32,26.5,26.64,2992900,80227077.85000001,002831
2026-07-17 11:30:00,26.64,26.64,24.46,26.04,3816300,99573812.42000002,002831
2026-07-17 14:00:00,25.7,26.01,25.02,25.1,7158400,182293510.14,002831
2026-07-17 15:00:00,25.07,25.7,24.91,25.0,6164700,156022156.67,002831
2026-07-20 10:30:00,25.35,25.700000000000053,24.87,25.19000000000004,6285200,159452303.16000003,002831
2026-07-20 11:30:00,25.16,26.35000000000019,25.13999999999993,26.01000000000004,4912400,127006814.06,002831
2026-07-20 14:00:00,25.93000000000001,26.230000000000256,25.26999999999973,25.41999999999999,3625800,93149603.32999998,002831
2026-07-20 15:00:00,25.42000000000001,25.63000000000034,25.009999999999668,25.56000000000002,4282000,108620185.59999998,002831
2026-07-21 10:30:00,25.57,26.21000000000004,25.57,25.95000000000002,4103600,106396406.98,002831
2026-07-21 11:30:00,25.95,27.1800000000002,25.9499999999999,27.090000000000025,3792500,100835007.2,002831
2026-07-21 14:00:00,27.140000000000008,27.28000000000026,26.799999999999763,26.96000000000004,2959300,80027101.56,002831
2026-07-21 15:00:00,26.96,27.32000000000033,26.90999999999969,27.17,2983200,80899051.25000001,002831
2026-07-22 10:30:00,27.130000000000003,27.53000000000002,26.809999999999903,27.13999999999993,4192600,114110962.27,002831
2026-07-22 11:30:00,27.110000000000017,27.140000000000068,26.6499999999998,26.979999999999936,1247900,33541233.58,002831
2026-07-22 14:00:00,26.970000000000013,26.98000000000013,26.49999999999971,26.539999999999967,1108400,29613772.66000001,002831
2026-07-22 15:00:00,26.540000000000006,26.65000000000005,26.25,26.40000000000004,1911300,50539054.260000005,002831
2026-07-23 10:30:00,26.8,27.990000000000084,26.62,27.890000000000025,5365100,147475429.96,002831
2026-07-23 11:30:00,27.889999999999983,27.96000000000009,27.23999999999982,27.320000000000057,1694400,46713607.900000006,002831
2026-07-23 14:00:00,27.26999999999999,27.47000000000021,27.089999999999723,27.09000000000007,1045000,28519373.55,002831
2026-07-23 15:00:00,27.08999999999999,27.3500000000003,27.05999999999972,27.33000000000006,1308700,35597820.870000005,002831
2026-07-24 10:30:00,27.0,27.55000000000001,26.74999999999994,26.86999999999996,3531900,95733989.98,002831
2026-07-24 11:30:00,26.87,26.910000000000096,26.53999999999981,26.709999999999937,1809700,48362856.76,002831
2026-07-24 14:00:00,26.71,27.32000000000016,26.70999999999981,27.039999999999942,1633800,44214814.95999999,002831
2026-07-24 15:00:00,27.039999999999985,27.28000000000022,27.01999999999972,27.1,1784400,48464609.95,002831
2026-07-27 10:30:00,27.110000000000003,27.50000000000008,26.710000000000004,27.150000000000087,3601300,97863343.46,002831
2026-07-27 11:30:00,27.120000000000008,27.160000000000107,26.68999999999985,26.79000000000006,2214100,59363143.74,002831
2026-07-27 14:00:00,26.800000000000004,26.8500000000002,26.4499999999998,26.780000000000022,2315300,61658329.42,002831
2026-07-27 15:00:00,26.790000000000003,27.580000000000386,26.759999999999778,27.50000000000005,2882500,78479091.3,002831
2026-07-28 10:30:00,27.01,27.30000000000001,25.96999999999984,26.039999999999864,5451300,144851134.29000002,002831
2026-07-28 11:30:00,26.039999999999992,26.110000000000124,25.8499999999998,26.02999999999984,1730600,44957052.17000001,002831
2026-07-28 14:00:00,26.039999999999985,26.05000000000013,25.769999999999705,25.879999999999857,1432800,37075413.6,002831
2026-07-28 15:00:00,25.87999999999998,25.890000000000185,25.589999999999627,25.74999999999986,2185100,56210871.10000001,002831
2026-07-29 10:30:00,25.8,26.070000000000004,25.34999999999998,25.94000000000004,4575900,117602702.87,002831
2026-07-29 11:30:00,25.97,26.07000000000013,25.7099999999999,25.910000000000085,1057900,27349211.0,002831
2026-07-29 14:00:00,25.850000000000005,26.75000000000029,25.769999999999865,26.41000000000012,2876100,75828586.99000001,002831
2026-07-29 15:00:00,26.41000000000001,26.46000000000032,26.25999999999973,26.260000000000133,1192200,31388528.930000003,002831
2026-07-30 10:30:00,26.0,26.26,25.54999999999988,25.549999999999983,3871200,100138525.99,002831
2026-07-30 11:30:00,25.55,25.58000000000004,25.059999999999803,25.20000000000003,2090700,52895848.13,002831
2026-07-30 14:00:00,25.149999999999977,25.650000000000155,24.91999999999979,25.490000000000045,4148900,104472090.27,002831
2026-07-30 15:00:00,25.46999999999999,25.820000000000203,25.24999999999996,25.360000000000003,2410300,61556635.13000001,002831
2026-07-31 10:30:00,26.1,27.35,26.1,26.57999999999996,5648400,150842339.1,002831
2026-07-31 11:30:00,26.58999999999999,26.680000000000085,26.429999999999776,26.549999999999933,1452700,38533163.3,002831
2026-07-31 14:00:00,26.52999999999999,26.780000000000182,26.41999999999969,26.44999999999988,1057400,28096218.90000001,002831
2026-07-31 15:00:00,26.479999999999976,26.50000000000024,26.289999999999576,26.28999999999984,2189600,57754319.23000002,002831
2026-08-03 10:30:00,26.23,26.7,25.79999999999992,25.85999999999997,2596600,68090618.53,002831
2026-08-03 11:30:00,25.84000000000001,26.00000000000012,25.51999999999989,25.80999999999993,1412300,36334741.98,002831
2026-08-03 14:00:00,25.850000000000005,26.200000000000244,25.77999999999983,26.09999999999989,1208000,31438016.22,002831
2026-08-03 15:00:00,26.06000000000002,26.39000000000029,25.999999999999755,26.23,1635900,42875724.440000005,002831
2026-08-04 10:30:00,26.26,26.460000000000104,26.039999999999964,26.29999999999999,1786800,46934969.04,002831
2026-08-04 11:30:00,26.32,27.30000000000021,26.269999999999897,27.290000000000017,4657500,124047222.54,002831
2026-08-04 14:00:00,27.29,27.50000000000029,26.85999999999984,27.48000000000005,2167400,59065922.6,002831
2026-08-04 15:00:00,27.48,27.75000000000029,27.28999999999969,27.38000000000004,2601800,71488776.57,002831
2026-08-05 10:30:00,100.3305456,101.62156365,99.74036592,100.58874921,3209283,87791766.04,002831
2026-08-05 11:30:00,100.47809052,103.68719253,100.18300068,103.42898892,2529285,69995795.96,002831
2026-08-05 14:00:00,103.42898892,103.72407876,102.9125817,103.46587515,1870771,52404446.3,002831
2026-08-05 15:00:00,103.46587515,103.94539614,102.46994694,103.13389908,2294801,64283371.78,002831
2026-08-06 10:30:00,104.0191686,105.60527649,100.92072528,103.61342007,5509361,154160052.81,002831
2026-08-06 11:30:00,103.6503063,104.46180336,102.5437194,103.20767154,1503660,42202751.75,002831
2026-08-06 14:00:00,103.35521646,104.90443812,103.281444,104.0191686,1082306,30540684.77,002831
2026-08-06 15:00:00,104.05605483,107.3389293,103.42898892,107.3389293,3351471,96097351.11,002831
2026-08-07 10:30:00,106.41677355,109.81030671,103.53964761,105.23641419,4616235,132294439.71,002831
2026-08-07 11:30:00,105.23641419,105.78970764,104.05605483,105.42084534,1876451,53295828.43,002831
2026-08-07 14:00:00,105.4946178,107.63401914,105.08886927,105.56839026,2460658,70868280.68,002831
2026-08-07 15:00:00,105.56839026,106.15856994,104.79377943,105.23641419,1922780,54953689.69,002831
