datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 11:30:00,7.380000000000003,7.459999999999995,7.360000000000013,7.410000000000004,1281600,9489515.0,002546
2026-06-25 13:30:00,7.410000000000004,7.689999999999991,7.400000000000014,7.600000000000005,8163200,62006625.24,002546
2026-06-25 14:00:00,7.600000000000003,7.60999999999999,7.560000000000018,7.580000000000005,2289800,17346533.0,002546
2026-06-25 14:30:00,7.570000000000004,7.629999999999989,7.570000000000018,7.630000000000004,2250500,17090143.0,002546
2026-06-25 15:00:00,7.630000000000003,7.649999999999989,7.600000000000017,7.650000000000004,5733800,43731495.6,002546
2026-06-26 10:00:00,7.550000000000001,7.769999999999989,7.470000000000005,7.639999999999998,9513300,72199357.32,002546
2026-06-26 10:30:00,7.629999999999999,7.779999999999984,7.620000000000007,7.769999999999996,6581100,50730792.0,002546
2026-06-26 11:00:00,7.759999999999999,7.769999999999984,7.580000000000013,7.619999999999999,4773700,36622904.6,002546
2026-06-26 11:30:00,7.620000000000001,7.729999999999983,7.620000000000013,7.709999999999998,2466800,18982239.4,002546
2026-06-26 13:30:00,7.710000000000001,7.739999999999982,7.690000000000015,7.719999999999997,2539600,19590934.0,002546
2026-06-26 14:00:00,7.720000000000001,7.719999999999982,7.670000000000016,7.699999999999997,1639800,12614675.0,002546
2026-06-26 14:30:00,7.690000000000001,7.729999999999982,7.680000000000016,7.719999999999997,2923600,22508321.0,002546
2026-06-26 15:00:00,7.720000000000001,7.81999999999998,7.710000000000015,7.81,8789200,68260347.56,002546
2026-06-29 10:00:00,7.75,7.77,7.280000000000012,7.370000000000006,16318300,122755948.6,002546
2026-06-29 10:30:00,7.37,7.499999999999989,7.330000000000015,7.490000000000005,4132900,30664531.0,002546
2026-06-29 11:00:00,7.49,7.48999999999999,7.400000000000016,7.470000000000006,1581200,11774389.44,002546
2026-06-29 11:30:00,7.470000000000001,7.46999999999999,7.380000000000017,7.400000000000008,1224100,9086720.0,002546
2026-06-29 13:30:00,7.390000000000002,7.419999999999992,7.360000000000017,7.410000000000008,1109300,8194874.0,002546
2026-06-29 14:00:00,7.410000000000003,7.48999999999999,7.400000000000017,7.470000000000007,1750100,13070170.0,002546
2026-06-29 14:30:00,7.4700000000000015,7.48999999999999,7.420000000000018,7.450000000000007,1444200,10777802.0,002546
2026-06-29 15:00:00,7.450000000000002,7.479999999999989,7.450000000000017,7.460000000000007,2755200,20555413.54,002546
2026-06-30 10:00:00,7.4,7.469999999999996,7.310000000000002,7.390000000000002,5890300,43568540.0,002546
2026-06-30 10:30:00,7.3900000000000015,7.399999999999996,7.2200000000000095,7.240000000000005,6188100,45271263.0,002546
2026-06-30 11:00:00,7.240000000000002,7.2499999999999964,7.170000000000011,7.210000000000005,4083200,29413566.0,002546
2026-06-30 11:30:00,7.2100000000000035,7.229999999999997,7.190000000000011,7.230000000000005,1432400,10321673.72,002546
2026-06-30 13:30:00,7.220000000000003,7.269999999999996,7.190000000000011,7.220000000000005,2200500,15890611.22,002546
2026-06-30 14:00:00,7.230000000000003,7.2499999999999964,7.210000000000011,7.230000000000005,785200,5677649.0,002546
2026-06-30 14:30:00,7.230000000000003,7.2499999999999964,7.23000000000001,7.250000000000004,1301100,9414940.0,002546
2026-06-30 15:00:00,7.250000000000003,7.279999999999996,7.24000000000001,7.280000000000004,2815100,20443825.56,002546
2026-07-01 10:00:00,7.24,7.379999999999993,7.1400000000000015,7.340000000000001,6392000,46543091.0,002546
2026-07-01 10:30:00,7.34,7.349999999999991,7.250000000000004,7.280000000000002,2570100,18750480.57,002546
2026-07-01 11:00:00,7.270000000000001,7.3599999999999905,7.270000000000004,7.330000000000001,2028300,14846665.04,002546
2026-07-01 11:30:00,7.34,7.39999999999999,7.330000000000003,7.37,2757400,20318632.1,002546
2026-07-01 13:30:00,7.369999999999999,7.38999999999999,7.340000000000003,7.35,2360500,17402553.0,002546
2026-07-01 14:00:00,7.349999999999999,7.379999999999989,7.270000000000005,7.300000000000002,1931500,14134655.0,002546
2026-07-01 14:30:00,7.3,7.35999999999999,7.300000000000004,7.300000000000002,963200,7051840.0,002546
2026-07-01 15:00:00,7.31,7.369999999999989,7.290000000000004,7.37,2573000,18858415.0,002546
2026-07-02 10:00:00,7.3,7.389999999999996,7.140000000000002,7.339999999999999,6785000,49100156.64,002546
2026-07-02 10:30:00,7.33,7.599999999999992,7.330000000000003,7.509999999999997,7441900,55834954.0,002546
2026-07-02 11:00:00,7.500000000000001,7.499999999999992,7.450000000000006,7.459999999999998,1533200,11469582.0,002546
2026-07-02 11:30:00,7.4700000000000015,7.489999999999992,7.450000000000006,7.459999999999998,865500,6462334.0,002546
2026-07-02 13:30:00,7.480000000000001,7.479999999999992,7.400000000000008,7.429999999999999,1227700,9123871.0,002546
2026-07-02 14:00:00,7.430000000000002,7.449999999999993,7.410000000000007,7.429999999999999,956100,7105389.6,002546
2026-07-02 14:30:00,7.440000000000002,7.439999999999993,7.410000000000007,7.419999999999999,1285600,9548060.0,002546
2026-07-02 15:00:00,7.420000000000003,7.419999999999994,7.360000000000008,7.39,2960300,21864119.0,002546
2026-07-03 10:00:00,7.37,7.38,7.260000000000002,7.300000000000003,5226200,38202274.0,002546
2026-07-03 10:30:00,7.3,7.329999999999998,7.260000000000004,7.290000000000003,2132500,15540853.0,002546
2026-07-03 11:00:00,7.290000000000001,7.309999999999999,7.230000000000006,7.250000000000004,2350000,17073134.0,002546
2026-07-03 11:30:00,7.260000000000002,7.279999999999999,7.210000000000006,7.260000000000004,2007200,14519653.0,002546
2026-07-03 13:30:00,7.260000000000002,7.309999999999999,7.250000000000005,7.270000000000004,1045100,7605760.0,002546
2026-07-03 14:00:00,7.260000000000003,7.289999999999999,7.250000000000006,7.270000000000004,1229500,8936067.0,002546
2026-07-03 14:30:00,7.270000000000002,7.299999999999999,7.260000000000006,7.260000000000004,1294800,9428825.0,002546
2026-07-03 15:00:00,7.270000000000002,7.27,7.250000000000006,7.26,2257000,16379617.0,002546
2026-07-06 10:00:00,7.29,7.32,7.170000000000003,7.190000000000002,3886700,28021799.0,002546
2026-07-06 10:30:00,7.190000000000001,7.2,7.030000000000006,7.040000000000005,5387300,38315878.0,002546
2026-07-06 11:00:00,7.040000000000003,7.040000000000002,6.960000000000009,6.970000000000007,3468900,24283899.0,002546
2026-07-06 11:30:00,6.970000000000003,7.000000000000001,6.960000000000009,6.990000000000006,1348800,9408142.0,002546
2026-07-06 13:30:00,6.990000000000003,7.0200000000000005,6.960000000000009,6.970000000000007,1093100,7639593.0,002546
2026-07-06 14:00:00,6.960000000000004,6.990000000000001,6.950000000000009,6.980000000000007,1140300,7948604.0,002546
2026-07-06 14:30:00,6.980000000000003,6.980000000000001,6.92000000000001,6.930000000000008,1501600,10426646.0,002546
2026-07-06 15:00:00,6.920000000000004,6.950000000000002,6.91000000000001,6.910000000000008,2149000,14882599.0,002546
2026-07-07 10:00:00,6.9,6.91,6.800000000000005,6.810000000000001,3299200,22610336.0,002546
2026-07-07 10:30:00,6.810000000000002,6.819999999999999,6.730000000000008,6.730000000000003,2741600,18560636.0,002546
2026-07-07 11:00:00,6.730000000000004,6.750000000000001,6.690000000000008,6.700000000000004,1719900,11547308.2,002546
2026-07-07 11:30:00,6.690000000000005,6.730000000000001,6.690000000000008,6.710000000000004,741300,4969787.0,002546
2026-07-07 13:30:00,6.710000000000004,6.710000000000002,6.670000000000009,6.690000000000004,1093200,7308409.0,002546
2026-07-07 14:00:00,6.700000000000005,6.7200000000000015,6.680000000000009,6.690000000000004,876000,5866990.0,002546
2026-07-07 14:30:00,6.690000000000005,6.700000000000002,6.660000000000009,6.680000000000004,718900,4797243.0,002546
2026-07-07 15:00:00,6.680000000000005,6.700000000000002,6.650000000000009,6.670000000000004,1599400,10671689.0,002546
2026-07-08 10:00:00,7.34,7.34,7.19,7.339999999999999,27115800,198749823.84,002546
2026-07-08 10:30:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,604200,4434828.0,002546
2026-07-08 11:00:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,231100,1696274.0,002546
2026-07-08 11:30:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,155300,1139902.0,002546
2026-07-08 13:30:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,165700,1216238.0,002546
2026-07-08 14:00:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,167300,1227982.0,002546
2026-07-08 14:30:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,116200,852908.0,002546
2026-07-08 15:00:00,7.34,7.339999999999999,7.340000000000002,7.339999999999999,532900,3911486.0,002546
2026-07-09 10:00:00,7.27,7.579999999999995,7.199999999999999,7.479999999999995,27177100,201633178.66,002546
2026-07-09 10:30:00,7.470000000000002,7.68999999999999,7.440000000000009,7.609999999999993,10868800,82188318.99000001,002546
2026-07-09 11:00:00,7.600000000000002,7.649999999999988,7.550000000000014,7.559999999999994,7232900,55036677.6,002546
2026-07-09 11:30:00,7.560000000000001,7.619999999999987,7.5300000000000145,7.619999999999993,3682300,27843518.0,002546
2026-07-09 13:30:00,7.630000000000002,7.659999999999986,7.610000000000015,7.639999999999993,3625700,27695378.0,002546
2026-07-09 14:00:00,7.650000000000001,7.6799999999999855,7.630000000000015,7.679999999999992,3808700,29154772.0,002546
2026-07-09 14:30:00,7.680000000000001,7.999999999999979,7.680000000000014,7.859999999999988,10143400,79595865.0,002546
2026-07-09 15:00:00,7.860000000000001,7.949999999999975,7.83000000000002,7.8799999999999875,8219800,64823669.83,002546
2026-07-10 10:00:00,7.73,7.749999999999999,7.520000000000007,7.600000000000002,23194900,176165177.20000002,002546
2026-07-10 10:30:00,7.599999999999999,7.689999999999991,7.600000000000009,7.6400000000000015,5634700,43072489.00000001,002546
2026-07-10 11:00:00,7.63,7.699999999999989,7.620000000000011,7.69,3541300,27112617.000000007,002546
2026-07-10 11:30:00,7.68,7.71999999999999,7.650000000000011,7.690000000000001,2227600,17114212.000000015,002546
2026-07-10 13:30:00,7.7,7.839999999999987,7.640000000000012,7.839999999999999,3360100,25964897.00000001,002546
2026-07-10 14:00:00,7.84,7.839999999999987,7.680000000000015,7.730000000000001,3569200,27655453.76000001,002546
2026-07-10 14:30:00,7.7200000000000015,7.739999999999984,7.680000000000016,7.700000000000002,2425400,18682696.00000001,002546
2026-07-10 15:00:00,7.700000000000002,7.699999999999984,7.670000000000017,7.69,4425700,34008051.000000015,002546
2026-07-13 10:00:00,7.61,7.989999999999993,7.58,7.94,18800600,147207243.4,002546
2026-07-13 10:30:00,7.940000000000002,8.069999999999988,7.88000000000001,8.019999999999998,9517800,75965671.78999999,002546
2026-07-13 11:00:00,8.010000000000003,8.049999999999988,7.970000000000011,7.989999999999998,5563900,44610005.0,002546
2026-07-13 11:30:00,7.990000000000004,8.009999999999987,7.910000000000016,8.009999999999998,3358800,26719838.0,002546
2026-07-13 13:30:00,8.010000000000003,8.029999999999987,7.930000000000019,7.959999999999999,3454700,27535539.0,002546
2026-07-13 14:00:00,7.9600000000000035,8.019999999999985,7.95000000000002,8.009999999999998,3435600,27492621.0,002546
2026-07-13 14:30:00,8.020000000000003,8.029999999999985,7.97000000000002,8.029999999999998,5420600,43389773.0,002546
2026-07-13 15:00:00,8.020000000000003,8.25999999999998,8.02000000000002,8.169999999999995,17353000,141371037.74,002546
2026-07-14 10:00:00,8.02,8.17999999999999,7.860000000000001,8.109999999999998,18642700,149316762.0,002546
2026-07-14 10:30:00,8.109999999999996,8.129999999999987,8.020000000000007,8.099999999999998,5416800,43809912.0,002546
2026-07-14 11:00:00,8.099999999999998,8.39999999999998,8.090000000000007,8.329999999999993,14815500,123050862.51,002546
2026-07-14 11:30:00,8.34,8.339999999999977,8.260000000000014,8.319999999999993,4042700,33615295.99999993,002546
2026-07-14 13:30:00,8.32,8.389999999999976,8.300000000000013,8.319999999999993,4493000,37519395.99999994,002546
2026-07-14 14:00:00,8.32,8.379999999999976,8.300000000000013,8.359999999999992,3601700,30045920.999999937,002546
2026-07-14 14:30:00,8.36,8.489999999999974,8.360000000000012,8.47999999999999,6132200,51675554.99999996,002546
2026-07-14 15:00:00,8.479999999999999,8.699999999999969,8.480000000000011,8.639999999999986,15777100,135787389.39999998,002546
2026-07-15 10:00:00,8.48,8.5,8.250000000000009,8.400000000000002,21012500,175849290.35,002546
2026-07-15 10:30:00,8.4,8.429999999999989,8.290000000000013,8.340000000000003,5837200,48670546.00000001,002546
2026-07-15 11:00:00,8.340000000000002,8.339999999999991,8.160000000000018,8.190000000000008,9143900,75354191.6,002546
2026-07-15 11:30:00,8.190000000000007,8.219999999999994,8.160000000000018,8.180000000000009,4231100,34630192.0,002546
2026-07-15 13:30:00,8.180000000000007,8.399999999999988,8.180000000000017,8.340000000000005,4352400,36144930.0,002546
2026-07-15 14:00:00,8.340000000000009,8.349999999999987,8.260000000000025,8.290000000000006,2220500,18449256.0,002546
2026-07-15 14:30:00,8.30000000000001,8.489999999999984,8.290000000000024,8.440000000000003,4247700,35747689.0,002546
2026-07-15 15:00:00,8.440000000000008,8.63999999999998,8.430000000000025,8.520000000000001,9137900,77842782.5,002546
2026-07-16 10:00:00,8.299999999999999,8.449999999999996,8.25,8.329999999999998,12185100,101610542.79,002546
2026-07-16 10:30:00,8.340000000000003,8.379999999999994,8.260000000000012,8.26,5682000,47218986.0,002546
2026-07-16 11:00:00,8.250000000000005,8.259999999999996,7.930000000000021,8.120000000000003,12471700,100976381.86,002546
2026-07-16 11:30:00,8.120000000000005,8.119999999999989,8.030000000000022,8.080000000000004,2679100,21606277.0,002546
2026-07-16 13:30:00,8.080000000000005,8.139999999999988,8.070000000000022,8.090000000000003,1722700,13955007.0,002546
2026-07-16 14:00:00,8.090000000000005,8.099999999999989,7.970000000000024,8.000000000000005,4321300,34648937.0,002546
2026-07-16 14:30:00,8.000000000000007,8.03999999999999,7.810000000000027,7.860000000000008,6992600,55291786.0,002546
2026-07-16 15:00:00,7.85000000000001,7.869999999999991,7.670000000000035,7.800000000000013,12652800,98383001.41,002546
2026-07-17 10:00:00,7.71,8.17,7.65,8.15,18659400,147726850.0,002546
2026-07-17 10:30:00,8.15,8.15,7.98,8.05,5670500,45798851.260000005,002546
2026-07-17 11:00:00,8.04,8.06,7.98,8.01,2997100,24015064.0,002546
2026-07-17 11:30:00,8.01,8.09,8.0,8.05,1844900,14853618.0,002546
2026-07-17 13:30:00,8.05,8.05,7.81,7.94,4673200,37100244.120000005,002546
2026-07-17 14:00:00,7.94,8.05,7.82,8.05,3742300,29503739.0,002546
2026-07-17 14:30:00,8.05,8.09,7.99,8.02,3000200,24132482.0,002546
2026-07-17 15:00:00,8.02,8.03,7.97,8.02,6175800,49402614.0,002546
2026-07-20 10:00:00,7.96,8.159999999999997,7.710000000000013,7.910000000000003,16376100,130039299.0,002546
2026-07-20 10:30:00,7.94,7.959999999999987,7.750000000000026,7.840000000000004,5011600,39296030.0,002546
2026-07-20 11:00:00,7.830000000000003,7.869999999999983,7.760000000000028,7.850000000000004,2558700,19978967.0,002546
2026-07-20 11:30:00,7.860000000000003,7.889999999999983,7.810000000000028,7.830000000000004,1549900,12159490.0,002546
2026-07-20 13:30:00,7.840000000000003,7.859999999999983,7.770000000000029,7.770000000000006,2219400,17310131.0,002546
2026-07-20 14:00:00,7.770000000000002,7.7799999999999825,7.300000000000037,7.500000000000011,8034100,61006135.0,002546
2026-07-20 14:30:00,7.5000000000000036,7.63999999999997,7.500000000000044,7.610000000000008,1943300,14732247.0,002546
2026-07-20 15:00:00,7.600000000000004,7.59999999999997,7.490000000000053,7.490000000000011,5121100,38531880.0,002546
2026-07-21 10:00:00,7.41,7.599999999999992,7.150000000000004,7.510000000000002,13601400,100808237.0,002546
2026-07-21 10:30:00,7.520000000000001,7.589999999999983,7.450000000000013,7.580000000000002,3751000,28271856.0,002546
2026-07-21 11:00:00,7.580000000000001,7.589999999999982,7.450000000000021,7.520000000000003,2756100,20750891.0,002546
2026-07-21 11:30:00,7.520000000000002,7.679999999999978,7.470000000000021,7.580000000000002,3460600,26207938.0,002546
2026-07-21 13:30:00,7.590000000000003,7.6799999999999775,7.590000000000022,7.6400000000000015,2205500,16841069.0,002546
2026-07-21 14:00:00,7.6300000000000034,7.639999999999977,7.590000000000025,7.620000000000002,1334400,10161277.0,002546
2026-07-21 14:30:00,7.620000000000004,7.639999999999977,7.600000000000024,7.620000000000002,1706800,13001466.0,002546
2026-07-21 15:00:00,7.620000000000004,7.689999999999976,7.610000000000024,7.69,5057800,38762284.67,002546
2026-07-22 10:00:00,7.62,7.62,7.3600000000000065,7.510000000000006,11780400,87994336.0,002546
2026-07-22 10:30:00,7.510000000000002,7.5299999999999905,7.420000000000015,7.440000000000008,3995900,29811310.0,002546
2026-07-22 11:00:00,7.450000000000003,7.48999999999999,7.430000000000016,7.440000000000008,2188900,16304550.0,002546
2026-07-22 11:30:00,7.4300000000000015,7.519999999999988,7.420000000000016,7.500000000000007,1893000,14102784.0,002546
2026-07-22 13:30:00,7.51,7.679999999999987,7.480000000000016,7.53000000000001,3237600,24560390.0,002546
2026-07-22 14:00:00,7.54,7.549999999999986,7.480000000000022,7.48000000000001,1399800,10516119.0,002546
2026-07-22 14:30:00,7.48,7.499999999999985,7.44,7.45,1495900,11167512.0,002546
2026-07-22 15:00:00,7.45,7.48,7.44,7.47,2825700,21063538.0,002546
2026-07-23 10:00:00,7.38,7.589999999999994,7.38,7.569999999999999,7569900,56847700.53,002546
2026-07-23 10:30:00,7.569999999999999,7.69999999999999,7.570000000000003,7.649999999999998,8223100,62820384.0,002546
2026-07-23 11:00:00,7.64,7.68999999999999,7.640000000000006,7.679999999999997,2680000,20563995.0,002546
2026-07-23 11:30:00,7.679999999999999,7.899999999999988,7.6100000000000065,7.839999999999998,8009000,62262574.18,002546
2026-07-23 13:30:00,7.85,8.219999999999978,7.830000000000009,8.219999999999995,17806800,145177324.0,002546
