datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 14:30:00,5.020000000000001,5.0200000000000005,5.000000000000003,5.02,305300,1529532.28,000521
2026-06-26 15:00:00,5.010000000000002,5.0200000000000005,4.99,4.99,666300,3332035.0,000521
2026-06-29 10:00:00,5.49,5.49,5.22,5.43,26327600,144307222.52999997,000521
2026-06-29 10:30:00,5.420000000000001,5.489999999999998,5.400000000000002,5.489999999999998,9487300,51950382.15999998,000521
2026-06-29 11:00:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,264200,1450457.999999944,000521
2026-06-29 11:30:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,151100,829538.9999999441,000521
2026-06-29 13:30:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,303100,1664018.999999944,000521
2026-06-29 14:00:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,143800,789461.9999999441,000521
2026-06-29 14:30:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,99700,547352.9999999441,000521
2026-06-29 15:00:00,5.489999999999999,5.489999999999998,5.490000000000002,5.489999999999998,330000,1811699.999999944,000521
2026-06-30 10:00:00,5.36,5.749999999999994,5.36,5.640000000000001,29668700,164398877.26000002,000521
2026-06-30 10:30:00,5.64,5.649999999999991,5.560000000000008,5.570000000000002,2714500,15191798.55,000521
2026-06-30 11:00:00,5.590000000000002,5.639999999999991,5.580000000000007,5.600000000000001,1730500,9708853.200000005,000521
2026-06-30 11:30:00,5.610000000000001,5.609999999999991,5.570000000000007,5.580000000000002,1136300,6353455.000000002,000521
2026-06-30 13:30:00,5.590000000000002,5.599999999999992,5.550000000000008,5.5500000000000025,1399800,7792958.440000002,000521
2026-06-30 14:00:00,5.560000000000002,5.5599999999999925,5.4700000000000095,5.470000000000004,1757200,9679488.000000002,000521
2026-06-30 14:30:00,5.470000000000003,5.479999999999993,5.390000000000011,5.4100000000000055,3226600,17485376.000000004,000521
2026-06-30 15:00:00,5.410000000000005,5.479999999999993,5.400000000000011,5.430000000000005,3784400,20560043.99,000521
2026-07-01 10:00:00,5.359999999999999,5.449999999999997,5.260000000000004,5.26,12747000,68010368.0,000521
2026-07-01 10:30:00,5.260000000000001,5.279999999999995,5.220000000000005,5.24,5228400,27397169.0,000521
2026-07-01 11:00:00,5.240000000000001,5.309999999999993,5.240000000000005,5.289999999999999,2331000,12305752.4,000521
2026-07-01 11:30:00,5.29,5.379999999999992,5.280000000000004,5.329999999999999,2648400,14125781.5,000521
2026-07-01 13:30:00,5.349999999999999,5.389999999999992,5.3300000000000045,5.379999999999997,1630900,8745711.33,000521
2026-07-01 14:00:00,5.379999999999998,5.859999999999988,5.320000000000006,5.849999999999996,8632700,47838176.32,000521
2026-07-01 14:30:00,5.85,5.969999999999988,5.79000000000001,5.97,22325900,132476661.32,000521
2026-07-01 15:00:00,5.970000000000001,5.969999999999985,5.9700000000000095,5.97,2495500,14898135.0,000521
2026-07-02 10:00:00,5.9,6.179999999999994,5.779999999999999,5.959999999999996,27880300,167065935.34000003,000521
2026-07-02 10:30:00,5.959999999999998,5.999999999999993,5.90000000000001,5.949999999999997,5773400,34317046.05,000521
2026-07-02 11:00:00,5.939999999999999,6.089999999999989,5.94000000000001,6.0399999999999965,4507200,27129033.12,000521
2026-07-02 11:30:00,6.030000000000002,6.05999999999999,6.010000000000014,6.059999999999996,2524700,15245535.87,000521
2026-07-02 13:30:00,6.060000000000001,6.269999999999986,6.030000000000014,6.199999999999995,9999700,61698863.13,000521
2026-07-02 14:00:00,6.200000000000002,6.209999999999985,6.110000000000019,6.179999999999995,3023200,18654132.270000007,000521
2026-07-02 14:30:00,6.1800000000000015,6.219999999999983,6.080000000000021,6.079999999999998,4037800,24918719.08000001,000521
2026-07-02 15:00:00,6.080000000000003,6.119999999999983,5.870000000000026,5.869999999999999,8772100,52409908.00000001,000521
2026-07-03 10:00:00,5.88,6.069999999999999,5.82,5.890000000000005,18160900,108042868.7,000521
2026-07-03 10:30:00,5.889999999999999,5.929999999999994,5.810000000000009,5.920000000000004,5024500,29486999.0,000521
2026-07-03 11:00:00,5.909999999999999,5.979999999999994,5.850000000000013,5.860000000000007,3989700,23555643.719999988,000521
2026-07-03 11:30:00,5.860000000000001,5.889999999999995,5.800000000000014,5.870000000000008,2848200,16639299.99999998,000521
2026-07-03 13:30:00,5.860000000000001,5.879999999999995,5.840000000000014,5.840000000000009,2426300,14218118.999999972,000521
2026-07-03 14:00:00,5.840000000000002,5.909999999999994,5.830000000000014,5.900000000000008,1817500,10667770.999999966,000521
2026-07-03 14:30:00,5.9,5.899999999999994,5.840000000000015,5.880000000000008,1872500,11002479.999999966,000521
2026-07-03 15:00:00,5.880000000000001,5.88,5.850000000000016,5.88,4018300,23564924.999999966,000521
2026-07-06 10:00:00,5.8,5.879999999999999,5.720000000000004,5.740000000000002,13275500,76750490.6,000521
2026-07-06 10:30:00,5.749999999999999,5.769999999999996,5.720000000000004,5.720000000000002,3255000,18675700.1,000521
2026-07-06 11:00:00,5.729999999999999,6.359999999999982,5.710000000000004,6.189999999999995,21791900,131948192.66,000521
2026-07-06 11:30:00,6.199999999999998,6.229999999999977,6.000000000000013,6.049999999999998,5145100,31361031.9,000521
2026-07-06 13:30:00,6.06,6.149999999999975,6.040000000000013,6.109999999999997,1867200,11397033.000000006,000521
2026-07-06 14:00:00,6.11,6.109999999999976,6.050000000000015,6.079999999999997,1319100,8027044.000000009,000521
2026-07-06 14:30:00,6.080000000000002,6.089999999999976,6.030000000000015,6.089999999999996,1499500,9092162.64000001,000521
2026-07-06 15:00:00,6.090000000000001,6.189999999999972,6.070000000000015,6.139999999999994,5962100,36541029.00000001,000521
2026-07-07 10:00:00,5.989999999999999,6.019999999999999,5.800000000000003,5.830000000000001,16531600,97510739.0,000521
2026-07-07 10:30:00,5.819999999999999,5.829999999999997,5.740000000000005,5.7600000000000025,4874700,28199487.0,000521
2026-07-07 11:00:00,5.76,5.819999999999998,5.730000000000005,5.770000000000003,2910500,16787359.0,000521
2026-07-07 11:30:00,5.779999999999999,5.819999999999997,5.770000000000006,5.790000000000003,1571400,9096718.0,000521
2026-07-07 13:30:00,5.799999999999998,5.799999999999995,5.740000000000006,5.760000000000003,1696600,9775263.0,000521
2026-07-07 14:00:00,5.759999999999999,5.779999999999996,5.630000000000009,5.640000000000006,5225300,29770245.0,000521
2026-07-07 14:30:00,5.64,5.649999999999996,5.610000000000009,5.650000000000006,3448300,19439003.0,000521
2026-07-07 15:00:00,5.659999999999999,5.709999999999995,5.64000000000001,5.650000000000005,3706800,20984118.84,000521
2026-07-08 10:00:00,5.61,5.640000000000001,5.450000000000005,5.550000000000002,11475700,63510443.15,000521
2026-07-08 10:30:00,5.57,5.749999999999992,5.570000000000007,5.69,4281400,24257227.000000004,000521
2026-07-08 11:00:00,5.6800000000000015,5.689999999999992,5.61000000000001,5.620000000000002,1378600,7779057.0,000521
2026-07-08 11:30:00,5.620000000000002,5.679999999999992,5.5900000000000105,5.600000000000001,1180300,6635252.200000001,000521
2026-07-08 13:30:00,5.610000000000002,5.619999999999992,5.570000000000011,5.580000000000002,987700,5521751.0,000521
2026-07-08 14:00:00,5.570000000000003,5.679999999999991,5.550000000000011,5.660000000000001,1737600,9762543.31,000521
2026-07-08 14:30:00,5.660000000000002,5.679999999999992,5.6300000000000106,5.640000000000002,1311400,7415601.0,000521
2026-07-08 15:00:00,5.640000000000003,5.729999999999991,5.640000000000011,5.73,4489800,25576423.24,000521
2026-07-09 10:00:00,5.58,5.669999999999997,5.530000000000002,5.610000000000001,5976300,33488879.86,000521
2026-07-09 10:30:00,5.600000000000001,5.619999999999998,5.560000000000006,5.560000000000002,2590400,14455377.999999983,000521
2026-07-09 11:00:00,5.560000000000002,5.56,5.460000000000008,5.470000000000004,4265900,23481876.56999999,000521
2026-07-09 11:30:00,5.470000000000004,5.49,5.38000000000001,5.400000000000006,3869100,20974412.39999998,000521
2026-07-09 13:30:00,5.400000000000005,5.459999999999999,5.3900000000000095,5.430000000000005,1852300,10031694.169999976,000521
2026-07-09 14:00:00,5.430000000000006,5.469999999999999,5.420000000000011,5.420000000000005,1285500,6990685.999999972,000521
2026-07-09 14:30:00,5.430000000000006,5.489999999999998,5.420000000000011,5.470000000000004,2215100,12073242.99999998,000521
2026-07-09 15:00:00,5.470000000000005,5.499999999999998,5.440000000000012,5.440000000000005,2929700,16022738.999999978,000521
2026-07-10 10:00:00,5.4,5.489999999999994,5.280000000000003,5.479999999999999,7638000,40967086.08,000521
2026-07-10 10:30:00,5.489999999999997,5.549999999999993,5.470000000000003,5.509999999999998,4187800,23082393.16,000521
2026-07-10 11:00:00,5.509999999999996,5.5599999999999925,5.5100000000000025,5.559999999999997,1632100,9036447.0,000521
2026-07-10 11:30:00,5.559999999999995,5.5599999999999925,5.530000000000002,5.549999999999997,1473300,8173467.98,000521
2026-07-10 13:30:00,5.549999999999995,5.549999999999993,5.500000000000003,5.519999999999998,1385400,7645214.52,000521
2026-07-10 14:00:00,5.519999999999996,5.529999999999993,5.450000000000004,5.479999999999999,2040700,11190143.82,000521
2026-07-10 14:30:00,5.469999999999998,5.479999999999994,5.450000000000005,5.479999999999999,1182200,6464859.52,000521
2026-07-10 15:00:00,5.469999999999998,5.48,5.440000000000005,5.48,2061700,11268886.0,000521
2026-07-13 10:00:00,5.420000000000001,5.549999999999997,5.360000000000001,5.45,6062300,33176059.0,000521
2026-07-13 10:30:00,5.440000000000003,5.459999999999996,5.410000000000007,5.430000000000001,2092300,11359980.47,000521
2026-07-13 11:00:00,5.430000000000004,5.429999999999997,5.37000000000001,5.3900000000000015,2006300,10824810.69,000521
2026-07-13 11:30:00,5.390000000000005,5.419999999999997,5.38000000000001,5.410000000000001,1026200,5535584.0,000521
2026-07-13 13:30:00,5.4100000000000055,5.4099999999999975,5.350000000000011,5.370000000000001,1512500,8129352.000000001,000521
2026-07-13 14:00:00,5.380000000000006,5.439999999999996,5.370000000000011,5.41,1369700,7408257.0,000521
2026-07-13 14:30:00,5.410000000000006,5.419999999999996,5.380000000000011,5.380000000000001,762500,4111066.0,000521
2026-07-13 15:00:00,5.380000000000007,5.399999999999997,5.360000000000012,5.370000000000001,1976400,10626108.16,000521
2026-07-14 10:00:00,5.33,5.549999999999996,5.3100000000000005,5.42,7051400,38577193.39,000521
2026-07-14 10:30:00,5.419999999999999,5.419999999999995,5.380000000000006,5.42,1549900,8376495.0,000521
2026-07-14 11:00:00,5.409999999999999,5.439999999999994,5.390000000000006,5.43,1457000,7884482.0,000521
2026-07-14 11:30:00,5.429999999999999,5.439999999999994,5.380000000000006,5.4,801200,4339502.0,000521
2026-07-14 13:30:00,5.409999999999999,5.4699999999999935,5.4100000000000055,5.449999999999999,793300,4317393.7,000521
2026-07-14 14:00:00,5.449999999999999,5.449999999999994,5.420000000000006,5.44,603200,3276475.0,000521
2026-07-14 14:30:00,5.44,5.459999999999994,5.440000000000006,5.449999999999999,914500,4983984.0,000521
2026-07-14 15:00:00,5.449999999999999,5.479999999999994,5.440000000000006,5.47,2065300,11276241.0,000521
2026-07-15 10:00:00,5.15,5.189999999999995,5.030000000000002,5.179999999999995,12890000,65778738.150000006,000521
2026-07-15 10:30:00,5.1800000000000015,5.269999999999993,5.170000000000004,5.199999999999995,3638400,18966875.0,000521
2026-07-15 11:00:00,5.19,5.219999999999993,5.180000000000004,5.179999999999995,889300,4620067.0,000521
2026-07-15 11:30:00,5.180000000000001,5.189999999999993,5.100000000000005,5.159999999999996,1989200,10244647.0,000521
2026-07-15 13:30:00,5.17,5.169999999999993,5.110000000000006,5.129999999999996,1516200,7783729.0,000521
2026-07-15 14:00:00,5.130000000000001,5.129999999999994,5.100000000000006,5.109999999999997,1332700,6815884.0,000521
2026-07-15 14:30:00,5.110000000000001,5.129999999999994,5.090000000000006,5.1199999999999966,1213700,6195693.0,000521
2026-07-15 15:00:00,5.120000000000001,5.119999999999994,5.090000000000006,5.099999999999997,2823100,14421542.0,000521
2026-07-16 10:00:00,5.08,5.149999999999999,5.0600000000000005,5.1000000000000005,3885900,19811928.0,000521
2026-07-16 10:30:00,5.1,5.149999999999998,5.080000000000002,5.15,2321100,11864998.0,000521
2026-07-16 11:00:00,5.139999999999999,5.179999999999997,5.130000000000001,5.159999999999999,1887300,9735439.0,000521
2026-07-16 11:30:00,5.159999999999998,5.209999999999997,5.16,5.19,1393500,7222359.46,000521
2026-07-16 13:30:00,5.179999999999998,5.189999999999998,5.17,5.17,1092900,5661884.540000001,000521
2026-07-16 14:00:00,5.179999999999998,5.179999999999998,5.140000000000001,5.16,1710500,8813300.0,000521
2026-07-16 14:30:00,5.159999999999998,5.169999999999998,5.130000000000001,5.140000000000001,963600,4959544.35,000521
2026-07-16 15:00:00,5.149999999999999,5.149999999999999,5.120000000000001,5.140000000000001,2073500,10635186.2,000521
2026-07-17 10:00:00,5.12,5.18,5.11,5.12,3202000,16441352.84,000521
2026-07-17 10:30:00,5.12,5.14,5.1,5.13,1669100,8536389.0,000521
2026-07-17 11:00:00,5.13,5.13,5.08,5.1,2081600,10617379.0,000521
2026-07-17 11:30:00,5.09,5.12,5.09,5.11,512600,2617441.0,000521
2026-07-17 13:30:00,5.11,5.11,5.05,5.06,2063000,10474249.62,000521
2026-07-17 14:00:00,5.07,5.07,4.97,5.03,3201500,16043060.95,000521
2026-07-17 14:30:00,5.03,5.09,5.02,5.07,1256200,6361882.69,000521
2026-07-17 15:00:00,5.07,5.07,5.02,5.03,1351000,6806927.72,000521
2026-07-20 10:00:00,5.010000000000001,5.07,4.990000000000002,5.050000000000001,2739900,13794828.0,000521
2026-07-20 10:30:00,5.0600000000000005,5.08,5.030000000000001,5.030000000000001,1143300,5782540.0,000521
2026-07-20 11:00:00,5.030000000000001,5.0600000000000005,5.020000000000001,5.050000000000001,950400,4787678.0,000521
2026-07-20 11:30:00,5.0600000000000005,5.0600000000000005,5.010000000000002,5.010000000000002,1078800,5430246.0,000521
2026-07-20 13:30:00,5.010000000000002,5.020000000000001,4.960000000000003,4.960000000000003,2916600,14544179.0,000521
2026-07-20 14:00:00,4.960000000000003,4.970000000000002,4.890000000000004,4.900000000000004,3289700,16219493.0,000521
2026-07-20 14:30:00,4.900000000000004,4.930000000000003,4.870000000000004,4.890000000000004,2351000,11514852.0,000521
2026-07-20 15:00:00,4.890000000000004,4.960000000000003,4.890000000000003,4.950000000000003,1727600,8505111.71,000521
2026-07-21 10:00:00,4.91,4.949999999999999,4.870000000000001,4.880000000000001,3326100,16317128.99,000521
2026-07-21 10:30:00,4.880000000000001,4.9,4.8000000000000025,4.830000000000002,3204000,15551758.82,000521
2026-07-21 11:00:00,4.830000000000002,4.870000000000001,4.830000000000003,4.870000000000001,1300600,6303459.0,000521
2026-07-21 11:30:00,4.860000000000001,4.860000000000001,4.830000000000003,4.860000000000001,596000,2890126.0,000521
2026-07-21 13:30:00,4.860000000000001,4.890000000000001,4.860000000000002,4.870000000000001,1170100,5700720.86,000521
2026-07-21 14:00:00,4.870000000000001,4.870000000000001,4.830000000000003,4.860000000000001,836400,4056808.28,000521
2026-07-21 14:30:00,4.860000000000001,4.870000000000001,4.8400000000000025,4.860000000000001,851000,4128385.58,000521
2026-07-21 15:00:00,4.860000000000001,4.870000000000001,4.850000000000002,4.860000000000001,1592900,7736687.0,000521
2026-07-22 10:00:00,4.840000000000001,4.8500000000000005,4.770000000000002,4.830000000000003,2895200,13914443.61,000521
2026-07-22 10:30:00,4.830000000000002,4.829999999999999,4.780000000000005,4.800000000000003,1761400,8445818.8,000521
2026-07-22 11:00:00,4.810000000000002,4.819999999999999,4.770000000000005,4.780000000000004,860600,4123143.0,000521
2026-07-22 11:30:00,4.780000000000003,4.789999999999999,4.750000000000005,4.780000000000004,970300,4626956.44,000521
2026-07-22 13:30:00,4.780000000000003,4.779999999999999,4.760000000000005,4.780000000000004,863900,4120086.77,000521
2026-07-22 14:00:00,4.780000000000003,4.779999999999999,4.760000000000005,4.770000000000004,651700,3109703.0,000521
2026-07-22 14:30:00,4.770000000000003,4.779999999999999,4.76,4.76,529400,2523722.0,000521
2026-07-22 15:00:00,4.76,4.789999999999999,4.76,4.779999999999999,1356900,6477191.0,000521
2026-07-23 10:00:00,4.78,4.8,4.750000000000001,4.79,1424000,6800990.0,000521
2026-07-23 10:30:00,4.79,4.81,4.78,4.79,1282300,6151083.0,000521
2026-07-23 11:00:00,4.8,4.8,4.7700000000000005,4.79,1077900,5158437.0,000521
2026-07-23 11:30:00,4.79,4.79,4.7700000000000005,4.78,544700,2604130.0,000521
2026-07-23 13:30:00,4.78,4.829999999999999,4.78,4.829999999999999,1809700,8693676.0,000521
2026-07-23 14:00:00,4.829999999999999,4.849999999999999,4.829999999999999,4.839999999999999,1130300,5469648.0,000521
2026-07-23 14:30:00,4.839999999999999,4.849999999999999,4.819999999999999,4.829999999999999,977200,4726711.83,000521
