datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,603897,30,52.75,52.85,51.39,51.67,1602200,82939313.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603897,30,51.67,51.78,51.25,51.25,747500,38552079.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603897,30,51.25,51.77,51.15,51.75,854100,43884189.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603897,30,51.75,51.75,51.37,51.63,784600,40429665.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603897,30,51.63,51.92,51.34,51.63,736200,37999311.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603897,30,51.64,52.08,51.63,51.99,1119000,58039746.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603897,30,51.99,52.03,51.7,51.75,1222704,63388089.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603897,30,51.6,52.7,50.51,50.54,3568758,181969731.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603897,30,50.64,50.77,49.6,50.0,2232200,111803871.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603897,30,50.0,51.7,50.0,51.52,1173128,59593401.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603897,30,51.5,51.54,50.8,50.96,797300,40735919.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603897,30,50.95,51.74,50.87,51.44,898623,46152552.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603897,30,51.55,52.08,51.24,52.02,671200,34601223.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603897,30,52.0,52.2,51.66,51.74,768200,39889752.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603897,30,51.76,51.88,51.65,51.84,1169091,60545428.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603897,30,51.32,51.75,49.72,50.06,2252400,114067165.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603897,30,50.06,50.06,49.68,49.76,899900,44834970.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603897,30,49.76,50.05,49.48,49.48,901700,44782366.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603897,30,49.48,49.48,48.55,48.65,1699900,82971186.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603897,30,48.64,50.53,48.64,50.24,1485700,73831717.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603897,30,50.26,50.65,50.04,50.23,558800,28139027.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603897,30,50.23,50.36,50.2,50.26,533181,26816729.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603897,30,50.26,50.48,49.69,49.8,1734695,86699036.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603897,30,49.78,49.81,47.16,48.2,4716143,227585288.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603897,30,48.2,48.93,48.03,48.74,1049706,50914270.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603897,30,48.74,48.78,48.06,48.3,479800,23204956.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603897,30,48.32,48.45,48.01,48.19,448600,21651629.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603897,30,48.19,49.0,48.04,48.89,868500,42169104.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603897,30,48.89,48.98,48.5,48.75,774000,37736607.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603897,30,48.75,48.96,48.58,48.67,567823,27677727.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603897,30,48.67,48.74,48.47,48.7,1170714,56932016.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603897,30,48.7,49.4,47.28,47.99,2414200,115857842.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603897,30,47.98,48.22,47.63,48.11,683366,32768519.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603897,30,48.1,48.27,47.6,48.0,565400,27139222.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603897,30,47.98,48.11,47.81,48.07,236100,11329425.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603897,30,48.07,48.99,48.02,48.81,1341500,65106300.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603897,30,48.8,48.8,48.01,48.25,704000,33940637.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603897,30,48.24,48.86,48.1,48.51,750700,36382947.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603897,30,48.45,48.93,48.35,48.8,1685200,82018210.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603897,30,47.0,48.73,47.0,48.31,1753200,84120941.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603897,30,48.32,48.35,48.03,48.14,547000,26344846.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603897,30,48.14,48.67,48.13,48.52,588300,28516903.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603897,30,48.52,48.66,48.24,48.34,489800,23704866.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603897,30,48.34,48.34,47.75,47.85,672300,32181254.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603897,30,47.85,47.86,47.56,47.77,520700,24839366.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603897,30,47.69,47.86,47.69,47.81,460800,22007445.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603897,30,47.81,47.9,47.6,47.6,1165553,55656055.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603897,30,48.5,49.3,47.95,48.56,1967084,95631307.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603897,30,48.55,50.56,48.47,50.55,2200216,108769815.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603897,30,50.6,51.23,49.86,50.79,2224100,112420575.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603897,30,50.79,51.07,50.43,50.56,753300,38211033.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603897,30,50.56,52.36,50.42,52.36,2772015,144393834.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603897,30,52.36,52.36,52.36,52.36,92300,4832828.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603897,30,52.36,52.36,52.36,52.36,102599,5372083.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603897,30,52.36,52.36,52.36,52.36,80601,4220269.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603897,30,54.83,55.06,52.54,53.7,5211915,281214114.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603897,30,53.68,54.29,52.9,53.89,2151561,114977195.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603897,30,53.84,54.1,53.39,53.48,958600,51467161.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603897,30,53.48,54.0,53.0,53.21,723700,38588984.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603897,30,53.23,53.89,52.74,53.46,1549100,82416282.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603897,30,53.47,53.75,52.9,53.0,1085400,57804146.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603897,30,52.99,53.07,52.42,52.53,1003400,52884357.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603897,30,52.56,52.68,52.25,52.5,1859670,97624463.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603897,30,53.5,56.58,52.28,56.3,6053300,331877192.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603897,30,56.3,56.46,55.02,55.3,1663300,92365320.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603897,30,55.22,57.05,55.22,56.24,1561934,87904627.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603897,30,56.25,56.52,55.79,55.8,535900,30042294.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603897,30,55.8,56.07,55.01,55.28,1244300,68965419.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603897,30,55.29,56.58,55.17,56.19,868600,48640385.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603897,30,56.19,56.56,55.75,55.81,650400,36399728.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603897,30,55.81,56.08,55.53,55.87,1546031,86367093.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603897,30,56.86,59.75,55.36,59.12,5873931,339333006.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603897,30,59.18,59.18,57.25,58.67,2172200,126400455.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603897,30,58.7,59.35,57.95,59.22,1543404,90827997.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603897,30,59.05,59.64,58.22,58.74,938100,55157035.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603897,30,58.74,58.75,57.67,58.04,805500,46890345.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603897,30,58.04,58.04,57.4,57.67,1062044,61216270.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603897,30,57.65,57.65,56.85,57.0,979700,56023323.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603897,30,57.0,57.05,56.65,56.99,1565600,89037251.0
