datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002251,30,4.23,4.24,4.18,4.18,13886100,58236797.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,002251,30,4.19,4.19,4.17,4.17,5256100,21968398.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,002251,30,4.17,4.18,4.17,4.18,2857200,11928132.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,002251,30,4.17,4.19,4.17,4.18,2825650,11801841.5
2026-04-22 13:30:00,2026-04-22,20260422133000000,002251,30,4.18,4.18,4.16,4.17,4834650,20166861.5
2026-04-22 14:00:00,2026-04-22,20260422140000000,002251,30,4.17,4.19,4.17,4.18,3415109,14286259.53
2026-04-22 14:30:00,2026-04-22,20260422143000000,002251,30,4.18,4.19,4.17,4.19,2617100,10937810.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002251,30,4.18,4.21,4.17,4.2,8796396,36887796.24
2026-04-23 10:00:00,2026-04-23,20260423100000000,002251,30,4.24,4.28,4.17,4.26,28905776,121892893.32
2026-04-23 10:30:00,2026-04-23,20260423103000000,002251,30,4.26,4.26,4.21,4.23,9932000,42122704.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,002251,30,4.23,4.27,4.22,4.23,8446700,35892636.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,002251,30,4.22,4.23,4.19,4.19,5875700,24701305.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,002251,30,4.2,4.2,4.18,4.18,5395500,22574275.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002251,30,4.18,4.2,4.17,4.18,5763300,24103423.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,002251,30,4.18,4.19,4.17,4.18,4327600,18077857.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002251,30,4.18,4.2,4.16,4.19,8884871,37133153.78
2026-04-24 10:00:00,2026-04-24,20260424100000000,002251,30,4.16,4.19,4.09,4.12,22297000,92093470.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,002251,30,4.12,4.13,4.1,4.11,5887100,24204728.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,002251,30,4.11,4.13,4.09,4.1,8055700,33063575.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,002251,30,4.1,4.11,4.09,4.1,5632200,23058898.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,002251,30,4.09,4.1,4.08,4.09,3754100,15345483.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002251,30,4.09,4.1,4.08,4.09,3335383,13645496.47
2026-04-24 14:30:00,2026-04-24,20260424143000000,002251,30,4.09,4.12,4.09,4.11,5167300,21232068.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002251,30,4.1,4.12,4.09,4.09,8219300,33685126.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002251,30,4.06,4.08,4.0,4.06,19987300,80786079.82
2026-04-27 10:30:00,2026-04-27,20260427103000000,002251,30,4.06,4.11,4.06,4.07,7176450,29299445.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002251,30,4.07,4.1,4.07,4.1,3276900,13383914.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002251,30,4.1,4.15,4.09,4.13,10130836,41818137.77
2026-04-27 13:30:00,2026-04-27,20260427133000000,002251,30,4.14,4.18,4.13,4.16,10530807,43815482.91
2026-04-27 14:00:00,2026-04-27,20260427140000000,002251,30,4.16,4.18,4.15,4.18,6510000,27127174.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,002251,30,4.17,4.19,4.17,4.18,6665800,27848172.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,002251,30,4.17,4.18,4.17,4.17,5792600,24182769.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,002251,30,4.15,4.16,4.1,4.11,15568500,64281304.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,002251,30,4.11,4.13,4.08,4.08,9181700,37669387.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,002251,30,4.09,4.11,4.08,4.09,3909855,15997620.95
2026-04-28 11:30:00,2026-04-28,20260428113000000,002251,30,4.09,4.1,4.08,4.09,2613500,10693114.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,002251,30,4.09,4.1,4.07,4.08,5458500,22273687.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002251,30,4.08,4.08,4.05,4.06,5567917,22605120.02
2026-04-28 14:30:00,2026-04-28,20260428143000000,002251,30,4.07,4.08,4.05,4.07,3445214,14010592.8
2026-04-28 15:00:00,2026-04-28,20260428150000000,002251,30,4.06,4.09,4.06,4.08,5862697,23901061.82
2026-04-29 10:00:00,2026-04-29,20260429100000000,002251,30,4.06,4.15,4.06,4.13,13620091,56120325.68
2026-04-29 10:30:00,2026-04-29,20260429103000000,002251,30,4.13,4.17,4.13,4.16,9711900,40314872.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,002251,30,4.15,4.17,4.15,4.16,5856571,24367914.36
2026-04-29 11:30:00,2026-04-29,20260429113000000,002251,30,4.16,4.17,4.16,4.17,2642200,11007398.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,002251,30,4.17,4.17,4.14,4.16,5700800,23668622.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,002251,30,4.16,4.16,4.14,4.16,2863050,11885110.5
2026-04-29 14:30:00,2026-04-29,20260429143000000,002251,30,4.16,4.16,4.15,4.15,2721487,11304608.05
2026-04-29 15:00:00,2026-04-29,20260429150000000,002251,30,4.16,4.16,4.14,4.14,10948842,45409286.88
2026-04-30 10:00:00,2026-04-30,20260430100000000,002251,30,4.14,4.19,4.13,4.18,11826900,49280285.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,002251,30,4.18,4.19,4.16,4.16,8246386,34443888.89
2026-04-30 11:00:00,2026-04-30,20260430110000000,002251,30,4.16,4.17,4.14,4.15,3716417,15438145.72
2026-04-30 11:30:00,2026-04-30,20260430113000000,002251,30,4.15,4.16,4.14,4.15,2682400,11132266.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002251,30,4.15,4.16,4.11,4.12,7440200,30722895.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002251,30,4.12,4.14,4.11,4.14,3466100,14288807.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,002251,30,4.14,4.15,4.13,4.14,2959300,12251646.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002251,30,4.14,4.15,4.13,4.15,6058400,25094381.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002251,30,4.15,4.18,4.14,4.18,12385300,51529590.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,002251,30,4.18,4.2,4.17,4.2,8718413,36499308.34
2026-05-06 11:00:00,2026-05-06,20260506110000000,002251,30,4.19,4.2,4.17,4.18,2948187,12323443.66
2026-05-06 11:30:00,2026-05-06,20260506113000000,002251,30,4.17,4.19,4.17,4.18,2502600,10461791.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002251,30,4.18,4.18,4.17,4.18,3879000,16187895.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002251,30,4.17,4.18,4.16,4.16,2922800,12187048.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002251,30,4.16,4.17,4.14,4.15,6501900,26994957.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,002251,30,4.16,4.16,4.15,4.16,5913534,24576104.44
2026-05-07 10:00:00,2026-05-07,20260507100000000,002251,30,4.16,4.18,4.12,4.15,11134193,46169107.83
2026-05-07 10:30:00,2026-05-07,20260507103000000,002251,30,4.14,4.15,4.11,4.11,7972000,32888180.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,002251,30,4.11,4.12,4.11,4.11,3778100,15538735.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,002251,30,4.12,4.12,4.1,4.11,5070000,20833824.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002251,30,4.11,4.11,4.08,4.1,9259100,37904739.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,002251,30,4.1,4.11,4.09,4.1,4415635,18107948.5
2026-05-07 14:30:00,2026-05-07,20260507143000000,002251,30,4.1,4.11,4.09,4.09,4841400,19824037.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002251,30,4.09,4.1,4.08,4.09,9728200,39798674.05
2026-05-08 10:00:00,2026-05-08,20260508100000000,002251,30,4.08,4.13,4.08,4.1,11433700,46944279.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,002251,30,4.1,4.12,4.09,4.1,5030423,20651297.3
2026-05-08 11:00:00,2026-05-08,20260508110000000,002251,30,4.1,4.13,4.1,4.11,7416431,30531429.41
2026-05-08 11:30:00,2026-05-08,20260508113000000,002251,30,4.11,4.12,4.1,4.1,1995900,8204609.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002251,30,4.11,4.12,4.1,4.11,3182900,13084619.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002251,30,4.1,4.14,4.1,4.12,7728700,31859488.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,002251,30,4.12,4.13,4.12,4.12,1985300,8191894.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002251,30,4.13,4.13,4.11,4.12,5660000,23331397.0
