datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 11:00:00,9.130000000000004,9.179999999999996,9.090000000000012,9.090000000000009,1075800,9818499.0,600156
2026-06-17 11:30:00,9.090000000000003,9.169999999999996,9.090000000000012,9.150000000000006,763200,6972219.0,600156
2026-06-17 13:30:00,9.160000000000004,9.159999999999997,9.080000000000013,9.100000000000009,1149600,10482204.0,600156
2026-06-17 14:00:00,9.110000000000005,9.179999999999994,9.090000000000012,9.100000000000009,943700,8613722.0,600156
2026-06-17 14:30:00,9.110000000000005,9.129999999999995,9.080000000000013,9.110000000000008,1437000,13082123.0,600156
2026-06-17 15:00:00,9.110000000000005,9.179999999999994,9.110000000000012,9.170000000000003,2610100,23895526.0,600156
2026-06-18 10:00:00,9.11,9.12,8.86,9.07,5135100,46209836.0,600156
2026-06-18 10:30:00,9.07,9.13,9.04,9.08,1386800,12610952.0,600156
2026-06-18 11:00:00,9.08,9.09,9.01,9.02,918600,8307524.0,600156
2026-06-18 11:30:00,9.02,9.03,8.98,8.99,798400,7189237.0,600156
2026-06-18 13:30:00,8.98,9.05,8.98,9.02,887700,7999965.0,600156
2026-06-18 14:00:00,9.03,9.03,8.99,9.02,674300,6074191.0,600156
2026-06-18 14:30:00,9.01,9.03,8.99,8.99,718300,6468618.0,600156
2026-06-18 15:00:00,9.0,9.03,8.99,9.01,1747800,15745079.0,600156
2026-06-22 10:00:00,8.959999999999999,9.089999999999996,8.800000000000006,8.830000000000002,5175000,46026464.0,600156
2026-06-22 10:30:00,8.83,8.94999999999999,8.80000000000001,8.92,2309500,20506137.0,600156
2026-06-22 11:00:00,8.919999999999998,9.02999999999999,8.870000000000012,8.890000000000002,1531500,13689634.0,600156
2026-06-22 11:30:00,8.9,8.939999999999992,8.870000000000012,8.930000000000001,549900,4895662.0,600156
2026-06-22 13:30:00,8.94,8.989999999999991,8.900000000000011,8.96,952400,8527395.0,600156
2026-06-22 14:00:00,8.959999999999999,8.99999999999999,8.890000000000011,9.0,1553900,13886949.0,600156
2026-06-22 14:30:00,9.009999999999996,9.079999999999988,8.920000000000009,8.98,2060000,18568737.0,600156
2026-06-22 15:00:00,8.999999999999996,9.039999999999988,8.97000000000001,9.04,1820800,16423110.0,600156
2026-06-23 10:00:00,9.04,9.509999999999987,9.0,9.309999999999995,8682600,80564482.0,600156
2026-06-23 10:30:00,9.289999999999996,9.289999999999983,9.100000000000009,9.11,2685700,24733842.0,600156
2026-06-23 11:00:00,9.12,9.149999999999986,9.100000000000009,9.11,1386700,12652535.0,600156
2026-06-23 11:30:00,9.1,9.139999999999986,9.06,9.08,1075400,9781944.0,600156
2026-06-23 13:30:00,9.08,9.13,9.06,9.12,1031800,9392355.0,600156
2026-06-23 14:00:00,9.12,9.189999999999998,9.12,9.15,929300,8513875.0,600156
2026-06-23 14:30:00,9.14,9.16,9.080000000000002,9.090000000000002,1052100,9590925.0,600156
2026-06-23 15:00:00,9.090000000000002,9.12,9.070000000000002,9.12,2671500,24301845.0,600156
2026-06-24 10:00:00,9.0,9.169999999999998,8.91000000000001,8.960000000000004,5670300,51042206.0,600156
2026-06-24 10:30:00,8.959999999999999,8.959999999999994,8.790000000000013,8.800000000000008,3368600,29811997.0,600156
2026-06-24 11:00:00,8.790000000000003,8.799999999999997,8.730000000000015,8.750000000000009,1649700,14459823.0,600156
2026-06-24 11:30:00,8.760000000000003,8.799999999999997,8.710000000000015,8.800000000000008,914000,7992536.0,600156
2026-06-24 13:30:00,8.790000000000003,8.869999999999996,8.770000000000014,8.840000000000007,764100,6737812.0,600156
2026-06-24 14:00:00,8.840000000000002,8.879999999999995,8.830000000000013,8.860000000000007,955500,8456151.0,600156
2026-06-24 14:30:00,8.850000000000001,8.879999999999995,8.840000000000012,8.850000000000007,748400,6627602.0,600156
2026-06-24 15:00:00,8.850000000000001,8.869999999999996,8.830000000000013,8.840000000000007,1730700,15297959.0,600156
2026-06-25 10:00:00,8.8,8.939999999999994,8.710000000000003,8.849999999999998,4226700,37214825.0,600156
2026-06-25 10:30:00,8.850000000000003,8.849999999999994,8.750000000000012,8.77,1298500,11404199.0,600156
2026-06-25 11:00:00,8.760000000000005,8.789999999999996,8.660000000000014,8.660000000000002,1417300,12372473.0,600156
2026-06-25 11:30:00,8.670000000000007,8.689999999999998,8.630000000000015,8.640000000000002,1245100,10784848.0,600156
2026-06-25 13:30:00,8.640000000000008,8.699999999999998,8.620000000000015,8.640000000000002,1493700,12924910.0,600156
2026-06-25 14:00:00,8.640000000000008,8.659999999999998,8.590000000000018,8.600000000000003,972700,8388996.0,600156
2026-06-25 14:30:00,8.590000000000009,8.659999999999998,8.590000000000018,8.610000000000003,977700,8428997.0,600156
2026-06-25 15:00:00,8.610000000000008,8.649999999999999,8.600000000000017,8.630000000000003,1939000,16734375.0,600156
2026-06-26 10:00:00,8.64,8.65,8.27000000000001,8.290000000000006,5807500,48675399.0,600156
2026-06-26 10:30:00,8.290000000000003,8.449999999999994,8.230000000000011,8.400000000000004,2060200,17151210.0,600156
2026-06-26 11:00:00,8.390000000000004,8.399999999999995,8.280000000000014,8.280000000000006,1421500,11831868.0,600156
2026-06-26 11:30:00,8.280000000000006,8.299999999999997,8.230000000000015,8.260000000000007,1344600,11111053.0,600156
2026-06-26 13:30:00,8.270000000000007,8.339999999999996,8.250000000000014,8.310000000000006,1045800,8674852.0,600156
2026-06-26 14:00:00,8.310000000000006,8.389999999999995,8.310000000000013,8.360000000000005,922200,7692050.0,600156
2026-06-26 14:30:00,8.350000000000005,8.359999999999996,8.300000000000013,8.320000000000006,756300,6298516.0,600156
2026-06-26 15:00:00,8.330000000000005,8.359999999999996,8.3,8.3,1518300,12638719.0,600156
2026-06-29 10:00:00,8.190000000000001,8.3,7.95000000000001,7.980000000000008,5377600,43501901.0,600156
2026-06-29 10:30:00,7.980000000000002,8.15999999999999,7.980000000000009,8.110000000000005,2342600,18916247.0,600156
2026-06-29 11:00:00,8.090000000000002,8.10999999999999,7.960000000000013,8.050000000000006,1101700,8831589.0,600156
2026-06-29 11:30:00,8.050000000000004,8.079999999999991,8.020000000000014,8.030000000000006,443400,3568488.0,600156
2026-06-29 13:30:00,8.030000000000005,8.049999999999992,7.980000000000015,8.040000000000006,1133100,9073559.0,600156
2026-06-29 14:00:00,8.050000000000004,8.10999999999999,8.040000000000013,8.070000000000006,1431400,11555994.0,600156
2026-06-29 14:30:00,8.070000000000004,8.079999999999991,8.030000000000014,8.070000000000006,800400,6445631.0,600156
2026-06-29 15:00:00,8.070000000000004,8.079999999999991,8.010000000000014,8.050000000000006,1673500,13470379.0,600156
2026-06-30 10:00:00,8.610000000000001,8.66,7.960000000000014,8.240000000000002,10534800,86806698.0,600156
2026-06-30 10:30:00,8.23,8.329999999999988,8.200000000000019,8.210000000000003,2636700,21768179.0,600156
2026-06-30 11:00:00,8.209999999999999,8.259999999999986,8.180000000000021,8.260000000000002,1015700,8347997.0,600156
2026-06-30 11:30:00,8.259999999999998,8.269999999999985,8.200000000000022,8.260000000000002,637600,5243857.0,600156
2026-06-30 13:30:00,8.269999999999998,8.349999999999984,8.230000000000022,8.240000000000002,1441300,11948649.0,600156
2026-06-30 14:00:00,8.249999999999998,8.289999999999983,8.220000000000024,8.240000000000002,887700,7324906.0,600156
2026-06-30 14:30:00,8.23,8.289999999999983,8.210000000000024,8.270000000000001,774800,6385773.0,600156
2026-06-30 15:00:00,8.28,8.329999999999982,8.270000000000023,8.32,1957200,16256619.0,600156
2026-07-01 10:00:00,8.49,8.55,8.250000000000005,8.39,5780100,48547334.0,600156
2026-07-01 10:30:00,8.400000000000004,8.44999999999999,8.270000000000016,8.44,2872000,23964094.0,600156
2026-07-01 11:00:00,8.450000000000003,8.599999999999987,8.390000000000015,8.579999999999997,2919200,24798581.0,600156
2026-07-01 11:30:00,8.570000000000004,8.679999999999984,8.560000000000015,8.649999999999995,2187700,18880733.0,600156
2026-07-01 13:30:00,8.650000000000002,8.649999999999984,8.540000000000017,8.569999999999997,1186800,10201615.0,600156
2026-07-01 14:00:00,8.570000000000004,8.749999999999982,8.540000000000019,8.609999999999996,2303100,19908820.0,600156
2026-07-01 14:30:00,8.610000000000007,8.639999999999986,8.58000000000002,8.619999999999996,958100,8253243.0,600156
2026-07-01 15:00:00,8.620000000000006,8.669999999999986,8.58000000000002,8.659999999999995,1954900,16863669.0,600156
2026-07-02 10:00:00,8.52,9.52999999999997,8.5,9.529999999999983,12864000,117654083.0,600156
2026-07-02 10:30:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,1456400,13879492.0,600156
2026-07-02 11:00:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,221800,2113754.0,600156
2026-07-02 11:30:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,150500,1434265.0,600156
2026-07-02 13:30:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,326300,3109639.0,600156
2026-07-02 14:00:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,120900,1152177.0,600156
2026-07-02 14:30:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,157300,1499069.0,600156
2026-07-02 15:00:00,9.529999999999998,9.52999999999997,9.530000000000005,9.529999999999983,428900,4087417.0,600156
2026-07-03 10:00:00,9.63,9.90999999999999,9.25000000000002,9.420000000000003,22446400,214643343.0,600156
2026-07-03 10:30:00,9.419999999999993,9.42999999999998,9.110000000000024,9.110000000000012,5295300,48904159.0,600156
2026-07-03 11:00:00,9.109999999999994,9.389999999999976,9.100000000000025,9.230000000000013,4027100,37062157.0,600156
2026-07-03 11:30:00,9.229999999999992,9.279999999999976,9.180000000000026,9.25000000000001,1962700,18094605.0,600156
2026-07-03 13:30:00,9.259999999999994,9.319999999999975,9.250000000000028,9.26000000000001,2192400,20344160.0,600156
2026-07-03 14:00:00,9.269999999999994,9.789999999999964,9.250000000000032,9.700000000000005,5973600,57057490.0,600156
2026-07-03 14:30:00,9.699999999999994,9.709999999999964,9.48000000000004,9.480000000000008,3572000,34200458.0,600156
2026-07-03 15:00:00,9.489999999999997,9.52,9.330000000000044,9.52,4765500,44830490.0,600156
2026-07-06 10:00:00,9.33,9.459999999999996,9.200000000000005,9.26,8368400,77886253.0,600156
2026-07-06 10:30:00,9.260000000000009,9.269999999999994,9.110000000000015,9.140000000000002,4046900,37119286.0,600156
2026-07-06 11:00:00,9.150000000000007,9.159999999999997,9.01000000000002,9.050000000000004,2914200,26461195.0,600156
2026-07-06 11:30:00,9.05000000000001,9.109999999999996,9.050000000000018,9.090000000000003,1222500,11101354.0,600156
2026-07-06 13:30:00,9.090000000000009,9.159999999999997,9.090000000000018,9.110000000000005,1217200,11112852.0,600156
2026-07-06 14:00:00,9.110000000000008,9.139999999999995,9.070000000000018,9.100000000000003,1256300,11426098.0,600156
2026-07-06 14:30:00,9.100000000000009,9.139999999999995,9.080000000000018,9.110000000000005,1160000,10567670.0,600156
2026-07-06 15:00:00,9.110000000000008,9.159999999999997,9.090000000000018,9.160000000000002,3071800,28049660.0,600156
2026-07-07 10:00:00,9.24,9.26,8.810000000000011,8.840000000000009,6761300,60985834.0,600156
2026-07-07 10:30:00,8.829999999999998,8.909999999999991,8.710000000000013,8.730000000000011,3439100,30293664.0,600156
2026-07-07 11:00:00,8.73,8.739999999999993,8.630000000000017,8.640000000000011,2625000,22808206.0,600156
2026-07-07 11:30:00,8.650000000000002,8.699999999999992,8.630000000000017,8.69000000000001,1107600,9599603.0,600156
2026-07-07 13:30:00,8.700000000000001,8.699999999999992,8.620000000000017,8.640000000000011,1268800,10983867.0,600156
2026-07-07 14:00:00,8.630000000000003,8.669999999999993,8.590000000000018,8.630000000000011,1258100,10854948.0,600156
2026-07-07 14:30:00,8.610000000000003,8.619999999999994,8.570000000000018,8.600000000000012,1151000,9892103.0,600156
2026-07-07 15:00:00,8.600000000000003,8.639999999999993,8.570000000000018,8.620000000000012,2114400,18201246.0,600156
2026-07-08 10:00:00,8.51,8.57,8.220000000000011,8.350000000000005,6591300,55102439.0,600156
2026-07-08 10:30:00,8.360000000000003,8.489999999999997,8.250000000000012,8.490000000000004,1549300,12910321.0,600156
2026-07-08 11:00:00,8.490000000000002,8.499999999999996,8.380000000000011,8.380000000000006,1044600,8818654.0,600156
2026-07-08 11:30:00,8.390000000000004,8.539999999999996,8.370000000000012,8.530000000000003,1037500,8801849.0,600156
2026-07-08 13:30:00,8.530000000000003,8.539999999999996,8.370000000000013,8.370000000000006,870200,7359263.0,600156
2026-07-08 14:00:00,8.370000000000005,8.399999999999995,8.320000000000014,8.390000000000006,699000,5839049.0,600156
2026-07-08 14:30:00,8.380000000000004,8.389999999999995,8.320000000000014,8.340000000000007,856900,7162210.0,600156
2026-07-08 15:00:00,8.350000000000005,8.369999999999996,8.300000000000015,8.300000000000008,1820000,15155567.0,600156
2026-07-09 10:00:00,8.290000000000001,8.489999999999991,8.180000000000003,8.409999999999998,3931900,32893951.0,600156
2026-07-09 10:30:00,8.409999999999998,8.429999999999987,8.270000000000008,8.270000000000001,1376500,11516888.0,600156
2026-07-09 11:00:00,8.270000000000001,8.26999999999999,8.080000000000013,8.160000000000004,2910500,23668553.0,600156
2026-07-09 11:30:00,8.140000000000004,8.18999999999999,8.100000000000016,8.140000000000004,692700,5639875.0,600156
2026-07-09 13:30:00,8.150000000000004,8.24999999999999,8.110000000000015,8.220000000000002,871000,7132373.0,600156
2026-07-09 14:00:00,8.200000000000005,8.25999999999999,8.180000000000016,8.260000000000002,1870500,15366731.0,600156
2026-07-09 14:30:00,8.270000000000003,8.349999999999987,8.250000000000014,8.32,1532100,12736005.0,600156
2026-07-09 15:00:00,8.320000000000002,8.359999999999987,8.310000000000013,8.34,1982400,16520481.0,600156
2026-07-10 10:00:00,8.33,8.359999999999996,8.180000000000003,8.339999999999998,2622300,21691477.0,600156
2026-07-10 10:30:00,8.35,8.469999999999994,8.330000000000004,8.409999999999997,1974500,16573169.0,600156
2026-07-10 11:00:00,8.41,8.539999999999992,8.380000000000006,8.529999999999994,1693000,14331671.0,600156
2026-07-10 11:30:00,8.54,8.579999999999991,8.490000000000006,8.509999999999994,1249400,10660800.0,600156
2026-07-10 13:30:00,8.51,8.589999999999991,8.510000000000005,8.589999999999993,1244600,10650428.0,600156
2026-07-10 14:00:00,8.589999999999998,8.63999999999999,8.480000000000006,8.489999999999995,1888000,16134528.0,600156
2026-07-10 14:30:00,8.489999999999998,8.489999999999991,8.420000000000007,8.469999999999995,1371000,11595667.0,600156
2026-07-10 15:00:00,8.469999999999999,8.499999999999991,8.39,8.39,2201800,18604567.0,600156
2026-07-13 10:00:00,8.3,8.449999999999998,8.02000000000001,8.030000000000006,4430500,36370929.0,600156
2026-07-13 10:30:00,8.040000000000003,8.069999999999999,7.930000000000012,7.990000000000007,2545800,20374019.0,600156
2026-07-13 11:00:00,7.990000000000003,7.989999999999998,7.900000000000014,7.920000000000009,1264600,10045800.0,600156
2026-07-13 11:30:00,7.9300000000000015,7.929999999999997,7.850000000000016,7.88000000000001,1704700,13441529.0,600156
2026-07-13 13:30:00,7.890000000000003,7.889999999999998,7.7600000000000176,7.790000000000011,1589800,12405549.0,600156
2026-07-13 14:00:00,7.790000000000004,7.899999999999994,7.77000000000002,7.810000000000012,1011100,7922119.0,600156
2026-07-13 14:30:00,7.800000000000004,7.809999999999994,7.730000000000023,7.740000000000013,1766500,13720550.0,600156
2026-07-13 15:00:00,7.750000000000004,7.809999999999993,7.720000000000024,7.730000000000013,1763600,13673049.0,600156
2026-07-14 10:00:00,7.65,7.739999999999999,7.420000000000007,7.610000000000001,4965500,37526033.0,600156
2026-07-14 10:30:00,7.6,7.719999999999987,7.580000000000009,7.620000000000002,1286600,9837344.0,600156
2026-07-14 11:00:00,7.620000000000001,7.669999999999987,7.520000000000015,7.520000000000004,917800,6955717.0,600156
2026-07-14 11:30:00,7.520000000000004,7.549999999999988,7.450000000000017,7.530000000000005,1003200,7519422.0,600156
2026-07-14 13:30:00,7.540000000000003,7.679999999999985,7.530000000000018,7.680000000000003,1060500,8091959.0,600156
2026-07-14 14:00:00,7.6800000000000015,7.719999999999983,7.580000000000022,7.590000000000005,1056000,8076823.0,600156
2026-07-14 14:30:00,7.590000000000003,7.699999999999982,7.580000000000022,7.690000000000004,894800,6834469.0,600156
2026-07-14 15:00:00,7.690000000000001,7.719999999999982,7.680000000000021,7.720000000000003,1106700,8528207.0,600156
2026-07-15 10:00:00,7.63,7.979999999999989,7.590000000000003,7.849999999999997,3492500,27196040.0,600156
2026-07-15 10:30:00,7.869999999999999,7.939999999999989,7.800000000000009,7.829999999999997,1351800,10626871.0,600156
2026-07-15 11:00:00,7.829999999999998,7.869999999999985,7.820000000000008,7.819999999999998,826200,6477327.0,600156
2026-07-15 11:30:00,7.819999999999999,7.819999999999986,7.730000000000011,7.769999999999999,632200,4911398.0,600156
2026-07-15 13:30:00,7.77,7.779999999999986,7.650000000000013,7.749999999999999,862400,6650239.0,600156
2026-07-15 14:00:00,7.760000000000001,7.769999999999985,7.650000000000015,7.660000000000001,609900,4703023.0,600156
2026-07-15 14:30:00,7.650000000000003,7.699999999999986,7.650000000000015,7.680000000000001,569700,4368478.0,600156
2026-07-15 15:00:00,7.680000000000003,7.699999999999986,7.650000000000015,7.680000000000001,1258900,9655776.0,600156
2026-07-16 10:00:00,7.609999999999999,7.759999999999994,7.520000000000004,7.740000000000001,2555500,19481794.0,600156
2026-07-16 10:30:00,7.739999999999999,7.819999999999992,7.730000000000005,7.79,1025400,7980219.0,600156
2026-07-16 11:00:00,7.799999999999999,7.799999999999993,7.720000000000007,7.78,775900,6023553.0,600156
2026-07-16 11:30:00,7.75,7.789999999999993,7.740000000000007,7.78,635300,4935996.0,600156
2026-07-16 13:30:00,7.770000000000001,7.779999999999993,7.6800000000000095,7.690000000000002,706300,5456092.0,600156
2026-07-16 14:00:00,7.690000000000002,7.689999999999994,7.620000000000011,7.6300000000000034,822300,6286270.0,600156
2026-07-16 14:30:00,7.6300000000000034,7.689999999999994,7.620000000000012,7.6300000000000034,620200,4741469.0,600156
2026-07-16 15:00:00,7.620000000000003,7.6299999999999955,7.5800000000000125,7.620000000000004,1386000,10536167.0,600156
2026-07-17 10:00:00,7.61,7.7,7.44,7.56,2974100,22485594.0,600156
2026-07-17 10:30:00,7.56,7.57,7.38,7.38,1264900,9442909.0,600156
2026-07-17 11:00:00,7.38,7.38,7.26,7.32,1770400,12930331.0,600156
2026-07-17 11:30:00,7.32,7.39,7.28,7.3,797800,5852284.0,600156
2026-07-17 13:30:00,7.3,7.3,7.16,7.2,1685800,12152294.0,600156
2026-07-17 14:00:00,7.18,7.21,7.0,7.15,1741800,12339512.0,600156
2026-07-17 14:30:00,7.15,7.31,7.15,7.25,1332800,9667291.0,600156
2026-07-17 15:00:00,7.24,7.27,7.16,7.18,1380900,9942083.0,600156
2026-07-20 10:00:00,7.239999999999999,7.319999999999995,7.180000000000004,7.23,2100900,15203812.0,600156
2026-07-20 10:30:00,7.239999999999999,7.299999999999993,7.090000000000016,7.090000000000003,1543500,11071257.0,600156
2026-07-20 11:00:00,7.080000000000003,7.149999999999992,7.02000000000002,7.150000000000003,996000,7042937.0,600156
2026-07-20 11:30:00,7.140000000000003,7.189999999999992,7.110000000000021,7.130000000000003,634500,4546942.0,600156
2026-07-20 13:30:00,7.120000000000003,7.14999999999999,6.880000000000026,6.910000000000007,1481700,10359834.0,600156
2026-07-20 14:00:00,6.890000000000004,6.919999999999988,6.710000000000032,6.740000000000012,2544100,17288333.0,600156
2026-07-20 14:30:00,6.740000000000007,6.829999999999984,6.700000000000033,6.730000000000011,1703200,11514621.0,600156
2026-07-20 15:00:00,6.730000000000008,6.739999999999978,6.530000000000041,6.730000000000012,3353100,22308344.0,600156
2026-07-21 10:00:00,6.79,6.82,6.200000000000018,6.260000000000014,5779900,37380765.0,600156
2026-07-21 10:30:00,6.250000000000003,6.259999999999995,6.070000000000025,6.230000000000016,3765500,23246259.0,600156
2026-07-21 11:00:00,6.240000000000003,6.519999999999986,6.230000000000028,6.500000000000012,1764200,11242908.0,600156
2026-07-21 11:30:00,6.500000000000003,6.679999999999979,6.500000000000032,6.670000000000008,1688400,11137427.0,600156
2026-07-21 13:30:00,6.669999999999999,6.819999999999975,6.670000000000033,6.730000000000007,1627700,11009066.0,600156
2026-07-21 14:00:00,6.73,6.759999999999974,6.69000000000004,6.730000000000007,735800,4953047.0,600156
2026-07-21 14:30:00,6.74,6.799999999999973,6.720000000000039,6.770000000000006,1051900,7124155.0,600156
2026-07-21 15:00:00,6.77,6.799999999999973,6.760000000000039,6.800000000000005,1509000,10233503.0,600156
2026-07-22 10:00:00,6.71,6.919999999999992,6.66,6.84,3068700,20860753.0,600156
2026-07-22 10:30:00,6.839999999999998,6.849999999999992,6.710000000000013,6.820000000000001,1581000,10724924.0,600156
2026-07-22 11:00:00,6.829999999999998,6.83999999999999,6.710000000000014,6.720000000000003,976200,6619752.0,600156
2026-07-22 11:30:00,6.72,6.77999999999999,6.650000000000016,6.780000000000003,2117700,14164046.0,600156
2026-07-22 13:30:00,6.760000000000001,6.809999999999989,6.710000000000017,6.730000000000004,799000,5402876.0,600156
2026-07-22 14:00:00,6.7200000000000015,6.73999999999999,6.690000000000017,6.690000000000005,662100,4443964.0,600156
2026-07-22 14:30:00,6.700000000000002,6.759999999999999,6.68,6.73,917800,6159204.0,600156
2026-07-22 15:00:00,6.73,6.739999999999999,6.7,6.72,1105100,7426388.0,600156
2026-07-23 10:00:00,6.7,7.109999999999988,6.67,7.109999999999992,6432400,44766765.0,600156
2026-07-23 10:30:00,7.119999999999998,7.139999999999988,6.950000000000013,6.959999999999996,2200800,15537038.0,600156
2026-07-23 11:00:00,6.96,7.039999999999987,6.960000000000012,6.959999999999996,781100,5466202.0,600156
2026-07-23 11:30:00,6.96,6.999999999999988,6.950000000000013,6.989999999999995,671300,4680639.0,600156
2026-07-23 13:30:00,6.989999999999999,7.029999999999987,6.9500000000000135,7.019999999999994,852400,5958547.0,600156
2026-07-23 14:00:00,7.02,7.079999999999986,6.9900000000000135,6.989999999999995,1468200,10343740.0,600156
2026-07-23 14:30:00,7.01,7.039999999999987,6.9900000000000135,7.039999999999994,1143800,8026259.0,600156
2026-07-23 15:00:00,7.049999999999999,7.109999999999985,7.0400000000000125,7.089999999999993,2444000,17312568.0,600156
