datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,6.609999999999999,6.729999999999992,6.580000000000003,6.6999999999999975,3006300,20026636.0,600192
2026-07-01 14:00:00,6.709999999999999,6.739999999999991,6.640000000000005,6.669999999999998,1469900,9839687.0,600192
2026-07-01 15:00:00,6.66,6.679999999999993,6.580000000000005,6.649999999999995,2825300,18727348.0,600192
2026-07-02 10:30:00,6.66,6.819999999999996,6.550000000000002,6.719999999999999,3955400,26534955.0,600192
2026-07-02 11:30:00,6.710000000000002,6.709999999999996,6.630000000000009,6.640000000000001,995400,6635127.0,600192
2026-07-02 14:00:00,6.640000000000004,6.6599999999999975,6.56000000000001,6.560000000000002,1453400,9596941.0,600192
2026-07-02 15:00:00,6.560000000000006,6.579999999999999,6.500000000000012,6.520000000000003,2293900,14987345.0,600192
2026-07-03 10:30:00,6.5,6.599999999999996,6.46,6.5200000000000005,2467000,16176375.0,600192
2026-07-03 11:30:00,6.519999999999999,6.539999999999996,6.450000000000003,6.54,1353700,8790614.0,600192
2026-07-03 14:00:00,6.539999999999997,6.609999999999994,6.530000000000001,6.609999999999999,1642000,10809119.0,600192
2026-07-03 15:00:00,6.609999999999996,6.629999999999994,6.58,6.61,1847700,12208834.0,600192
2026-07-06 10:30:00,6.61,6.679999999999998,6.540000000000006,6.540000000000004,2772200,18279742.0,600192
2026-07-06 11:30:00,6.550000000000002,6.549999999999998,6.46000000000001,6.500000000000004,1480900,9620428.0,600192
2026-07-06 14:00:00,6.500000000000003,6.529999999999999,6.46000000000001,6.470000000000005,597300,3873846.0,600192
2026-07-06 15:00:00,6.460000000000004,6.47,6.400000000000011,6.410000000000006,1680200,10801839.0,600192
2026-07-07 10:30:00,6.4,6.469999999999998,6.230000000000008,6.240000000000004,2803400,17797960.0,600192
2026-07-07 11:30:00,6.240000000000005,6.259999999999999,6.210000000000008,6.230000000000004,948900,5910375.0,600192
2026-07-07 14:00:00,6.230000000000005,6.249999999999999,6.200000000000008,6.210000000000004,1032200,6419729.0,600192
2026-07-07 15:00:00,6.2000000000000055,6.22,6.180000000000009,6.200000000000005,1261100,7820905.0,600192
2026-07-08 10:30:00,6.180000000000001,6.22,6.080000000000003,6.1400000000000015,1738300,10668847.0,600192
2026-07-08 11:30:00,6.150000000000002,6.159999999999997,6.090000000000007,6.150000000000001,601200,3677904.0,600192
2026-07-08 14:00:00,6.150000000000002,6.159999999999997,6.070000000000007,6.110000000000002,749800,4573810.0,600192
2026-07-08 15:00:00,6.120000000000002,6.139999999999995,6.070000000000007,6.0900000000000025,902300,5498806.0,600192
2026-07-09 10:30:00,6.1,6.15,5.990000000000004,6.000000000000001,1394300,8455356.0,600192
2026-07-09 11:30:00,5.99,5.999999999999998,5.850000000000007,5.900000000000003,1700400,10048210.0,600192
2026-07-09 14:00:00,5.900000000000002,6.009999999999998,5.870000000000006,6.010000000000001,909700,5398080.0,600192
2026-07-09 15:00:00,6.0200000000000005,6.069999999999997,5.980000000000006,6.05,1474400,8877616.0,600192
2026-07-10 10:30:00,6.13,6.439999999999993,5.990000000000002,6.369999999999995,5285500,32999019.0,600192
2026-07-10 11:30:00,6.380000000000001,6.469999999999991,6.360000000000003,6.429999999999995,1657800,10640264.0,600192
2026-07-10 14:00:00,6.4300000000000015,6.6599999999999895,6.430000000000003,6.659999999999993,4043400,26733672.0,600192
2026-07-10 15:00:00,6.660000000000001,6.66,6.66,6.66,636100,4236426.0,600192
2026-07-13 10:30:00,6.66,6.66,6.230000000000011,6.300000000000005,6521900,41350957.0,600192
2026-07-13 11:30:00,6.299999999999999,6.329999999999998,6.260000000000012,6.260000000000007,1725700,10862086.0,600192
2026-07-13 14:00:00,6.27,6.299999999999998,6.210000000000014,6.230000000000008,2009400,12553022.0,600192
2026-07-13 15:00:00,6.229999999999999,6.229999999999999,6.170000000000016,6.20000000000001,2600000,16111484.0,600192
2026-07-14 10:30:00,6.26,6.26,6.030000000000008,6.130000000000003,3296600,20246417.0,600192
2026-07-14 11:30:00,6.130000000000003,6.159999999999995,6.060000000000013,6.070000000000004,842100,5130464.0,600192
2026-07-14 14:00:00,6.070000000000004,6.179999999999993,6.070000000000013,6.120000000000003,1015900,6233525.0,600192
2026-07-14 15:00:00,6.120000000000004,6.219999999999992,6.120000000000013,6.180000000000001,1598100,9878494.0,600192
2026-07-15 10:30:00,6.23,6.5499999999999945,6.130000000000001,6.3000000000000025,4768200,30189042.0,600192
2026-07-15 11:30:00,6.290000000000003,6.3499999999999925,6.250000000000008,6.270000000000004,1209000,7609960.0,600192
2026-07-15 14:00:00,6.270000000000004,6.279999999999992,6.170000000000012,6.170000000000006,1099400,6833917.0,600192
2026-07-15 15:00:00,6.170000000000006,6.239999999999993,6.160000000000013,6.230000000000005,1559700,9677134.0,600192
2026-07-16 10:30:00,6.03,6.339999999999994,6.03,6.329999999999999,3378200,20947647.0,600192
2026-07-16 11:30:00,6.339999999999996,6.339999999999994,6.250000000000004,6.3,1728000,10878073.0,600192
2026-07-16 14:00:00,6.289999999999997,6.309999999999994,6.230000000000005,6.250000000000001,947600,5936344.0,600192
2026-07-16 15:00:00,6.2399999999999975,6.2599999999999945,6.2000000000000055,6.230000000000001,1498800,9325911.0,600192
2026-07-17 10:30:00,6.11,6.3,6.11,6.23,2478000,15441750.0,600192
2026-07-17 11:30:00,6.24,6.24,6.14,6.19,1242400,7678331.0,600192
2026-07-17 14:00:00,6.19,6.19,6.03,6.13,1757500,10710305.0,600192
2026-07-17 15:00:00,6.12,6.21,6.09,6.09,1466600,9013973.0,600192
2026-07-20 10:30:00,6.03,6.319999999999991,6.0200000000000005,6.190000000000002,3953800,24611499.0,600192
2026-07-20 11:30:00,6.19,6.249999999999992,6.180000000000009,6.200000000000001,1171000,7276421.0,600192
2026-07-20 14:00:00,6.2,6.229999999999992,6.060000000000012,6.070000000000004,1475600,9039705.0,600192
2026-07-20 15:00:00,6.070000000000003,6.129999999999992,5.990000000000018,6.130000000000003,2094200,12690488.0,600192
2026-07-21 10:30:00,6.16,6.170000000000001,5.600000000000016,5.73000000000001,6357600,37024709.0,600192
2026-07-21 11:30:00,5.720000000000005,5.889999999999991,5.7200000000000175,5.890000000000005,1287900,7468784.0,600192
2026-07-21 14:00:00,5.8900000000000015,5.949999999999989,5.880000000000016,5.880000000000006,1182600,6983787.0,600192
2026-07-21 15:00:00,5.880000000000002,5.949999999999988,5.880000000000018,5.950000000000005,1438800,8529878.0,600192
2026-07-22 10:30:00,6.0,6.049999999999994,5.700000000000002,6.029999999999997,3264700,19519217.0,600192
2026-07-22 11:30:00,6.029999999999999,6.029999999999991,5.91000000000001,5.969999999999999,1047100,6234695.0,600192
2026-07-22 14:00:00,5.98,5.989999999999991,5.890000000000011,5.890000000000001,931200,5529645.0,600192
2026-07-22 15:00:00,5.8900000000000015,5.929999999999999,5.88,5.88,1513800,8923443.0,600192
2026-07-23 10:30:00,5.84,6.18999999999999,5.84,6.099999999999997,4712800,28617363.0,600192
2026-07-23 11:30:00,6.099999999999999,6.139999999999991,6.060000000000006,6.109999999999997,1320100,8055294.0,600192
2026-07-23 14:00:00,6.109999999999999,6.249999999999989,6.110000000000006,6.239999999999995,2801100,17321247.0,600192
2026-07-23 15:00:00,6.229999999999999,6.279999999999989,6.210000000000005,6.249999999999995,2877100,17984475.0,600192
2026-07-24 10:30:00,6.24,6.289999999999995,6.100000000000003,6.150000000000006,3444800,21293818.0,600192
2026-07-24 11:30:00,6.15,6.159999999999996,6.11000000000001,6.130000000000006,937000,5738831.0,600192
2026-07-24 14:00:00,6.130000000000002,6.149999999999997,6.100000000000011,6.110000000000007,616400,3773775.0,600192
2026-07-24 15:00:00,6.110000000000003,6.1199999999999966,6.08,6.08,1413700,8616045.0,600192
2026-07-27 10:30:00,6.05,6.329999999999991,6.04,6.319999999999999,4329900,27049065.0,600192
2026-07-27 11:30:00,6.329999999999998,6.339999999999991,6.280000000000006,6.319999999999999,1134900,7154773.0,600192
2026-07-27 14:00:00,6.309999999999999,6.36999999999999,6.270000000000006,6.359999999999998,2029300,12848703.0,600192
2026-07-27 15:00:00,6.359999999999999,6.38999999999999,6.350000000000005,6.389999999999997,2291900,14610772.0,600192
2026-07-28 10:30:00,6.3,6.479999999999998,6.3,6.4300000000000015,3816500,24453702.0,600192
2026-07-28 11:30:00,6.44,6.469999999999994,6.420000000000006,6.440000000000001,1359900,8763833.0,600192
2026-07-28 14:00:00,6.44,6.439999999999995,6.400000000000008,6.420000000000002,762500,4894271.0,600192
2026-07-28 15:00:00,6.42,6.429999999999995,6.380000000000008,6.420000000000002,1604800,10275119.0,600192
2026-07-29 10:30:00,6.42,6.529999999999994,6.320000000000002,6.499999999999997,3294200,21191184.0,600192
2026-07-29 11:30:00,6.51,6.539999999999994,6.430000000000004,6.439999999999999,1409800,9147868.0,600192
2026-07-29 14:00:00,6.460000000000001,6.519999999999994,6.430000000000005,6.499999999999997,1216100,7888956.0,600192
2026-07-29 15:00:00,6.5,6.5099999999999945,6.470000000000004,6.499999999999997,1451800,9424915.0,600192
2026-07-30 10:30:00,6.46,6.579999999999998,6.44,6.500000000000001,3166800,20666942.0,600192
2026-07-30 11:30:00,6.500000000000003,6.909999999999997,6.500000000000005,6.750000000000004,11265700,75962205.0,600192
2026-07-30 14:00:00,6.750000000000004,6.749999999999992,6.570000000000017,6.640000000000006,1723600,11455626.0,600192
2026-07-30 15:00:00,6.630000000000007,6.679999999999999,6.580000000000001,6.679999999999999,2470900,16371179.0,600192
2026-07-31 10:30:00,6.489999999999999,6.609999999999997,6.420000000000001,6.470000000000001,8449200,55119485.0,600192
2026-07-31 11:30:00,6.46,6.589999999999989,6.460000000000009,6.559999999999999,2045800,13371815.0,600192
2026-07-31 14:00:00,6.569999999999999,6.579999999999989,6.55000000000001,6.549999999999999,1106800,7268124.0,600192
2026-07-31 15:00:00,6.55,6.579999999999989,6.51000000000001,6.559999999999999,2969000,19435259.0,600192
2026-08-03 10:30:00,6.529999999999999,6.74999999999999,6.529999999999999,6.699999999999997,5835000,38934501.0,600192
2026-08-03 11:30:00,6.699999999999999,7.179999999999981,6.680000000000003,7.119999999999991,8141100,56288648.0,600192
2026-08-03 14:00:00,7.1000000000000005,7.219999999999976,6.920000000000004,7.219999999999986,8211800,58697071.0,600192
2026-08-03 15:00:00,7.220000000000001,7.22,7.22,7.22,923700,6669114.0,600192
2026-08-04 10:30:00,7.39,7.939999999999976,7.1300000000000034,7.770000000000003,32210900,243504219.0,600192
2026-08-04 11:30:00,7.769999999999999,7.849999999999972,7.700000000000027,7.760000000000003,3002000,23293274.0,600192
2026-08-04 14:00:00,7.759999999999998,7.769999999999969,7.500000000000032,7.510000000000008,4389700,33397558.0,600192
2026-08-04 15:00:00,7.5,7.8499999999999615,7.500000000000032,7.700000000000001,5962000,45818729.0,600192
2026-08-05 10:30:00,10.14068386,10.31739819,9.88240907,10.26302455,17580626,130264354.0,600192
2026-08-05 11:30:00,10.27661796,10.29021137,10.08631022,10.16787068,3183047,23806586.0,600192
2026-08-05 14:00:00,10.16787068,10.22224432,10.09990363,10.12709045,3445400,25725119.0,600192
2026-08-05 15:00:00,10.12709045,11.0106621,10.12709045,10.58926639,14924952,117546598.0,600192
2026-08-06 10:30:00,10.24943114,10.29021137,9.99115635,9.99115635,12537853,93238114.0,600192
2026-08-06 11:30:00,10.00474976,10.03193658,9.89600248,9.96396953,5105100,37399999.0,600192
2026-08-06 14:00:00,9.96396953,10.26302455,9.89600248,10.04552999,4427000,32771011.0,600192
2026-08-06 15:00:00,10.04552999,10.11349704,9.96396953,9.97756294,4628400,34108967.0,600192
2026-08-07 10:30:00,9.86881566,9.9231893,9.52898041,9.58335405,10944084,77955335.0,600192
2026-08-07 11:30:00,9.58335405,9.7872552,9.56976064,9.74647497,2441952,17374995.0,600192
2026-08-07 14:00:00,9.74647497,9.77366179,9.66491451,9.69210133,1871896,13353038.0,600192
2026-08-07 15:00:00,9.69210133,9.74647497,9.66491451,9.74647497,3951300,28234576.0,600192
