datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 10:30:00,11.81,11.94,11.420000000000016,11.700000000000005,40666700,473800150.4399999,000859
2026-06-24 11:30:00,11.69,11.779999999999964,11.560000000000034,11.77,8616300,100376218.1,000859
2026-06-24 14:00:00,11.779999999999998,12.109999999999951,11.72000000000003,11.940000000000005,18529300,221637946.94,000859
2026-06-24 15:00:00,11.94,11.97999999999995,11.850000000000051,11.950000000000005,16093700,192025525.70000008,000859
2026-06-25 10:30:00,11.85,11.85,11.220000000000022,11.260000000000009,44189100,506299074.03,000859
2026-06-25 11:30:00,11.270000000000008,11.489999999999988,11.260000000000025,11.380000000000004,8530400,96849673.18,000859
2026-06-25 14:00:00,11.380000000000006,11.439999999999989,11.300000000000024,11.310000000000006,6950100,78981037.52,000859
2026-06-25 15:00:00,11.320000000000007,11.369999999999989,11.07000000000003,11.250000000000009,20129400,226064304.39,000859
2026-06-26 10:30:00,11.08,11.09,10.130000000000027,10.190000000000024,55581000,580688021.2,000859
2026-06-26 11:30:00,10.190000000000008,10.29999999999998,10.130000000000043,10.130000000000024,13426500,136373997.83,000859
2026-06-26 14:00:00,10.130000000000008,10.249999999999984,10.130000000000043,10.130000000000026,8099000,82097128.18999997,000859
2026-06-26 15:00:00,10.13000000000001,10.13,10.13,10.13,3123300,31639028.999999903,000859
2026-06-29 10:30:00,9.7,9.85,9.120000000000031,9.170000000000018,53382200,501338089.92,000859
2026-06-29 11:30:00,9.170000000000003,9.179999999999978,9.120000000000044,9.12000000000002,7182400,65546255.370000005,000859
2026-06-29 14:00:00,9.120000000000006,9.11999999999998,9.120000000000044,9.12000000000002,1856200,16928544.0,000859
2026-06-29 15:00:00,9.120000000000006,9.12999999999998,9.120000000000044,9.12000000000002,5507400,50228774.77,000859
2026-06-30 10:30:00,9.409999999999998,10.029999999999989,9.28,10.029999999999996,29570800,289685909.91,000859
2026-06-30 11:30:00,10.029999999999998,10.029999999999989,10.03,10.029999999999996,557500,5591725.0,000859
2026-06-30 14:00:00,10.029999999999998,10.029999999999989,10.03,10.029999999999996,589100,5908673.0,000859
2026-06-30 15:00:00,10.029999999999998,10.029999999999989,10.03,10.029999999999996,470700,4721131.03,000859
2026-07-01 10:30:00,10.27,10.699999999999992,10.23,10.41,44094700,461414927.78,000859
2026-07-01 11:30:00,10.410000000000004,10.579999999999988,10.31000000000002,10.410000000000004,9626600,100178132.88,000859
2026-07-01 14:00:00,10.440000000000005,10.439999999999989,10.320000000000029,10.370000000000005,6270000,65115397.9,000859
2026-07-01 15:00:00,10.380000000000008,10.599999999999984,10.360000000000028,10.440000000000005,13654900,142850656.51,000859
2026-07-02 10:30:00,10.3,10.419999999999982,10.060000000000006,10.240000000000004,24688500,253157356.63000005,000859
2026-07-02 11:30:00,10.240000000000004,10.37999999999998,10.180000000000026,10.190000000000005,7911900,81068395.0,000859
2026-07-02 14:00:00,10.190000000000005,10.24999999999998,10.03000000000003,10.050000000000008,10549200,106766581.16,000859
2026-07-02 15:00:00,10.050000000000008,10.109999999999982,9.910000000000032,9.93000000000001,13050400,130372909.97,000859
2026-07-03 10:30:00,10.0,10.12,9.550000000000024,9.690000000000005,20135200,196574057.52,000859
2026-07-03 11:30:00,9.69,9.769999999999987,9.650000000000029,9.670000000000003,4652500,45108672.0,000859
2026-07-03 14:00:00,9.670000000000002,9.739999999999988,9.57000000000003,9.650000000000004,7355800,70846471.43,000859
2026-07-03 15:00:00,9.640000000000004,9.66999999999999,9.51,9.51,11210000,107154282.35,000859
2026-07-06 10:30:00,9.59,9.609999999999998,9.220000000000024,9.220000000000006,17324500,163019511.14,000859
2026-07-06 11:30:00,9.230000000000006,9.369999999999989,9.080000000000028,9.370000000000005,8892100,81738431.6,000859
2026-07-06 14:00:00,9.370000000000005,9.659999999999984,9.250000000000025,9.530000000000005,10504300,99777805.94,000859
2026-07-06 15:00:00,9.530000000000006,9.529999999999983,9.280000000000037,9.300000000000008,5723900,53523136.510000005,000859
2026-07-07 10:30:00,9.31,9.389999999999992,9.090000000000012,9.090000000000003,14631100,134630559.58,000859
2026-07-07 11:30:00,9.090000000000003,9.189999999999989,9.030000000000014,9.070000000000006,6099400,55452337.0,000859
2026-07-07 14:00:00,9.070000000000004,9.069999999999991,8.950000000000015,9.000000000000007,6544000,58960500.99999999,000859
2026-07-07 15:00:00,9.010000000000003,9.02999999999999,8.950000000000015,9.000000000000007,6816500,61229276.05999997,000859
2026-07-08 10:30:00,9.0,9.02,8.490000000000018,8.56000000000001,19786700,171006699.16,000859
2026-07-08 11:30:00,8.580000000000007,8.689999999999994,8.510000000000023,8.670000000000007,4894700,42013762.0,000859
2026-07-08 14:00:00,8.660000000000007,8.659999999999995,8.450000000000024,8.50000000000001,5915800,50407786.44,000859
2026-07-08 15:00:00,8.500000000000009,8.549999999999995,8.440000000000024,8.460000000000012,7301300,61917159.0,000859
2026-07-09 10:30:00,8.510000000000002,8.729999999999999,8.360000000000014,8.410000000000005,14300800,122440763.88,000859
2026-07-09 11:30:00,8.409999999999995,8.419999999999993,8.18000000000002,8.260000000000009,8203400,67732906.64,000859
2026-07-09 14:00:00,8.269999999999998,8.58999999999999,8.23000000000002,8.590000000000002,6938900,58578650.81,000859
2026-07-09 15:00:00,8.589999999999993,8.689999999999987,8.550000000000018,8.64,8150900,70351930.64,000859
2026-07-10 10:30:00,8.66,8.87999999999999,8.610000000000001,8.72,18695700,163653556.93,000859
2026-07-10 11:30:00,8.72,8.729999999999992,8.650000000000007,8.660000000000002,3862800,33554980.0,000859
2026-07-10 14:00:00,8.680000000000001,8.83999999999999,8.660000000000007,8.680000000000001,6992800,61264222.32,000859
2026-07-10 15:00:00,8.680000000000003,8.699999999999992,8.62,8.62,6541900,56538559.0,000859
2026-07-13 10:30:00,8.59,8.59,8.14000000000002,8.24000000000001,14547700,120946272.1,000859
2026-07-13 11:30:00,8.240000000000004,8.239999999999995,8.080000000000027,8.110000000000014,4982300,40506720.42,000859
2026-07-13 14:00:00,8.110000000000005,8.139999999999993,8.01000000000003,8.040000000000015,4556400,36773488.00000001,000859
2026-07-13 15:00:00,8.050000000000006,8.059999999999995,7.960000000000031,7.970000000000017,6356800,50859624.07000001,000859
2026-07-14 10:30:00,7.9,8.01,7.780000000000007,7.889999999999999,9790500,77261768.72,000859
2026-07-14 11:30:00,7.900000000000001,7.939999999999988,7.720000000000018,7.800000000000001,4429100,34568947.0,000859
2026-07-14 14:00:00,7.800000000000003,8.10999999999998,7.800000000000017,7.960000000000001,6289600,50379016.0,000859
2026-07-14 15:00:00,7.950000000000003,8.06999999999998,7.950000000000021,8.059999999999999,3957800,31767841.0,000859
2026-07-15 10:30:00,8.07,8.169999999999993,7.830000000000002,8.129999999999999,9150200,73576607.56,000859
2026-07-15 11:30:00,8.129999999999999,8.149999999999993,7.970000000000006,8.010000000000002,3421100,27560643.5,000859
2026-07-15 14:00:00,8.020000000000001,8.029999999999996,7.900000000000008,7.900000000000004,4011500,31902444.5,000859
2026-07-15 15:00:00,7.910000000000004,7.939999999999996,7.880000000000011,7.9200000000000035,4102300,32436293.6,000859
2026-07-16 10:30:00,7.85,8.019999999999989,7.730000000000002,7.969999999999997,8530700,67259270.5,000859
2026-07-16 11:30:00,7.969999999999998,8.189999999999985,7.920000000000007,8.189999999999992,8857200,71555333.0,000859
2026-07-16 14:00:00,8.209999999999996,8.289999999999983,8.130000000000008,8.149999999999993,7897200,64858678.87,000859
2026-07-16 15:00:00,8.149999999999997,8.169999999999984,8.07000000000001,8.099999999999994,5759500,46690961.0,000859
2026-07-17 10:30:00,8.02,8.1,7.82,7.92,11030300,87569532.4,000859
2026-07-17 11:30:00,7.92,7.95,7.84,7.87,3764700,29688141.0,000859
2026-07-17 14:00:00,7.87,7.87,7.56,7.73,8115400,62533598.82,000859
2026-07-17 15:00:00,7.73,7.84,7.62,7.65,7076200,54672857.92,000859
2026-07-20 10:30:00,7.760000000000001,7.800000000000001,7.330000000000021,7.350000000000009,11798400,88898217.0,000859
2026-07-20 11:30:00,7.340000000000003,7.399999999999977,7.190000000000024,7.310000000000017,8154800,59421922.07,000859
2026-07-20 14:00:00,7.300000000000002,7.319999999999978,6.960000000000043,7.010000000000024,10346500,73478172.89999999,000859
2026-07-20 15:00:00,7.000000000000002,7.1399999999999695,6.890000000000051,6.980000000000025,8910400,62366403.25,000859
2026-07-21 10:30:00,7.03,7.05,6.400000000000024,6.670000000000004,18069700,121103118.32,000859
2026-07-21 11:30:00,6.670000000000002,7.139999999999967,6.660000000000027,7.129999999999995,10623200,73921050.64,000859
2026-07-21 14:00:00,7.130000000000001,7.22999999999996,7.11000000000004,7.129999999999997,5366000,38417694.64,000859
2026-07-21 15:00:00,7.140000000000001,7.259999999999955,7.130000000000041,7.249999999999995,6438300,46384045.260000005,000859
2026-07-22 10:30:00,7.2,7.289999999999993,7.12,7.220000000000001,10857700,78322474.62,000859
2026-07-22 11:30:00,7.22,7.22999999999999,7.060000000000011,7.220000000000001,5250700,37513317.0,000859
2026-07-22 14:00:00,7.209999999999999,7.419999999999986,7.100000000000019,7.100000000000008,8116600,58769896.26,000859
2026-07-22 15:00:00,7.100000000000001,7.199999999999997,7.05,7.179999999999997,5353200,38098162.66,000859
2026-07-23 10:30:00,7.12,7.269999999999993,7.08,7.18,8737300,63003471.0,000859
2026-07-23 11:30:00,7.190000000000002,7.2199999999999935,7.11000000000001,7.140000000000001,3382400,24210408.0,000859
2026-07-23 14:00:00,7.140000000000004,7.239999999999992,7.1300000000000106,7.199999999999999,3758600,27020999.0,000859
2026-07-23 15:00:00,7.190000000000004,7.239999999999992,7.18000000000001,7.229999999999999,6842400,49398393.68,000859
2026-07-24 10:30:00,7.16,7.289999999999996,7.11,7.19,7893600,57039204.0,000859
2026-07-24 11:30:00,7.190000000000004,7.189999999999998,7.080000000000009,7.130000000000001,3971800,28371855.88,000859
2026-07-24 14:00:00,7.130000000000005,7.299999999999995,7.130000000000008,7.249999999999998,6048900,43889826.0,000859
2026-07-24 15:00:00,7.250000000000005,7.289999999999995,7.210000000000012,7.27,6073000,44021753.8,000859
2026-07-27 10:30:00,7.27,7.619999999999991,7.19,7.580000000000002,16650800,124138633.14,000859
2026-07-27 11:30:00,7.579999999999997,7.659999999999989,7.53000000000001,7.590000000000003,5331700,40448695.23,000859
2026-07-27 14:00:00,7.589999999999999,7.6099999999999905,7.490000000000013,7.590000000000003,4319400,32567822.15,000859
2026-07-27 15:00:00,7.579999999999999,7.679999999999988,7.570000000000012,7.670000000000003,7190900,54987769.58,000859
2026-07-28 10:30:00,7.96,8.43999999999999,7.89,8.439999999999998,29744600,243791662.15,000859
2026-07-28 11:30:00,8.44,8.43999999999999,8.440000000000005,8.439999999999998,1410100,11901244.0,000859
2026-07-28 14:00:00,8.44,8.43999999999999,8.440000000000005,8.439999999999998,1748500,14757340.0,000859
2026-07-28 15:00:00,8.44,8.43999999999999,8.440000000000005,8.439999999999998,1026600,8664504.0,000859
2026-07-29 10:30:00,8.299999999999999,8.299999999999999,7.66000000000002,7.820000000000005,39244300,310648989.17,000859
2026-07-29 11:30:00,7.820000000000003,7.829999999999987,7.700000000000028,7.710000000000007,6311400,48913445.99,000859
2026-07-29 14:00:00,7.7100000000000035,7.989999999999976,7.690000000000028,7.870000000000003,7977200,62679014.5,000859
2026-07-29 15:00:00,7.870000000000004,7.909999999999977,7.780000000000035,7.870000000000003,8446300,66331383.29000001,000859
2026-07-30 10:30:00,7.76,8.659999999999984,7.710000000000002,8.369999999999994,45553300,376474149.91,000859
2026-07-30 11:30:00,8.37,8.499999999999975,8.280000000000022,8.369999999999994,7564300,63305253.26,000859
2026-07-30 14:00:00,8.359999999999998,8.619999999999965,8.350000000000025,8.619999999999989,9515300,80718306.02000001,000859
2026-07-30 15:00:00,8.619999999999997,8.639999999999965,8.360000000000005,8.370000000000001,14842200,126020405.46,000859
2026-07-31 10:30:00,8.2,8.779999999999998,8.2,8.400000000000002,43278700,367639455.07000005,000859
2026-07-31 11:30:00,8.39,8.499999999999979,8.370000000000015,8.48,6098300,51393913.89999998,000859
2026-07-31 14:00:00,8.48,8.489999999999979,8.420000000000018,8.430000000000001,5222500,44085897.85999999,000859
2026-07-31 15:00:00,8.440000000000001,8.45999999999998,8.250000000000021,8.280000000000005,11812800,98593364.75999998,000859
2026-08-03 10:30:00,8.209999999999999,8.28,7.920000000000012,8.030000000000005,24271900,194879310.0,000859
2026-08-03 11:30:00,8.029999999999998,8.089999999999991,8.020000000000014,8.050000000000004,3634000,29261251.55,000859
2026-08-03 14:00:00,8.039999999999997,8.409999999999988,8.020000000000014,8.270000000000001,10547400,86948848.50000001,000859
2026-08-03 15:00:00,8.280000000000003,8.29999999999999,8.24000000000002,8.27,6280500,51939527.11,000859
2026-08-04 10:30:00,8.299999999999999,8.349999999999996,8.150000000000002,8.339999999999998,14348500,118733000.5,000859
2026-08-04 11:30:00,8.329999999999998,8.359999999999996,8.3,8.359999999999998,4529500,37720096.0,000859
2026-08-04 14:00:00,8.369999999999997,8.369999999999996,8.280000000000001,8.309999999999999,8243600,68505649.1,000859
2026-08-04 15:00:00,8.309999999999999,8.359999999999996,8.250000000000002,8.359999999999998,14289000,118786436.27,000859
2026-08-05 10:30:00,22.60288576,23.22772515,22.52138497,22.90172199,19731072,166446247.47,000859
2026-08-05 11:30:00,22.90172199,23.17339129,22.87455506,23.0918905,6121700,51905286.0,000859
2026-08-05 14:00:00,23.0918905,23.82539761,23.01038971,23.47222752,18593601,160565453.48,000859
2026-08-05 15:00:00,23.47222752,23.49939445,23.22772515,23.44506059,11418916,98336489.24,000859
