datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 11:30:00,8.510000000000003,8.530000000000003,8.480000000000008,8.520000000000007,384000,3265479.0,603136
2026-06-24 14:00:00,8.520000000000003,8.560000000000002,8.480000000000008,8.510000000000007,439000,3741250.0,603136
2026-06-24 15:00:00,8.510000000000003,8.540000000000003,8.470000000000008,8.490000000000006,517600,4399015.0,603136
2026-06-25 10:30:00,8.51,8.54,8.300000000000004,8.360000000000005,1753500,14688399.0,603136
2026-06-25 11:30:00,8.340000000000005,8.529999999999998,8.320000000000004,8.430000000000003,585100,4946424.0,603136
2026-06-25 14:00:00,8.420000000000003,8.49,8.390000000000004,8.410000000000005,389400,3279867.0,603136
2026-06-25 15:00:00,8.410000000000004,8.430000000000001,8.380000000000004,8.400000000000006,496800,4174260.0,603136
2026-06-26 10:30:00,8.35,8.479999999999992,8.230000000000002,8.449999999999998,1521200,12656502.0,603136
2026-06-26 11:30:00,8.439999999999996,8.509999999999991,8.35,8.479999999999997,1035900,8742967.0,603136
2026-06-26 14:00:00,8.469999999999997,8.58999999999999,8.400000000000002,8.5,766200,6510979.0,603136
2026-06-26 15:00:00,8.459999999999996,8.469999999999986,8.330000000000004,8.34,645600,5420988.0,603136
2026-06-29 10:30:00,8.3,8.459999999999992,8.110000000000007,8.42,2133400,17606636.0,603136
2026-06-29 11:30:00,8.419999999999998,8.489999999999991,8.370000000000001,8.479999999999999,723700,6106006.0,603136
2026-06-29 14:00:00,8.469999999999997,8.52999999999999,8.43,8.479999999999999,673700,5715081.0,603136
2026-06-29 15:00:00,8.489999999999997,8.489999999999991,8.4,8.44,610700,5163816.0,603136
2026-06-30 10:30:00,8.35,8.499999999999995,8.320000000000002,8.389999999999999,1095400,9208252.0,603136
2026-06-30 11:30:00,8.379999999999999,8.379999999999995,8.280000000000005,8.3,604200,5020344.0,603136
2026-06-30 14:00:00,8.31,8.399999999999995,8.300000000000004,8.310000000000002,558400,4657848.0,603136
2026-06-30 15:00:00,8.31,8.389999999999995,8.290000000000004,8.38,540400,4511140.0,603136
2026-07-01 10:30:00,8.33,8.519999999999992,8.300000000000004,8.499999999999996,1146000,9646755.0,603136
2026-07-01 11:30:00,8.529999999999996,8.719999999999988,8.47,8.689999999999992,1473000,12655947.0,603136
2026-07-01 14:00:00,8.689999999999992,8.689999999999989,8.599999999999998,8.629999999999994,825900,7140732.0,603136
2026-07-01 15:00:00,8.629999999999994,8.689999999999989,8.629999999999997,8.639999999999993,822400,7115568.0,603136
2026-07-02 10:30:00,8.63,8.819999999999995,8.520000000000001,8.690000000000001,1099100,9590844.0,603136
2026-07-02 11:30:00,8.690000000000001,8.739999999999997,8.600000000000007,8.690000000000001,401100,3481974.0,603136
2026-07-02 14:00:00,8.700000000000001,8.749999999999996,8.670000000000005,8.74,326900,2846382.0,603136
2026-07-02 15:00:00,8.73,8.739999999999997,8.640000000000006,8.670000000000002,561600,4879388.0,603136
2026-07-03 10:30:00,8.68,8.829999999999997,8.65,8.759999999999998,1084800,9517407.0,603136
2026-07-03 11:30:00,8.76,8.779999999999998,8.700000000000003,8.769999999999998,407300,3558852.0,603136
2026-07-03 14:00:00,8.77,8.809999999999997,8.740000000000002,8.77,468200,4112900.0,603136
2026-07-03 15:00:00,8.77,8.799999999999997,8.750000000000002,8.77,658600,5785032.0,603136
2026-07-06 10:30:00,8.87,8.899999999999997,8.75,8.83,978800,8646816.0,603136
2026-07-06 11:30:00,8.829999999999998,8.879999999999997,8.799999999999999,8.809999999999999,391500,3461241.0,603136
2026-07-06 14:00:00,8.809999999999999,8.849999999999998,8.799999999999999,8.819999999999999,180200,1590307.0,603136
2026-07-06 15:00:00,8.829999999999998,8.839999999999998,8.799999999999999,8.819999999999999,423300,3733514.0,603136
2026-07-07 10:30:00,8.8,8.8,8.540000000000008,8.610000000000005,1084800,9374361.0,603136
2026-07-07 11:30:00,8.590000000000003,8.609999999999998,8.520000000000012,8.570000000000006,472400,4044480.0,603136
2026-07-07 14:00:00,8.570000000000004,8.659999999999997,8.520000000000012,8.610000000000007,682600,5862692.0,603136
2026-07-07 15:00:00,8.590000000000005,8.699999999999996,8.590000000000012,8.650000000000006,1034600,8949315.0,603136
2026-07-08 10:30:00,8.75,8.86,8.560000000000006,8.650000000000004,2054200,17877252.0,603136
2026-07-08 11:30:00,8.650000000000004,8.68,8.600000000000014,8.660000000000004,295800,2552853.0,603136
2026-07-08 14:00:00,8.660000000000004,8.69,8.610000000000014,8.680000000000003,373500,3231531.0,603136
2026-07-08 15:00:00,8.680000000000003,8.729999999999999,8.650000000000013,8.660000000000004,447200,3879316.0,603136
2026-07-09 10:30:00,8.59,8.659999999999993,8.410000000000002,8.48,1298800,11101151.0,603136
2026-07-09 11:30:00,8.490000000000002,8.489999999999997,8.400000000000006,8.420000000000002,484200,4084735.0,603136
2026-07-09 14:00:00,8.430000000000003,8.459999999999997,8.380000000000006,8.430000000000001,344200,2895957.0,603136
2026-07-09 15:00:00,8.440000000000003,8.499999999999996,8.410000000000005,8.46,806800,6817443.0,603136
2026-07-10 10:30:00,8.48,8.669999999999991,8.330000000000004,8.579999999999997,1376000,11747255.0,603136
2026-07-10 11:30:00,8.579999999999995,8.70999999999999,8.569999999999999,8.699999999999994,834500,7210186.0,603136
2026-07-10 14:00:00,8.689999999999992,8.70999999999999,8.559999999999999,8.579999999999997,938900,8101230.0,603136
2026-07-10 15:00:00,8.579999999999995,8.58,8.53,8.58,743100,6357512.0,603136
2026-07-13 10:30:00,8.58,8.61,8.460000000000003,8.490000000000002,1063900,9049760.0,603136
2026-07-13 11:30:00,8.489999999999998,8.529999999999996,8.440000000000003,8.490000000000002,372600,3159117.0,603136
2026-07-13 14:00:00,8.489999999999998,8.519999999999996,8.400000000000004,8.460000000000003,438400,3706204.0,603136
2026-07-13 15:00:00,8.45,8.479999999999997,8.400000000000004,8.430000000000003,551600,4656173.0,603136
2026-07-14 10:30:00,8.42,8.549999999999994,8.330000000000007,8.500000000000004,879000,7416939.0,603136
2026-07-14 11:30:00,8.499999999999998,8.519999999999994,8.450000000000006,8.520000000000003,469100,3979238.0,603136
2026-07-14 14:00:00,8.519999999999998,8.539999999999994,8.480000000000006,8.500000000000004,423800,3607507.0,603136
2026-07-14 15:00:00,8.499999999999998,8.569999999999993,8.500000000000005,8.550000000000002,602800,5151323.0,603136
2026-07-15 10:30:00,8.540000000000001,8.749999999999996,8.48,8.689999999999996,1298700,11278115.0,603136
2026-07-15 11:30:00,8.689999999999998,8.739999999999997,8.669999999999996,8.719999999999995,435900,3798710.0,603136
2026-07-15 14:00:00,8.729999999999997,8.779999999999996,8.679999999999996,8.699999999999996,667100,5818315.0,603136
2026-07-15 15:00:00,8.689999999999998,8.759999999999996,8.679999999999996,8.749999999999995,688800,6014339.0,603136
2026-07-16 10:30:00,8.73,8.889999999999997,8.650000000000004,8.889999999999995,1284900,11268914.0,603136
2026-07-16 11:30:00,8.89,8.899999999999997,8.840000000000002,8.879999999999995,469500,4165228.0,603136
2026-07-16 14:00:00,8.89,8.949999999999996,8.88,8.929999999999994,778500,6942020.0,603136
2026-07-16 15:00:00,8.92,8.939999999999996,8.860000000000001,8.919999999999995,730200,6499134.0,603136
2026-07-17 10:30:00,8.88,9.01,8.76,8.77,1369400,12154480.0,603136
2026-07-17 11:30:00,8.76,8.82,8.75,8.76,468800,4116142.0,603136
2026-07-17 14:00:00,8.76,8.77,8.63,8.71,772700,6721877.0,603136
2026-07-17 15:00:00,8.72,8.8,8.71,8.71,843700,7375712.0,603136
2026-07-20 10:30:00,8.690000000000001,8.839999999999996,8.670000000000002,8.73,1090500,9568864.0,603136
2026-07-20 11:30:00,8.720000000000004,8.819999999999997,8.720000000000004,8.77,439300,3856232.0,603136
2026-07-20 14:00:00,8.760000000000003,8.769999999999998,8.55000000000001,8.600000000000003,1397700,12129053.0,603136
2026-07-20 15:00:00,8.600000000000007,8.64,8.53000000000001,8.610000000000003,1022500,8771082.0,603136
2026-07-21 10:30:00,8.59,8.649999999999997,8.41000000000001,8.440000000000003,1850700,15777988.0,603136
2026-07-21 11:30:00,8.43,8.529999999999994,8.370000000000012,8.510000000000002,1155500,9748088.0,603136
2026-07-21 14:00:00,8.509999999999998,8.559999999999993,8.44000000000001,8.450000000000003,832800,7067361.0,603136
2026-07-21 15:00:00,8.45,8.469999999999995,8.42000000000001,8.450000000000003,862000,7275053.0,603136
2026-07-22 10:30:00,8.479999999999999,8.519999999999998,8.370000000000003,8.43,1355400,11424759.0,603136
2026-07-22 11:30:00,8.429999999999998,8.469999999999999,8.350000000000003,8.38,508900,4275631.0,603136
2026-07-22 14:00:00,8.37,8.43,8.350000000000003,8.39,431000,3611299.0,603136
2026-07-22 15:00:00,8.399999999999999,8.469999999999999,8.39,8.469999999999999,496200,4180711.0,603136
2026-07-23 10:30:00,8.42,8.47,8.360000000000003,8.430000000000001,778800,6555962.0,603136
2026-07-23 11:30:00,8.430000000000001,8.450000000000001,8.410000000000002,8.440000000000001,204000,1719180.0,603136
2026-07-23 14:00:00,8.440000000000001,8.51,8.440000000000001,8.49,706800,5991795.0,603136
2026-07-23 15:00:00,8.48,8.589999999999998,8.47,8.569999999999999,806300,6888076.0,603136
2026-07-24 10:30:00,8.55,8.58,8.390000000000004,8.410000000000004,1350600,11439343.0,603136
2026-07-24 11:30:00,8.400000000000004,8.400000000000004,8.350000000000005,8.360000000000005,507600,4248732.0,603136
2026-07-24 14:00:00,8.360000000000005,8.410000000000004,8.350000000000005,8.360000000000005,230800,1934139.0,603136
2026-07-24 15:00:00,8.360000000000005,8.370000000000005,8.300000000000006,8.31,753000,6278026.0,603136
2026-07-27 10:30:00,8.31,8.499999999999995,8.3,8.479999999999997,1402800,11853307.0,603136
2026-07-27 11:30:00,8.479999999999999,8.489999999999995,8.459999999999999,8.479999999999997,240100,2034645.0,603136
2026-07-27 14:00:00,8.479999999999999,8.559999999999993,8.469999999999999,8.529999999999996,980400,8355991.0,603136
2026-07-27 15:00:00,8.539999999999997,8.559999999999993,8.509999999999998,8.519999999999996,839000,7167616.0,603136
2026-07-28 10:30:00,8.469999999999999,8.699999999999994,8.469999999999999,8.669999999999996,1323200,11433276.0,603136
2026-07-28 11:30:00,8.659999999999997,8.659999999999995,8.589999999999998,8.639999999999997,269600,2324135.0,603136
2026-07-28 14:00:00,8.639999999999997,8.649999999999995,8.599999999999998,8.619999999999997,182700,1575759.0,603136
2026-07-28 15:00:00,8.609999999999998,8.629999999999995,8.579999999999998,8.599999999999998,532100,4580127.0,603136
2026-07-29 10:30:00,8.6,8.819999999999997,8.6,8.769999999999998,1259400,11047254.0,603136
2026-07-29 11:30:00,8.78,8.799999999999997,8.72,8.749999999999998,578700,5075136.0,603136
2026-07-29 14:00:00,8.75,8.799999999999997,8.74,8.769999999999998,422200,3705340.0,603136
2026-07-29 15:00:00,8.77,8.789999999999997,8.74,8.759999999999998,565900,4960391.0,603136
2026-07-30 10:30:00,8.76,8.979999999999995,8.75,8.939999999999996,1823400,16246409.0,603136
2026-07-30 11:30:00,8.949999999999998,8.949999999999996,8.85,8.849999999999998,777600,6915678.0,603136
2026-07-30 14:00:00,8.85,8.869999999999997,8.770000000000001,8.809999999999999,619000,5454457.0,603136
2026-07-30 15:00:00,8.81,8.82,8.750000000000002,8.760000000000002,839700,7373753.0,603136
2026-07-31 10:30:00,8.74,8.869999999999997,8.72,8.8,1548600,13632677.0,603136
2026-07-31 11:30:00,8.820000000000004,8.889999999999997,8.810000000000006,8.879999999999999,509500,4513685.0,603136
2026-07-31 14:00:00,8.890000000000002,8.899999999999997,8.840000000000005,8.87,447800,3973366.0,603136
2026-07-31 15:00:00,8.860000000000003,8.899999999999997,8.860000000000005,8.899999999999999,646500,5742019.0,603136
2026-08-03 10:30:00,8.950000000000001,9.039999999999996,8.860000000000003,9.03,1583800,14195063.0,603136
2026-08-03 11:30:00,9.05,9.109999999999996,9.03,9.03,1144400,10386181.0,603136
2026-08-03 14:00:00,9.03,9.069999999999997,9.02,9.06,353300,3197919.0,603136
2026-08-03 15:00:00,9.07,9.079999999999997,9.05,9.07,666100,6040913.0,603136
2026-08-04 10:30:00,9.07,9.12,8.990000000000002,9.05,1100300,9962584.0,603136
2026-08-04 11:30:00,9.04,9.05,9.010000000000002,9.02,383100,3457442.0,603136
2026-08-04 14:00:00,9.02,9.02,8.980000000000002,9.010000000000002,456800,4110799.0,603136
2026-08-04 15:00:00,9.000000000000002,9.02,8.880000000000004,8.930000000000003,1490100,13318421.0,603136
2026-08-05 09:35:00,23.7223548,23.85663228,23.58807732,23.74473438,91800,1945310.0,603136
2026-08-05 09:40:00,23.73354459,23.76711396,23.62164669,23.76711396,30400,644495.0,603136
2026-08-05 09:45:00,23.77830375,23.91258123,23.77830375,23.85663228,75900,1618138.0,603136
2026-08-05 09:50:00,23.85663228,23.87901186,23.81187312,23.81187312,56900,1212326.0,603136
2026-08-05 09:55:00,23.80068333,23.86782207,23.68878543,23.68878543,64400,1369319.0,603136
2026-08-05 10:00:00,23.68878543,23.8342527,23.68878543,23.78949354,14500,307923.0,603136
2026-08-05 10:05:00,23.80068333,23.8342527,23.73354459,23.75592417,49600,1053531.0,603136
2026-08-05 10:10:00,23.75592417,23.80068333,23.7223548,23.75592417,19000,403195.0,603136
2026-08-05 10:15:00,23.75592417,23.82306291,23.73354459,23.80068333,14100,299643.0,603136
2026-08-05 10:20:00,23.77830375,23.80068333,23.73354459,23.77830375,10700,227309.0,603136
2026-08-05 10:25:00,23.77830375,23.8342527,23.73354459,23.78949354,29800,632774.0,603136
2026-08-05 10:30:00,23.78949354,23.82306291,23.75592417,23.81187312,8300,176507.0,603136
2026-08-05 10:35:00,23.8342527,23.96853018,23.82306291,23.92377102,33600,717920.0,603136
2026-08-05 10:40:00,23.91258123,23.91258123,23.87901186,23.87901186,15000,320402.0,603136
2026-08-05 10:45:00,23.87901186,23.90139144,23.85663228,23.87901186,6000,128032.0,603136
2026-08-05 10:50:00,23.87901186,23.87901186,23.82306291,23.84544249,20200,430543.0,603136
2026-08-05 10:55:00,23.84544249,23.84544249,23.80068333,23.8342527,10500,223705.0,603136
2026-08-05 11:00:00,23.80068333,23.82306291,23.77830375,23.81187312,11000,233985.0,603136
2026-08-05 11:05:00,23.81187312,23.91258123,23.81187312,23.8342527,20800,443621.0,603136
2026-08-05 11:10:00,23.85663228,23.89020165,23.82306291,23.89020165,11100,236825.0,603136
2026-08-05 11:15:00,23.89020165,23.89020165,23.82306291,23.89020165,9700,206743.0,603136
2026-08-05 11:20:00,23.89020165,23.90139144,23.8342527,23.86782207,8400,179212.0,603136
2026-08-05 11:25:00,23.86782207,23.90139144,23.84544249,23.87901186,11500,245363.0,603136
2026-08-05 11:30:00,23.86782207,23.89020165,23.84544249,23.86782207,6900,147158.0,603136
2026-08-05 13:05:00,23.84544249,23.84544249,23.75592417,23.76711396,56300,1198548.0,603136
2026-08-05 13:10:00,23.80068333,23.81187312,23.63283648,23.71116501,73200,1551318.0,603136
2026-08-05 13:15:00,23.69997522,23.78949354,23.68878543,23.68878543,44900,951260.0,603136
2026-08-05 13:20:00,23.71116501,23.76711396,23.71116501,23.76711396,17800,377541.0,603136
2026-08-05 13:25:00,23.77830375,23.80068333,23.74473438,23.80068333,20400,433370.0,603136
2026-08-05 13:30:00,23.80068333,23.80068333,23.69997522,23.75592417,19700,417954.0,603136
2026-08-05 13:35:00,23.75592417,23.82306291,23.74473438,23.77830375,11800,250836.0,603136
2026-08-05 13:40:00,23.77830375,23.78949354,23.71116501,23.74473438,26800,568653.0,603136
2026-08-05 13:45:00,23.74473438,23.77830375,23.7223548,23.75592417,15500,328945.0,603136
2026-08-05 13:50:00,23.76711396,23.77830375,23.73354459,23.73354459,15400,326932.0,603136
2026-08-05 13:55:00,23.73354459,23.75592417,23.73354459,23.74473438,21300,452080.0,603136
2026-08-05 14:00:00,23.74473438,23.74473438,23.67759564,23.69997522,38000,805270.0,603136
2026-08-05 14:05:00,23.68878543,23.74473438,23.65521606,23.65521606,34500,730248.0,603136
2026-08-05 14:10:00,23.63283648,23.65521606,23.56569774,23.63283648,38300,807945.0,603136
2026-08-05 14:15:00,23.63283648,23.64402627,23.6104569,23.62164669,14000,295515.0,603136
2026-08-05 14:20:00,23.63283648,23.64402627,23.58807732,23.59926711,24200,510824.0,603136
2026-08-05 14:25:00,23.59926711,23.63283648,23.58807732,23.62164669,13300,280511.0,603136
2026-08-05 14:30:00,23.62164669,23.64402627,23.6104569,23.64402627,15400,325155.0,603136
2026-08-05 14:35:00,23.64402627,23.69997522,23.62164669,23.69997522,28900,611000.0,603136
2026-08-05 14:40:00,23.69997522,23.74473438,23.66640585,23.71116501,24600,521316.0,603136
2026-08-05 14:45:00,23.73354459,23.77830375,23.73354459,23.76711396,35900,762095.0,603136
2026-08-05 14:50:00,23.76711396,23.80068333,23.73354459,23.76711396,41200,875050.0,603136
2026-08-05 14:55:00,23.75592417,23.78949354,23.74473438,23.77830375,40500,860402.0,603136
2026-08-05 15:00:00,23.77830375,23.85663228,23.77830375,23.82306291,34669,737717.25,603136
