datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 13:30:00,9.020000000000003,9.019999999999992,8.920000000000007,8.95,645300,5779305.0,600250
2026-06-10 14:00:00,8.950000000000003,8.979999999999992,8.900000000000007,8.959999999999999,328300,2933326.0,600250
2026-06-10 14:30:00,8.960000000000003,8.969999999999992,8.910000000000007,8.92,494400,4419522.0,600250
2026-06-10 15:00:00,8.920000000000003,8.969999999999992,8.900000000000007,8.94,1214900,10861370.0,600250
2026-06-11 10:00:00,8.889999999999999,8.95,8.690000000000005,8.83,3120900,27449023.0,600250
2026-06-11 10:30:00,8.829999999999995,8.83999999999999,8.700000000000005,8.700000000000003,956400,8375769.0,600250
2026-06-11 11:00:00,8.699999999999998,8.719999999999992,8.650000000000006,8.660000000000004,1110200,9636763.0,600250
2026-06-11 11:30:00,8.659999999999998,8.689999999999992,8.640000000000006,8.690000000000003,562200,4873010.0,600250
2026-06-11 13:30:00,8.669999999999998,8.719999999999992,8.660000000000005,8.700000000000003,540500,4695069.0,600250
2026-06-11 14:00:00,8.699999999999998,8.739999999999991,8.680000000000005,8.720000000000002,286400,2496499.0,600250
2026-06-11 14:30:00,8.709999999999997,8.729999999999992,8.660000000000005,8.700000000000003,468400,4068379.0,600250
2026-06-11 15:00:00,8.699999999999998,8.729999999999992,8.680000000000005,8.700000000000003,950000,8274669.0,600250
2026-06-12 10:00:00,8.75,8.88,8.67,8.75,1831100,16028101.0,600250
2026-06-12 10:30:00,8.76,8.88,8.76,8.85,1904900,16838330.0,600250
2026-06-12 11:00:00,8.85,8.88,8.81,8.87,859600,7605300.0,600250
2026-06-12 11:30:00,8.86,8.9,8.86,8.9,771900,6856156.0,600250
2026-06-12 13:30:00,8.89,8.91,8.86,8.86,788000,7003852.0,600250
2026-06-12 14:00:00,8.86,8.89,8.82,8.83,755200,6690202.0,600250
2026-06-12 14:30:00,8.83,8.86,8.82,8.83,529600,4680245.0,600250
2026-06-12 15:00:00,8.83,8.84,8.82,8.82,907200,8010897.0,600250
2026-06-15 10:00:00,8.85,9.059999999999992,8.85,8.979999999999999,2055000,18444031.0,600250
2026-06-15 10:30:00,8.969999999999997,8.979999999999995,8.83,8.840000000000002,1193400,10620206.0,600250
2026-06-15 11:00:00,8.84,8.859999999999998,8.81,8.820000000000002,764400,6752663.0,600250
2026-06-15 11:30:00,8.83,8.859999999999998,8.8,8.820000000000002,573300,5057566.0,600250
2026-06-15 13:30:00,8.81,8.849999999999998,8.790000000000001,8.850000000000001,626000,5519966.0,600250
2026-06-15 14:00:00,8.85,8.849999999999998,8.8,8.810000000000002,549800,4847414.0,600250
2026-06-15 14:30:00,8.81,8.819999999999999,8.780000000000001,8.800000000000002,633100,5570212.0,600250
2026-06-15 15:00:00,8.790000000000001,8.829999999999998,8.780000000000001,8.820000000000002,1037900,9136345.0,600250
2026-06-16 10:00:00,8.81,8.83,8.660000000000005,8.690000000000003,1889200,16446617.0,600250
2026-06-16 10:30:00,8.680000000000001,8.700000000000001,8.620000000000006,8.640000000000004,1105800,9572447.0,600250
2026-06-16 11:00:00,8.630000000000003,8.700000000000001,8.630000000000006,8.680000000000003,551400,4776472.0,600250
2026-06-16 11:30:00,8.680000000000001,8.72,8.680000000000005,8.700000000000003,483400,4206667.0,600250
2026-06-16 13:30:00,8.700000000000001,8.77,8.690000000000005,8.710000000000003,548900,4794470.0,600250
2026-06-16 14:00:00,8.71,8.72,8.690000000000005,8.700000000000003,313400,2726893.0,600250
2026-06-16 14:30:00,8.690000000000001,8.74,8.680000000000005,8.730000000000002,375800,3272714.0,600250
2026-06-16 15:00:00,8.72,8.74,8.700000000000005,8.720000000000002,904400,7886507.0,600250
2026-06-17 10:00:00,8.700000000000001,8.73,8.540000000000004,8.550000000000004,2121200,18216268.0,600250
2026-06-17 10:30:00,8.550000000000004,8.560000000000002,8.440000000000007,8.450000000000006,1510800,12864989.0,600250
2026-06-17 11:00:00,8.450000000000006,8.470000000000004,8.420000000000007,8.450000000000006,875500,7396862.0,600250
2026-06-17 11:30:00,8.440000000000007,8.470000000000004,8.420000000000007,8.470000000000006,418100,3532178.0,600250
2026-06-17 13:30:00,8.460000000000006,8.470000000000004,8.420000000000007,8.430000000000007,498200,4204869.0,600250
2026-06-17 14:00:00,8.420000000000007,8.450000000000005,8.410000000000007,8.410000000000007,364200,3069558.0,600250
2026-06-17 14:30:00,8.420000000000007,8.440000000000005,8.410000000000007,8.410000000000007,472400,3978519.0,600250
2026-06-17 15:00:00,8.420000000000007,8.440000000000005,8.410000000000007,8.420000000000007,1060800,8934399.0,600250
2026-06-18 10:00:00,8.38,8.39,8.15,8.29,3310000,27340737.0,600250
2026-06-18 10:30:00,8.3,8.36,8.26,8.33,932700,7751387.0,600250
2026-06-18 11:00:00,8.32,8.33,8.25,8.25,504000,4170173.0,600250
2026-06-18 11:30:00,8.26,8.27,8.23,8.25,557400,4600898.0,600250
2026-06-18 13:30:00,8.25,8.28,8.21,8.26,416300,3431219.0,600250
2026-06-18 14:00:00,8.26,8.26,8.2,8.24,445500,3663667.0,600250
2026-06-18 14:30:00,8.24,8.26,8.23,8.25,438500,3617078.0,600250
2026-06-18 15:00:00,8.25,8.28,8.24,8.26,990100,8175689.0,600250
2026-06-22 10:00:00,8.25,8.26,7.990000000000004,8.010000000000005,3025200,24402507.0,600250
2026-06-22 10:30:00,8.0,8.04,7.970000000000004,8.020000000000005,1363600,10909842.0,600250
2026-06-22 11:00:00,8.03,8.059999999999999,7.980000000000004,7.990000000000005,866700,6942145.0,600250
2026-06-22 11:30:00,7.99,8.089999999999998,7.990000000000004,8.070000000000004,625300,5029167.0,600250
2026-06-22 13:30:00,8.079999999999998,8.169999999999996,8.070000000000002,8.130000000000003,649100,5268353.0,600250
2026-06-22 14:00:00,8.129999999999997,8.179999999999996,8.090000000000002,8.170000000000002,755500,6147114.0,600250
2026-06-22 14:30:00,8.169999999999996,8.289999999999994,8.17,8.25,1084100,8935898.0,600250
2026-06-22 15:00:00,8.249999999999995,8.299999999999994,8.239999999999998,8.29,1250000,10348845.0,600250
2026-06-23 10:00:00,8.229999999999999,8.57999999999999,8.229999999999999,8.559999999999992,4103600,34694959.0,600250
2026-06-23 10:30:00,8.569999999999995,8.56999999999999,8.459999999999997,8.479999999999993,1397100,11912939.0,600250
2026-06-23 11:00:00,8.489999999999997,8.52999999999999,8.459999999999997,8.479999999999993,629500,5350624.0,600250
2026-06-23 11:30:00,8.479999999999997,8.51,8.479999999999997,8.51,581700,4942729.0,600250
2026-06-23 13:30:00,8.5,8.51,8.450000000000001,8.48,682100,5782885.0,600250
2026-06-23 14:00:00,8.49,8.51,8.45,8.45,386400,3278406.0,600250
2026-06-23 14:30:00,8.450000000000001,8.48,8.42,8.42,676500,5710812.0,600250
2026-06-23 15:00:00,8.420000000000002,8.48,8.41,8.46,1402000,11848309.0,600250
2026-06-24 10:00:00,8.46,8.49,8.230000000000006,8.270000000000005,2694200,22364008.0,600250
2026-06-24 10:30:00,8.26,8.269999999999998,8.120000000000008,8.120000000000008,1293400,10598465.0,600250
2026-06-24 11:00:00,8.110000000000003,8.14,8.090000000000009,8.120000000000008,745000,6043682.0,600250
2026-06-24 11:30:00,8.110000000000003,8.120000000000001,8.07000000000001,8.110000000000008,500300,4049716.0,600250
2026-06-24 13:30:00,8.120000000000003,8.17,8.100000000000009,8.140000000000008,424900,3453648.0,600250
2026-06-24 14:00:00,8.130000000000003,8.17,8.110000000000008,8.120000000000008,621500,5059289.0,600250
2026-06-24 14:30:00,8.130000000000003,8.14,8.110000000000008,8.120000000000008,438300,3561348.0,600250
2026-06-24 15:00:00,8.110000000000003,8.13,8.100000000000009,8.110000000000008,1128200,9153354.0,600250
2026-06-25 10:00:00,8.1,8.109999999999998,7.940000000000007,7.960000000000003,2707900,21719355.0,600250
2026-06-25 10:30:00,7.960000000000002,7.96,7.870000000000009,7.900000000000004,1614300,12766462.0,600250
2026-06-25 11:00:00,7.890000000000003,8.029999999999998,7.880000000000009,7.990000000000002,737300,5868912.0,600250
2026-06-25 11:30:00,7.990000000000002,8.019999999999998,7.960000000000008,7.980000000000002,370100,2956105.0,600250
2026-06-25 13:30:00,7.990000000000002,8.069999999999997,7.940000000000008,8.010000000000002,754800,6046383.0,600250
2026-06-25 14:00:00,8.010000000000002,8.019999999999998,7.960000000000008,7.980000000000002,368000,2938226.0,600250
2026-06-25 14:30:00,7.980000000000002,8.009999999999998,7.970000000000008,7.980000000000002,426500,3405195.0,600250
2026-06-25 15:00:00,7.980000000000002,8.009999999999998,7.980000000000008,8.000000000000002,723200,5782739.0,600250
2026-06-26 10:00:00,7.95,7.95,7.780000000000006,7.800000000000003,2117200,16646064.0,600250
2026-06-26 10:30:00,7.800000000000002,7.959999999999993,7.770000000000008,7.920000000000001,1432100,11259275.0,600250
2026-06-26 11:00:00,7.92,7.919999999999994,7.83000000000001,7.850000000000002,561600,4414375.0,600250
2026-06-26 11:30:00,7.860000000000001,7.879999999999994,7.79000000000001,7.820000000000003,566900,4447180.0,600250
2026-06-26 13:30:00,7.820000000000002,7.879999999999993,7.790000000000011,7.810000000000003,340600,2668676.0,600250
2026-06-26 14:00:00,7.810000000000002,7.849999999999993,7.790000000000011,7.820000000000004,592600,4637400.0,600250
2026-06-26 14:30:00,7.810000000000003,7.839999999999994,7.790000000000013,7.810000000000004,622400,4860813.0,600250
2026-06-26 15:00:00,7.810000000000003,7.849999999999994,7.78,7.78,875200,6837469.0,600250
2026-06-29 10:00:00,7.77,7.78,7.540000000000012,7.550000000000006,2436400,18553252.0,600250
2026-06-29 10:30:00,7.550000000000003,7.869999999999989,7.550000000000011,7.810000000000002,1769500,13668094.0,600250
2026-06-29 11:00:00,7.82,7.83999999999999,7.710000000000016,7.790000000000003,606400,4708902.0,600250
2026-06-29 11:30:00,7.7799999999999985,7.809999999999988,7.750000000000016,7.770000000000003,326000,2536585.0,600250
2026-06-29 13:30:00,7.779999999999999,7.819999999999987,7.740000000000016,7.820000000000002,604300,4701239.0,600250
2026-06-29 14:00:00,7.829999999999998,7.859999999999986,7.810000000000016,7.820000000000002,713800,5593567.0,600250
2026-06-29 14:30:00,7.829999999999998,7.829999999999986,7.780000000000017,7.820000000000002,574800,4485540.0,600250
2026-06-29 15:00:00,7.829999999999999,7.829999999999986,7.780000000000018,7.800000000000003,763100,5951323.0,600250
2026-06-30 10:00:00,7.77,7.849999999999994,7.670000000000003,7.740000000000001,1480700,11481564.0,600250
2026-06-30 10:30:00,7.74,7.809999999999995,7.710000000000006,7.710000000000002,830300,6442039.0,600250
2026-06-30 11:00:00,7.710000000000002,7.719999999999995,7.660000000000007,7.680000000000002,583900,4488575.0,600250
2026-06-30 11:30:00,7.690000000000002,7.699999999999996,7.670000000000007,7.690000000000002,335400,2575973.0,600250
2026-06-30 13:30:00,7.680000000000002,7.749999999999995,7.660000000000007,7.710000000000002,452300,3487747.0,600250
2026-06-30 14:00:00,7.710000000000002,7.749999999999996,7.680000000000008,7.690000000000003,441600,3407430.0,600250
2026-06-30 14:30:00,7.680000000000003,7.749999999999996,7.680000000000008,7.750000000000002,402900,3108246.0,600250
2026-06-30 15:00:00,7.740000000000002,7.749999999999996,7.700000000000007,7.710000000000003,903400,6978242.0,600250
2026-07-01 10:00:00,7.75,7.809999999999995,7.640000000000001,7.789999999999998,2018600,15627766.0,600250
2026-07-01 10:30:00,7.789999999999998,7.839999999999994,7.750000000000004,7.829999999999997,1431100,11158265.0,600250
2026-07-01 11:00:00,7.839999999999997,7.949999999999991,7.830000000000004,7.9199999999999955,1467100,11586002.0,600250
2026-07-01 11:30:00,7.919999999999997,7.98999999999999,7.9200000000000035,7.969999999999994,740800,5892594.0,600250
2026-07-01 13:30:00,7.969999999999996,8.009999999999991,7.9200000000000035,7.9599999999999955,790000,6292858.0,600250
2026-07-01 14:00:00,7.959999999999996,7.959999999999991,7.880000000000004,7.919999999999996,712100,5643000.0,600250
2026-07-01 14:30:00,7.909999999999997,7.949999999999991,7.900000000000004,7.929999999999995,513900,4075424.0,600250
2026-07-01 15:00:00,7.919999999999997,7.929999999999991,7.900000000000005,7.9199999999999955,1170000,9266247.0,600250
2026-07-02 10:00:00,7.88,8.129999999999994,7.85,8.099999999999998,2526600,20261625.0,600250
2026-07-02 10:30:00,8.1,8.099999999999994,8.000000000000004,8.01,730600,5875100.0,600250
2026-07-02 11:00:00,8.010000000000002,8.019999999999996,7.920000000000005,7.970000000000001,867900,6899400.0,600250
2026-07-02 11:30:00,7.980000000000003,7.979999999999996,7.930000000000006,7.98,295400,2349264.0,600250
2026-07-02 13:30:00,7.980000000000003,8.009999999999996,7.960000000000006,7.98,465700,3717426.0,600250
2026-07-02 14:00:00,7.980000000000004,8.009999999999996,7.950000000000006,8.01,298500,2381786.0,600250
2026-07-02 14:30:00,8.010000000000003,8.009999999999996,7.960000000000006,7.970000000000001,313000,2497290.0,600250
2026-07-02 15:00:00,7.980000000000004,7.989999999999997,7.930000000000007,7.960000000000001,1047800,8340659.0,600250
2026-07-03 10:00:00,8.04,8.119999999999997,7.97,8.089999999999998,1830200,14740087.0,600250
2026-07-03 10:30:00,8.08,8.079999999999998,7.990000000000002,7.99,713800,5737650.0,600250
2026-07-03 11:00:00,8.000000000000002,8.02,7.960000000000003,7.970000000000001,759200,6062898.0,600250
2026-07-03 11:30:00,7.970000000000002,8.0,7.940000000000003,8.0,456200,3631168.0,600250
2026-07-03 13:30:00,8.000000000000002,8.089999999999998,7.970000000000002,8.059999999999999,717800,5772936.0,600250
2026-07-03 14:00:00,8.06,8.129999999999997,8.06,8.129999999999997,685500,5549862.0,600250
2026-07-03 14:30:00,8.129999999999999,8.149999999999997,8.1,8.119999999999997,536400,4358836.0,600250
2026-07-03 15:00:00,8.12,8.119999999999997,8.09,8.1,861100,6978685.0,600250
2026-07-06 10:00:00,8.139999999999999,8.209999999999997,8.040000000000003,8.11,1715000,13932312.0,600250
2026-07-06 10:30:00,8.100000000000001,8.139999999999999,8.060000000000002,8.06,615600,4982025.0,600250
2026-07-06 11:00:00,8.060000000000002,8.08,8.020000000000003,8.040000000000001,603900,4859651.0,600250
2026-07-06 11:30:00,8.020000000000003,8.030000000000001,7.960000000000004,7.970000000000002,848700,6786547.0,600250
2026-07-06 13:30:00,7.980000000000004,8.020000000000001,7.970000000000004,8.000000000000002,286300,2289518.0,600250
2026-07-06 14:00:00,8.000000000000004,8.020000000000001,7.990000000000004,8.000000000000002,292300,2340670.0,600250
2026-07-06 14:30:00,8.010000000000003,8.010000000000002,7.980000000000004,7.990000000000002,418000,3342812.0,600250
2026-07-06 15:00:00,7.980000000000004,8.020000000000001,7.980000000000004,7.990000000000002,610000,4881177.0,600250
2026-07-07 10:00:00,7.970000000000001,8.0,7.830000000000007,7.830000000000004,1411600,11146839.0,600250
2026-07-07 10:30:00,7.830000000000002,7.859999999999997,7.800000000000008,7.820000000000005,733900,5745944.0,600250
2026-07-07 11:00:00,7.830000000000003,7.829999999999997,7.770000000000008,7.770000000000005,572300,4463152.0,600250
2026-07-07 11:30:00,7.770000000000004,7.819999999999998,7.760000000000009,7.820000000000004,314000,2447320.0,600250
2026-07-07 13:30:00,7.810000000000003,7.839999999999997,7.780000000000008,7.790000000000004,317800,2480891.0,600250
2026-07-07 14:00:00,7.790000000000004,7.809999999999998,7.770000000000008,7.790000000000004,503900,3926048.0,600250
2026-07-07 14:30:00,7.790000000000004,7.789999999999998,7.76000000000001,7.780000000000005,665900,5178184.0,600250
2026-07-07 15:00:00,7.770000000000005,7.809999999999998,7.770000000000009,7.790000000000004,692400,5394097.0,600250
2026-07-08 10:00:00,8.1,8.439999999999998,7.700000000000007,7.9,9176600,72929775.0,600250
2026-07-08 10:30:00,7.89,7.939999999999986,7.770000000000016,7.810000000000004,1174300,9207363.0,600250
2026-07-08 11:00:00,7.8,7.799999999999987,7.720000000000017,7.730000000000006,1288100,9994783.0,600250
2026-07-08 11:30:00,7.730000000000001,7.789999999999986,7.710000000000017,7.760000000000005,674400,5219102.0,600250
2026-07-08 13:30:00,7.77,7.769999999999986,7.700000000000017,7.710000000000006,823700,6369777.0,600250
2026-07-08 14:00:00,7.73,7.769999999999986,7.710000000000017,7.750000000000006,612600,4738091.0,600250
2026-07-08 14:30:00,7.750000000000001,7.789999999999986,7.7200000000000175,7.770000000000006,442600,3433443.0,600250
2026-07-08 15:00:00,7.77,7.769999999999986,7.740000000000017,7.770000000000006,1072600,8320283.0,600250
2026-07-09 10:00:00,7.73,7.839999999999991,7.500000000000002,7.789999999999997,4277500,32855761.0,600250
2026-07-09 10:30:00,7.790000000000003,7.789999999999992,7.660000000000012,7.66,997600,7710376.0,600250
2026-07-09 11:00:00,7.670000000000005,7.669999999999995,7.580000000000013,7.590000000000002,1002900,7635125.0,600250
2026-07-09 11:30:00,7.590000000000007,7.609999999999996,7.580000000000013,7.590000000000002,502600,3813986.0,600250
2026-07-09 13:30:00,7.590000000000008,7.609999999999996,7.520000000000016,7.560000000000002,900300,6804511.0,600250
2026-07-09 14:00:00,7.560000000000008,7.6299999999999955,7.550000000000016,7.620000000000001,640000,4864319.0,600250
2026-07-09 14:30:00,7.630000000000007,7.659999999999994,7.590000000000016,7.66,836000,6374797.0,600250
2026-07-09 15:00:00,7.660000000000005,7.6799999999999935,7.630000000000016,7.66,1029300,7881705.0,600250
2026-07-10 10:00:00,7.58,7.80999999999999,7.470000000000002,7.7899999999999965,3094600,23544126.0,600250
2026-07-10 10:30:00,7.7799999999999985,7.879999999999985,7.780000000000004,7.839999999999995,2424500,18992060.0,600250
2026-07-10 11:00:00,7.849999999999997,7.899999999999984,7.840000000000005,7.8899999999999935,1223800,9634053.0,600250
2026-07-10 11:30:00,7.889999999999996,7.979999999999983,7.890000000000005,7.969999999999992,986900,7833936.0,600250
2026-07-10 13:30:00,7.969999999999994,7.999999999999982,7.950000000000004,7.979999999999992,989600,7892954.0,600250
2026-07-10 14:00:00,7.979999999999993,7.989999999999982,7.900000000000006,7.909999999999993,1011900,8031307.0,600250
2026-07-10 14:30:00,7.909999999999995,7.939999999999983,7.890000000000006,7.929999999999993,820300,6493623.0,600250
2026-07-10 15:00:00,7.929999999999994,7.939999999999983,7.890000000000006,7.9,1508200,11937964.0,600250
2026-07-13 10:00:00,7.91,7.94,7.6700000000000115,7.700000000000007,2765100,21451354.0,600250
2026-07-13 10:30:00,7.690000000000002,7.739999999999997,7.670000000000012,7.690000000000008,671300,5170758.0,600250
2026-07-13 11:00:00,7.700000000000003,7.699999999999997,7.640000000000014,7.640000000000009,695000,5325296.0,600250
2026-07-13 11:30:00,7.650000000000002,7.689999999999995,7.630000000000014,7.670000000000008,334400,2560769.0,600250
2026-07-13 13:30:00,7.670000000000002,7.709999999999995,7.630000000000015,7.640000000000009,609700,4669814.0,600250
2026-07-13 14:00:00,7.650000000000001,7.719999999999993,7.640000000000015,7.670000000000008,467300,3587301.0,600250
2026-07-13 14:30:00,7.660000000000001,7.669999999999993,7.630000000000015,7.660000000000008,487500,3728711.0,600250
2026-07-13 15:00:00,7.650000000000001,7.699999999999992,7.640000000000015,7.660000000000008,1100800,8437388.0,600250
2026-07-14 10:00:00,7.67,7.719999999999998,7.530000000000006,7.660000000000001,1515800,11545982.0,600250
2026-07-14 10:30:00,7.650000000000001,7.769999999999992,7.650000000000008,7.739999999999999,1243800,9597876.0,600250
2026-07-14 11:00:00,7.750000000000002,7.759999999999992,7.710000000000009,7.73,490400,3793141.0,600250
2026-07-14 11:30:00,7.720000000000002,7.749999999999992,7.700000000000009,7.739999999999999,395800,3058990.0,600250
2026-07-14 13:30:00,7.750000000000002,7.799999999999991,7.730000000000008,7.759999999999999,738300,5730544.0,600250
2026-07-14 14:00:00,7.770000000000002,7.799999999999991,7.740000000000009,7.759999999999999,311300,2418754.0,600250
2026-07-14 14:30:00,7.760000000000003,7.83999999999999,7.760000000000009,7.829999999999997,987300,7695532.0,600250
2026-07-14 15:00:00,7.830000000000001,7.83999999999999,7.810000000000008,7.839999999999997,809000,6330289.0,600250
2026-07-15 10:00:00,7.76,8.009999999999993,7.75,7.969999999999995,1835400,14479658.0,600250
2026-07-15 10:30:00,7.970000000000001,7.979999999999993,7.930000000000005,7.929999999999996,741800,5903097.0,600250
2026-07-15 11:00:00,7.940000000000001,7.989999999999992,7.920000000000006,7.969999999999995,439100,3501419.0,600250
2026-07-15 11:30:00,7.970000000000002,7.979999999999992,7.940000000000008,7.9599999999999955,391700,3115792.0,600250
2026-07-15 13:30:00,7.970000000000002,7.979999999999992,7.900000000000008,7.899999999999996,433700,3438298.0,600250
2026-07-15 14:00:00,7.910000000000004,7.919999999999994,7.870000000000009,7.879999999999996,343200,2707344.0,600250
2026-07-15 14:30:00,7.870000000000003,7.919999999999994,7.850000000000009,7.909999999999996,467300,3681050.0,600250
2026-07-15 15:00:00,7.900000000000004,7.919999999999994,7.890000000000009,7.9199999999999955,905400,7157306.0,600250
2026-07-16 10:00:00,7.88,8.039999999999994,7.820000000000004,7.989999999999998,2058800,16358726.0,600250
2026-07-16 10:30:00,7.990000000000002,8.139999999999992,7.990000000000004,8.129999999999995,1106400,8924018.0,600250
2026-07-16 11:00:00,8.129999999999999,8.149999999999991,8.080000000000002,8.089999999999996,852100,6915242.0,600250
2026-07-16 11:30:00,8.1,8.139999999999992,8.090000000000002,8.139999999999995,418600,3403063.0,600250
2026-07-16 13:30:00,8.139999999999999,8.19999999999999,8.14,8.159999999999995,1027700,8395313.0,600250
2026-07-16 14:00:00,8.159999999999998,8.169999999999991,8.13,8.149999999999995,415000,3381921.0,600250
2026-07-16 14:30:00,8.149999999999999,8.169999999999991,8.13,8.149999999999995,659100,5371977.0,600250
2026-07-16 15:00:00,8.139999999999999,8.139999999999992,8.100000000000001,8.119999999999996,1169600,9492789.0,600250
2026-07-17 10:00:00,8.1,8.24,8.03,8.04,2542700,20684159.0,600250
2026-07-17 10:30:00,8.05,8.08,7.94,7.94,1157000,9261221.0,600250
2026-07-17 11:00:00,7.94,7.97,7.92,7.95,629900,5002587.0,600250
2026-07-17 11:30:00,7.95,7.98,7.91,7.92,394900,3134401.0,600250
2026-07-17 13:30:00,7.92,7.92,7.83,7.84,837400,6597358.0,600250
2026-07-17 14:00:00,7.84,7.85,7.74,7.84,1025700,7995125.0,600250
2026-07-17 14:30:00,7.85,7.96,7.81,7.88,624300,4939307.0,600250
2026-07-17 15:00:00,7.88,7.91,7.83,7.83,732400,5754350.0,600250
2026-07-20 10:00:00,7.93,8.029999999999996,7.860000000000003,7.999999999999998,1969000,15659535.0,600250
2026-07-20 10:30:00,7.980000000000002,8.009999999999996,7.880000000000006,7.91,605400,4811392.0,600250
2026-07-20 11:00:00,7.910000000000004,7.959999999999997,7.880000000000007,7.94,472900,3740099.0,600250
2026-07-20 11:30:00,7.950000000000004,7.979999999999997,7.930000000000007,7.93,231400,1840520.0,600250
2026-07-20 13:30:00,7.930000000000004,7.949999999999997,7.850000000000008,7.850000000000001,639200,5041322.0,600250
2026-07-20 14:00:00,7.850000000000006,7.869999999999999,7.720000000000013,7.760000000000003,1139500,8859700.0,600250
2026-07-20 14:30:00,7.76000000000001,7.809999999999999,7.700000000000016,7.720000000000004,953100,7382894.0,600250
2026-07-20 15:00:00,7.7200000000000095,7.749999999999997,7.670000000000019,7.730000000000004,1202200,9277236.0,600250
2026-07-21 10:00:00,7.75,7.8,7.560000000000012,7.610000000000006,2260300,17313113.0,600250
2026-07-21 10:30:00,7.61,7.6299999999999875,7.500000000000017,7.5700000000000065,1695700,12834484.0,600250
2026-07-21 11:00:00,7.570000000000001,7.639999999999986,7.530000000000021,7.620000000000005,1104400,8361122.0,600250
2026-07-21 11:30:00,7.630000000000002,7.729999999999984,7.620000000000022,7.7100000000000035,851700,6531406.0,600250
2026-07-21 13:30:00,7.710000000000001,7.759999999999983,7.680000000000022,7.690000000000004,688700,5315253.0,600250
2026-07-21 14:00:00,7.680000000000001,7.689999999999984,7.650000000000024,7.660000000000005,388400,2978734.0,600250
2026-07-21 14:30:00,7.660000000000001,7.679999999999984,7.640000000000024,7.670000000000004,426600,3269020.0,600250
2026-07-21 15:00:00,7.650000000000001,7.679999999999984,7.630000000000024,7.650000000000005,1173300,8978210.0,600250
2026-07-22 10:00:00,7.61,7.789999999999995,7.57,7.680000000000001,1539400,11817406.0,600250
2026-07-22 10:30:00,7.700000000000001,7.699999999999994,7.580000000000007,7.630000000000002,929900,7091955.0,600250
2026-07-22 11:00:00,7.62,7.669999999999992,7.590000000000008,7.590000000000003,427600,3262934.0,600250
2026-07-22 11:30:00,7.590000000000001,7.589999999999994,7.550000000000009,7.580000000000003,464100,3512986.0,600250
2026-07-22 13:30:00,7.580000000000001,7.599999999999993,7.540000000000009,7.580000000000003,456000,3449508.0,600250
2026-07-22 14:00:00,7.570000000000001,7.609999999999993,7.560000000000008,7.590000000000003,330800,2509663.0,600250
2026-07-22 14:30:00,7.590000000000001,7.609999999999999,7.58,7.6,238700,1812512.0,600250
2026-07-22 15:00:00,7.6,7.659999999999998,7.59,7.659999999999998,870400,6640063.0,600250
2026-07-23 10:00:00,7.59,7.679999999999998,7.550000000000001,7.659999999999998,1062300,8077354.0,600250
2026-07-23 10:30:00,7.670000000000001,7.719999999999997,7.660000000000002,7.659999999999998,867700,6671613.0,600250
2026-07-23 11:00:00,7.660000000000002,7.699999999999997,7.660000000000004,7.689999999999998,245700,1886663.0,600250
2026-07-23 11:30:00,7.690000000000001,7.699999999999997,7.660000000000004,7.679999999999998,244300,1876752.0,600250
