datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-24 09:45:00,2026-03-24,20260324094500000,000950,5,5.28,5.3,5.28,5.29,1070200,5662810.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000950,5,5.29,5.29,5.25,5.25,687666,3622204.16
2026-03-24 09:55:00,2026-03-24,20260324095500000,000950,5,5.25,5.3,5.25,5.28,547900,2893243.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,000950,5,5.29,5.3,5.28,5.29,404600,2140178.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000950,5,5.29,5.32,5.27,5.31,908900,4815808.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,000950,5,5.32,5.33,5.3,5.31,562200,2988038.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000950,5,5.31,5.32,5.29,5.29,391500,2074998.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000950,5,5.3,5.3,5.28,5.29,380800,2012385.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,000950,5,5.29,5.31,5.29,5.3,226300,1199113.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000950,5,5.31,5.33,5.3,5.33,658700,3500213.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000950,5,5.33,5.33,5.31,5.33,214300,1140766.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000950,5,5.33,5.33,5.32,5.32,391700,2084546.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000950,5,5.32,5.33,5.31,5.33,117000,622567.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000950,5,5.33,5.34,5.31,5.31,227200,1210058.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000950,5,5.32,5.33,5.31,5.33,129800,690686.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000950,5,5.32,5.32,5.31,5.32,87200,463963.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000950,5,5.32,5.32,5.31,5.31,45800,243297.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000950,5,5.32,5.32,5.31,5.31,192600,1024444.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000950,5,5.31,5.32,5.31,5.31,136800,727435.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000950,5,5.31,5.33,5.31,5.32,182700,973638.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000950,5,5.32,5.33,5.32,5.32,98200,523249.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,000950,5,5.32,5.33,5.32,5.33,189800,1010470.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,000950,5,5.33,5.35,5.32,5.33,859200,4581899.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000950,5,5.33,5.33,5.31,5.32,218600,1162883.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000950,5,5.32,5.34,5.32,5.33,222400,1185339.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000950,5,5.33,5.33,5.32,5.33,101601,541530.32
2026-03-24 13:25:00,2026-03-24,20260324132500000,000950,5,5.33,5.33,5.31,5.31,74699,397333.68
2026-03-24 13:30:00,2026-03-24,20260324133000000,000950,5,5.31,5.31,5.3,5.3,302000,1602684.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000950,5,5.3,5.32,5.29,5.32,168400,893091.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,000950,5,5.32,5.33,5.31,5.32,286801,1527131.31
2026-03-24 13:45:00,2026-03-24,20260324134500000,000950,5,5.32,5.33,5.32,5.32,65400,348485.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000950,5,5.33,5.33,5.32,5.32,32000,170477.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000950,5,5.33,5.34,5.32,5.33,232900,1241495.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000950,5,5.33,5.34,5.32,5.34,202400,1079037.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000950,5,5.34,5.35,5.34,5.35,297700,1589867.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000950,5,5.35,5.36,5.34,5.36,399400,2137294.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,000950,5,5.36,5.37,5.35,5.37,461400,2472147.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000950,5,5.36,5.37,5.36,5.36,298100,1600330.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000950,5,5.36,5.38,5.36,5.37,277300,1489189.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000950,5,5.36,5.37,5.36,5.37,392000,2103074.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000950,5,5.37,5.38,5.37,5.38,135100,726193.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000950,5,5.37,5.38,5.36,5.37,314700,1690720.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000950,5,5.37,5.38,5.37,5.37,317000,1703728.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000950,5,5.37,5.39,5.37,5.38,646300,3477093.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,000950,5,5.38,5.39,5.37,5.37,395000,2124232.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,000950,5,5.37,5.38,5.37,5.37,483500,2597092.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,000950,5,5.41,5.44,5.38,5.41,1153100,6233314.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,000950,5,5.42,5.42,5.39,5.4,645700,3488988.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,000950,5,5.4,5.41,5.39,5.4,420700,2272457.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,000950,5,5.41,5.43,5.41,5.43,671400,3638719.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,000950,5,5.43,5.45,5.42,5.45,418700,2275994.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000950,5,5.44,5.45,5.43,5.43,327500,1782032.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000950,5,5.44,5.44,5.42,5.43,294200,1597088.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000950,5,5.43,5.44,5.42,5.43,489000,2655746.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000950,5,5.43,5.44,5.43,5.44,293300,1595336.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,000950,5,5.44,5.45,5.44,5.45,278400,1516281.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000950,5,5.45,5.45,5.44,5.45,95300,519315.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000950,5,5.45,5.45,5.44,5.45,129100,703116.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000950,5,5.45,5.45,5.44,5.45,107400,584842.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,000950,5,5.45,5.48,5.43,5.47,2325500,12676201.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000950,5,5.47,5.48,5.46,5.48,351500,1923450.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,000950,5,5.48,5.48,5.46,5.46,242500,1326193.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000950,5,5.46,5.47,5.45,5.46,436600,2384044.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,000950,5,5.46,5.46,5.45,5.45,186700,1018911.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000950,5,5.46,5.47,5.46,5.46,80034,437267.64
2026-03-25 11:10:00,2026-03-25,20260325111000000,000950,5,5.46,5.47,5.46,5.46,222400,1214479.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000950,5,5.46,5.47,5.46,5.46,54000,294984.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000950,5,5.46,5.47,5.46,5.46,93300,509789.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000950,5,5.46,5.47,5.46,5.46,112000,611959.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000950,5,5.46,5.47,5.45,5.46,54500,297490.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000950,5,5.46,5.48,5.46,5.46,359000,1961672.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,000950,5,5.46,5.48,5.46,5.47,225400,1233451.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000950,5,5.47,5.49,5.47,5.49,194100,1063971.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000950,5,5.49,5.49,5.48,5.49,125600,689300.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000950,5,5.48,5.49,5.47,5.47,159200,872198.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000950,5,5.47,5.48,5.47,5.48,129000,705931.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000950,5,5.47,5.48,5.46,5.48,169400,926211.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000950,5,5.48,5.48,5.47,5.47,51100,279613.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000950,5,5.48,5.49,5.47,5.49,185800,1018444.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000950,5,5.48,5.49,5.47,5.48,145700,798010.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000950,5,5.47,5.48,5.46,5.46,229000,1251519.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000950,5,5.46,5.47,5.46,5.47,92700,506402.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000950,5,5.47,5.48,5.46,5.47,440300,2409027.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000950,5,5.47,5.49,5.47,5.48,464600,2545879.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000950,5,5.48,5.48,5.46,5.47,157000,858689.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000950,5,5.46,5.46,5.45,5.46,262000,1429715.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000950,5,5.46,5.47,5.45,5.47,424700,2320408.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000950,5,5.47,5.47,5.45,5.47,94400,515592.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000950,5,5.47,5.47,5.46,5.47,37900,207101.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000950,5,5.47,5.47,5.46,5.46,99200,541896.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000950,5,5.47,5.48,5.46,5.48,309900,1695569.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000950,5,5.48,5.48,5.47,5.47,181450,993180.5
2026-03-25 14:55:00,2026-03-25,20260325145500000,000950,5,5.47,5.49,5.47,5.49,448100,2455322.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000950,5,5.49,5.49,5.47,5.47,362000,1982525.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000950,5,5.46,5.5,5.43,5.49,947500,5184750.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,000950,5,5.49,5.53,5.49,5.52,867800,4784642.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,000950,5,5.52,5.56,5.52,5.56,1126400,6233093.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000950,5,5.55,5.56,5.52,5.52,646400,3581037.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000950,5,5.52,5.57,5.51,5.57,1650800,9148689.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000950,5,5.57,5.57,5.54,5.54,873200,4855506.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000950,5,5.54,5.55,5.53,5.53,372600,2064814.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000950,5,5.54,5.54,5.51,5.52,626600,3460279.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,000950,5,5.51,5.53,5.51,5.52,213600,1178432.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000950,5,5.52,5.52,5.51,5.51,75200,414784.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000950,5,5.51,5.52,5.51,5.52,118800,655477.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,000950,5,5.52,5.53,5.51,5.52,139600,770337.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,000950,5,5.52,5.53,5.51,5.51,108500,598727.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000950,5,5.52,5.52,5.5,5.52,236100,1301090.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000950,5,5.52,5.52,5.51,5.51,46300,255414.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000950,5,5.52,5.52,5.5,5.51,230173,1267975.5
2026-03-26 10:55:00,2026-03-26,20260326105500000,000950,5,5.51,5.51,5.49,5.49,276027,1516981.5
2026-03-26 11:00:00,2026-03-26,20260326110000000,000950,5,5.49,5.5,5.48,5.49,445900,2445761.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000950,5,5.5,5.5,5.48,5.49,130300,715943.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000950,5,5.49,5.49,5.47,5.48,129200,707799.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000950,5,5.48,5.49,5.47,5.49,210600,1153565.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000950,5,5.49,5.49,5.48,5.48,52000,285196.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000950,5,5.48,5.49,5.48,5.48,40710,223310.8
2026-03-26 11:30:00,2026-03-26,20260326113000000,000950,5,5.48,5.49,5.48,5.49,59000,323820.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000950,5,5.49,5.49,5.48,5.49,129400,709570.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,000950,5,5.48,5.48,5.46,5.46,398400,2178679.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000950,5,5.47,5.48,5.46,5.46,197109,1077441.14
2026-03-26 13:20:00,2026-03-26,20260326132000000,000950,5,5.46,5.48,5.46,5.48,80200,438727.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,000950,5,5.48,5.48,5.45,5.46,372300,2033238.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000950,5,5.46,5.47,5.45,5.46,271791,1483994.86
2026-03-26 13:35:00,2026-03-26,20260326133500000,000950,5,5.47,5.48,5.46,5.46,157400,860372.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000950,5,5.47,5.49,5.46,5.47,201100,1100800.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000950,5,5.48,5.48,5.47,5.47,88400,483858.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000950,5,5.46,5.48,5.46,5.47,62000,339061.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000950,5,5.47,5.48,5.47,5.48,147100,805427.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000950,5,5.47,5.49,5.46,5.47,306100,1675869.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000950,5,5.47,5.49,5.47,5.49,172000,942362.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000950,5,5.48,5.49,5.47,5.47,314800,1723081.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000950,5,5.47,5.48,5.46,5.46,109100,596658.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000950,5,5.46,5.47,5.45,5.45,274100,1497453.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,000950,5,5.47,5.47,5.45,5.46,119400,651955.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000950,5,5.46,5.47,5.45,5.46,226200,1233667.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000950,5,5.46,5.47,5.45,5.46,177900,970829.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000950,5,5.46,5.47,5.45,5.45,191000,1042046.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000950,5,5.45,5.46,5.45,5.45,143300,781433.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,000950,5,5.46,5.46,5.45,5.46,137400,749518.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000950,5,5.46,5.48,5.45,5.47,476766,2605177.36
2026-03-26 15:00:00,2026-03-26,20260326150000000,000950,5,5.48,5.48,5.47,5.47,448100,2453132.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000950,5,5.45,5.5,5.43,5.49,1091300,5962008.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,000950,5,5.49,5.5,5.48,5.5,517100,2838047.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000950,5,5.5,5.5,5.48,5.49,347300,1906794.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,000950,5,5.5,5.51,5.47,5.47,982773,5401529.5
2026-03-27 09:55:00,2026-03-27,20260327095500000,000950,5,5.47,5.51,5.47,5.5,827900,4548708.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000950,5,5.5,5.52,5.49,5.51,308879,1700666.5
2026-03-27 10:05:00,2026-03-27,20260327100500000,000950,5,5.52,5.52,5.5,5.51,163000,897965.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,000950,5,5.51,5.57,5.51,5.56,1626500,9026234.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000950,5,5.56,5.58,5.55,5.55,556300,3098083.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000950,5,5.56,5.57,5.55,5.56,555100,3086154.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000950,5,5.56,5.56,5.54,5.54,232200,1288592.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000950,5,5.54,5.56,5.54,5.54,258200,1432815.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000950,5,5.55,5.56,5.54,5.56,252100,1399886.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000950,5,5.56,5.57,5.55,5.56,352900,1962102.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,000950,5,5.56,5.56,5.54,5.55,355100,1971967.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000950,5,5.55,5.56,5.54,5.55,176100,977051.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000950,5,5.55,5.55,5.53,5.54,290300,1608351.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000950,5,5.53,5.55,5.52,5.53,435400,2408728.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000950,5,5.53,5.55,5.53,5.53,256200,1417711.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000950,5,5.53,5.54,5.53,5.54,89900,497441.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000950,5,5.54,5.54,5.53,5.53,73500,406876.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000950,5,5.54,5.55,5.53,5.55,175200,970836.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000950,5,5.55,5.55,5.53,5.53,134800,747112.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000950,5,5.53,5.54,5.53,5.54,54100,299408.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000950,5,5.54,5.57,5.54,5.57,477900,2655217.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000950,5,5.57,5.57,5.56,5.57,129100,719028.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000950,5,5.57,5.57,5.56,5.57,83300,463683.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000950,5,5.57,5.58,5.56,5.57,349100,1944689.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000950,5,5.57,5.58,5.56,5.57,487500,2713940.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000950,5,5.57,5.58,5.56,5.57,110700,616687.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000950,5,5.57,5.58,5.57,5.57,368300,2051688.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000950,5,5.57,5.58,5.57,5.57,105600,588847.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000950,5,5.57,5.6,5.57,5.6,1884200,10534887.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000950,5,5.6,5.6,5.59,5.6,167800,939500.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000950,5,5.6,5.6,5.59,5.59,212800,1190603.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000950,5,5.59,5.6,5.58,5.58,226600,1266299.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000950,5,5.58,5.59,5.57,5.58,174500,973778.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000950,5,5.58,5.58,5.56,5.57,180500,1005221.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000950,5,5.57,5.59,5.57,5.58,223000,1244367.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000950,5,5.58,5.59,5.57,5.58,83900,468193.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,000950,5,5.58,5.6,5.58,5.6,305900,1710310.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000950,5,5.6,5.6,5.59,5.6,59300,331721.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000950,5,5.6,5.6,5.59,5.59,98000,548010.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,000950,5,5.59,5.6,5.59,5.6,286000,1599117.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000950,5,5.59,5.6,5.59,5.59,101300,566833.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,000950,5,5.59,5.6,5.59,5.59,658300,3685870.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,000950,5,5.59,5.6,5.59,5.59,591900,3310396.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,000950,5,5.6,5.6,5.58,5.59,336900,1883611.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,000950,5,5.55,5.62,5.54,5.6,2809083,15695906.96
2026-03-30 09:40:00,2026-03-30,20260330094000000,000950,5,5.6,5.64,5.59,5.64,793400,4458700.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000950,5,5.64,5.64,5.59,5.6,1230400,6895663.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,000950,5,5.59,5.6,5.56,5.56,1847300,10304387.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000950,5,5.56,5.59,5.56,5.59,789700,4396186.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,000950,5,5.58,5.62,5.58,5.62,572800,3211544.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000950,5,5.62,5.63,5.6,5.61,495200,2783335.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,000950,5,5.61,5.64,5.6,5.63,575200,3234042.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000950,5,5.63,5.65,5.62,5.64,634200,3574443.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000950,5,5.65,5.66,5.64,5.65,1084300,6128029.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000950,5,5.65,5.65,5.63,5.63,407700,2298562.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000950,5,5.63,5.64,5.62,5.62,136700,769670.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,000950,5,5.62,5.65,5.62,5.65,320100,1803653.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000950,5,5.65,5.65,5.64,5.64,241500,1364238.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000950,5,5.65,5.65,5.64,5.64,252800,1427596.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000950,5,5.64,5.67,5.64,5.67,419900,2374447.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000950,5,5.66,5.67,5.66,5.67,435000,2465886.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000950,5,5.66,5.67,5.66,5.67,153000,867093.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000950,5,5.67,5.67,5.66,5.67,457000,2588393.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000950,5,5.67,5.67,5.66,5.67,436116,2470295.56
2026-03-30 11:15:00,2026-03-30,20260330111500000,000950,5,5.66,5.67,5.64,5.66,650400,3676767.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000950,5,5.66,5.67,5.66,5.67,69400,393145.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000950,5,5.67,5.68,5.67,5.68,242100,1373605.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000950,5,5.68,5.68,5.67,5.67,40100,227610.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000950,5,5.68,5.69,5.67,5.68,628900,3571797.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,000950,5,5.68,5.68,5.66,5.68,708400,4017537.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000950,5,5.68,5.69,5.67,5.67,263800,1498400.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000950,5,5.67,5.68,5.67,5.67,121700,690541.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000950,5,5.68,5.68,5.67,5.68,102600,582255.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000950,5,5.67,5.68,5.67,5.67,125300,710958.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000950,5,5.68,5.69,5.67,5.68,280994,1596238.92
2026-03-30 13:40:00,2026-03-30,20260330134000000,000950,5,5.68,5.69,5.67,5.68,518300,2942191.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000950,5,5.68,5.69,5.67,5.67,77100,437712.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000950,5,5.67,5.68,5.67,5.67,41700,236532.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000950,5,5.67,5.68,5.67,5.68,151000,857472.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,000950,5,5.67,5.68,5.67,5.68,132500,752334.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000950,5,5.68,5.69,5.67,5.68,138800,788425.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,000950,5,5.68,5.69,5.68,5.68,98500,559937.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000950,5,5.68,5.69,5.68,5.68,126100,716379.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000950,5,5.68,5.69,5.68,5.69,51400,292176.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000950,5,5.69,5.69,5.68,5.69,186000,1056903.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000950,5,5.69,5.69,5.68,5.68,206100,1172571.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,000950,5,5.69,5.7,5.68,5.69,512600,2916610.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,000950,5,5.69,5.71,5.68,5.7,604200,3442553.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,000950,5,5.7,5.71,5.69,5.7,344800,1965640.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,000950,5,5.71,5.71,5.69,5.71,466000,2657153.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,000950,5,5.71,5.71,5.7,5.7,864400,4931259.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,000950,5,5.7,5.71,5.7,5.7,421500,2403941.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,000950,5,5.71,5.77,5.68,5.77,2784100,15969535.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,000950,5,5.77,5.78,5.75,5.78,1333400,7688100.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,000950,5,5.78,5.79,5.74,5.74,883800,5095458.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,000950,5,5.74,5.76,5.72,5.73,1037200,5950278.0
2026-03-31 09:55:00,2026-03-31,20260331095500000,000950,5,5.72,5.73,5.71,5.72,581500,3324214.0
2026-03-31 10:00:00,2026-03-31,20260331100000000,000950,5,5.72,5.73,5.7,5.72,585502,3346053.4
2026-03-31 10:05:00,2026-03-31,20260331100500000,000950,5,5.71,5.72,5.71,5.72,558982,3194963.04
2026-03-31 10:10:00,2026-03-31,20260331101000000,000950,5,5.72,5.73,5.71,5.72,283900,1624707.0
