datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,1298.9623115,1301.06873687,1282.11090854,1282.9133563,6868122,882330573.16,002008
2026-07-09 10:30:00,1304.9806697,1322.23329654,1253.92493097,1263.855222,16254192,2087786423.54,002008
2026-07-09 11:30:00,1263.855222,1268.06807274,1231.7573116,1250.91575187,10975145,1363509051.03,002008
2026-07-09 14:00:00,1250.8154459,1309.9959682,1250.61483396,1309.19352044,12089534,1542517866.62,002008
2026-07-09 15:00:00,1309.79535626,1313.90790103,1296.55496822,1313.0051473,12757552,1663857336.03,002008
2026-07-10 10:30:00,1393.04931136,1396.45971434,1274.08643094,1383.31963227,75812463,10179293937.93,002008
2026-07-10 11:30:00,1384.222386,1410.10132626,1354.130595,1369.57771438,20166000,2775448469.11,002008
2026-07-10 14:00:00,1370.07924423,1370.07924423,1337.78072189,1337.78072189,10326100,1389737526.49,002008
2026-07-10 15:00:00,1337.98133383,1340.0877592,1306.9867891,1306.9867891,10934779,1442051088.62,002008
2026-07-13 10:30:00,1315.91402043,1315.91402043,1178.99637138,1195.24593852,50467576,6132386238.15,002008
2026-07-13 11:30:00,1194.74440867,1194.74440867,1176.28811019,1176.28811019,11345118,1333839112.8,002008
2026-07-13 14:00:00,1176.28811019,1176.28811019,1176.28811019,1176.28811019,1483300,173946591.0,002008
2026-07-13 15:00:00,1176.28811019,1176.28811019,1176.28811019,1176.28811019,994900,116671923.0,002008
2026-07-14 10:30:00,1137.4696998,1169.26669229,1082.70264018,1166.5584311,46228784,5148270143.5,002008
2026-07-14 11:30:00,1167.96271468,1181.30340869,1122.22319236,1141.4819386,10843692,1238499138.74,002008
2026-07-14 14:00:00,1153.518655,1223.03069221,1153.518655,1184.41289376,15898433,1896915511.64,002008
2026-07-14 15:00:00,1184.21228182,1201.06368478,1183.20922212,1198.6563415,7605753,906781236.52,002008
2026-07-15 10:30:00,1221.7267146,1221.82702057,1167.66179677,1199.35848329,18938811,2248971832.47,002008
2026-07-15 11:30:00,1199.6594012,1206.98173701,1152.11437142,1159.03548335,9212858,1074401513.96,002008
2026-07-15 14:00:00,1159.03548335,1179.79881914,1151.81345351,1162.64649827,7162514,831253177.86,002008
2026-07-15 15:00:00,1162.14496842,1162.24527439,1143.78897591,1147.09907292,11016018,1263412228.51,002008
2026-07-16 10:30:00,1136.36633413,1154.22079679,1093.53568494,1134.66113264,17774356,1998062755.95,002008
2026-07-16 11:30:00,1134.56082667,1137.26908786,1111.3901476,1118.61217744,6146008,689722095.14,002008
2026-07-16 14:00:00,1119.21401326,1134.4605207,1093.93690882,1097.24700583,6716018,742798205.56,002008
2026-07-16 15:00:00,1097.3473118,1103.26536403,1070.46531184,1084.3075357,12334879,1333217589.47,002008
2026-07-17 10:30:00,1078.2891775,1094.43843867,1032.85057309,1072.17051333,21863306,2321334462.36,002008
2026-07-17 11:30:00,1071.2677596,1074.07632676,1043.182088,1068.86041632,9847985,1040001542.42,002008
2026-07-17 14:00:00,1066.85429692,1067.15521483,1003.0597,1021.71661042,13917191,1425966097.27,002008
2026-07-17 15:00:00,1021.91722236,1059.63226708,1019.71049102,1022.21814027,11751152,1217377930.41,002008
2026-07-20 10:30:00,1042.78086412,1052.81146112,943.47795382,946.58743889,24628432,2441518163.33,002008
2026-07-20 11:30:00,947.08896874,999.84990896,933.24674488,966.84924483,11029493,1061346986.45,002008
2026-07-20 14:00:00,964.9434314,971.46331945,920.00635684,925.52318519,13385990,1243751122.96,002008
2026-07-20 15:00:00,922.91522997,925.72379713,920.00635684,920.00635684,8563640,785867993.83,002008
2026-07-21 10:30:00,935.8547001,954.11038664,875.6711181,934.65102846,29718973,2720554011.83,002008
2026-07-21 11:30:00,935.75439413,1011.98693133,933.8485807,1011.98693133,21017487,2055166044.44,002008
2026-07-21 14:00:00,1011.98693133,1011.98693133,1011.98693133,1011.98693133,1381832,139413030.48,002008
2026-07-21 15:00:00,1011.98693133,1011.98693133,1011.98693133,1011.98693133,779630,78656870.7,002008
2026-07-22 10:30:00,1047.69585665,1095.54180434,1047.69585665,1089.52344614,31796663,3407248114.62,002008
2026-07-22 11:30:00,1088.72099838,1096.84578195,1067.75705065,1096.74547598,9503970,1023062715.59,002008
2026-07-22 14:00:00,1096.74547598,1101.3595506,1053.11237903,1054.81758052,10570158,1128473843.24,002008
2026-07-22 15:00:00,1055.62002828,1066.45307304,1043.98453576,1052.51054321,9537085,1002001075.27,002008
2026-07-23 10:30:00,1068.2585805,1096.84578195,1050.60472978,1056.52278201,19150230,2046011514.42,002008
2026-07-23 11:30:00,1056.12155813,1066.2524611,1036.1606701,1042.68055815,5908708,617849353.7,002008
2026-07-23 14:00:00,1042.98147606,1083.20417003,1039.77168502,1056.92400589,8942050,946765979.0,002008
2026-07-23 15:00:00,1056.72339395,1058.52890141,1044.38575964,1056.2218641,7650672,802787300.34,002008
2026-07-24 10:30:00,1024.1239537,1056.02125216,1013.59182685,1029.54047608,13739850,1417484195.24,002008
2026-07-24 11:30:00,1029.64078205,1030.74414772,1004.96551343,1015.39733431,6962000,705831739.88,002008
2026-07-24 14:00:00,1015.29702834,1038.1667895,1015.19672237,1018.80773729,7308554,746064246.28,002008
2026-07-24 15:00:00,1018.80773729,1028.83833429,1013.89274476,1020.71355072,5409371,551113067.17,002008
2026-07-27 10:30:00,1020.81385669,1039.77168502,985.20523734,1022.1178343,18784970,1900559837.91,002008
2026-07-27 11:30:00,1020.41263281,1020.41263281,996.84072986,1004.26337164,6319303,632933882.19,002008
2026-07-27 14:00:00,1004.16306567,1014.89580446,990.12022987,1000.65235672,6556971,653228005.25,002008
2026-07-27 15:00:00,1000.0505209,1038.06648353,997.44256568,1036.36128204,9852646,1005027524.55,002008
2026-07-28 10:30:00,1003.16000597,1028.1361925,978.9862672,980.9923866,17110766,1702179242.32,002008
2026-07-28 11:30:00,978.08351347,979.08657317,955.9158941,962.73670006,7857546,757336624.76,002008
2026-07-28 14:00:00,962.73670006,965.44496125,941.67244636,945.28346128,7996666,757241413.92,002008
2026-07-28 15:00:00,945.28346128,946.58743889,934.24980458,944.58131949,8491217,796216318.89,002008
2026-07-29 10:30:00,943.57825979,962.937312,884.09681958,915.7935061,24177848,2201197576.87,002008
2026-07-29 11:30:00,913.18555088,915.69320013,874.76836437,882.89314794,9384614,833211594.97,002008
2026-07-29 14:00:00,881.6894763,924.92134937,870.55551363,904.25831955,11722416,1056574545.68,002008
2026-07-29 15:00:00,904.25831955,912.784327,898.94210314,912.784327,7209308,650567872.08,002008
2026-07-30 10:30:00,893.52558076,907.7690285,842.97137188,844.27534949,20453380,1778753345.32,002008
2026-07-30 11:30:00,843.97443158,848.08697635,821.5058943,821.5058943,15323505,1266771805.54,002008
2026-07-30 14:00:00,821.5058943,831.83740921,821.5058943,821.5058943,11987200,983846647.0,002008
2026-07-30 15:00:00,821.5058943,831.43618533,821.5058943,821.5058943,6075300,499073179.21,002008
2026-07-31 10:30:00,892.723133,903.65648373,876.17264795,881.6894763,28087700,2495102181.02,002008
2026-07-31 11:30:00,881.58917033,884.29743152,865.6405211,872.26071512,7338800,640816653.23,002008
2026-07-31 14:00:00,881.6894763,884.29743152,861.12675245,863.23317782,10080600,876836613.0,002008
2026-07-31 15:00:00,863.23317782,868.04786438,847.38483456,847.68575247,10436386,888744191.12,002008
2026-08-03 10:30:00,842.67045397,866.6435808,812.67896894,812.87958088,16618410,1390791420.19,002008
2026-08-03 11:30:00,812.97988685,835.74934204,812.87958088,825.41782713,6921600,567556366.72,002008
2026-08-03 14:00:00,825.41782713,834.5456704,813.08019282,813.4814167,6151477,503403128.0,002008
2026-08-03 15:00:00,813.4814167,818.89793908,810.77315551,814.58478237,7549672,612088944.48,002008
2026-08-04 10:30:00,825.41782713,872.661939,809.06795402,863.23317782,20426697,1727976772.11,002008
2026-08-04 11:30:00,862.53103603,883.49498376,861.12675245,883.29437182,10028858,869357838.66,002008
2026-08-04 14:00:00,883.19406585,894.62894643,879.88396884,889.51334196,10776090,953787124.35,002008
2026-08-04 15:00:00,889.61364793,896.03323001,880.98733451,885.20018525,10635881,942547349.02,002008
2026-08-05 10:30:00,876.37325989,917.19778968,869.95367781,897.93904344,21278316,1900817179.4,002008
2026-08-05 11:30:00,896.7353718,941.67244636,892.12129718,934.45041652,10756846,985800795.29,002008
2026-08-05 14:00:00,935.45347622,960.02843887,930.63878966,956.11650604,13164504,1242288158.51,002008
2026-08-05 15:00:00,955.61497619,956.41742395,941.77275233,950.9005956,8809800,834436747.7,002008
2026-08-06 10:30:00,925.8241031,976.27800601,910.7782076,973.67005079,17789222,1671288075.22,002008
2026-08-06 11:30:00,972.967909,982.998506,944.18009561,952.40518515,11218525,1081834921.27,002008
2026-08-06 14:00:00,952.40518515,967.9526105,947.38988665,950.49937172,6147924,584965356.04,002008
2026-08-06 15:00:00,951.70304336,955.61497619,942.57520009,954.9128344,6651833,629900779.25,002008
2026-08-07 10:30:00,954.9128344,999.24807314,950.39906575,989.61870002,21429865,2082712173.96,002008
2026-08-07 11:30:00,989.61870002,1002.85908806,973.87066273,993.83155076,11122328,1100449776.1,002008
2026-08-07 14:00:00,993.53063285,1013.99305073,992.62787912,997.0413418,11718529,1174903728.71,002008
2026-08-07 15:00:00,997.94409553,1004.86520746,981.9954463,1000.55205075,9550566,946900509.73,002008
