datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,601200,30,8.09,8.12,8.08,8.1,1501220,12167844.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,601200,30,8.1,8.11,8.07,8.08,482220,3899297.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,601200,30,8.08,8.11,8.08,8.09,560220,4539221.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,601200,30,8.1,8.1,8.07,8.08,436800,3532219.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,601200,30,8.08,8.09,8.06,8.08,690603,5573529.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,601200,30,8.08,8.09,8.07,8.08,323300,2611356.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,601200,30,8.08,8.09,8.06,8.08,767469,6196846.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,601200,30,8.11,8.14,8.05,8.09,2967286,23989601.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,601200,30,8.09,8.16,8.08,8.15,2350115,19106603.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,601200,30,8.16,8.23,8.14,8.19,3498958,28660852.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,601200,30,8.19,8.2,8.16,8.18,1003465,8206528.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,601200,30,8.18,8.2,8.15,8.19,862300,7044326.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,601200,30,8.2,8.21,8.17,8.2,840500,6886710.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,601200,30,8.2,8.2,8.17,8.18,626922,5130267.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,601200,30,8.18,8.21,8.17,8.19,2046755,16780853.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,601200,30,8.15,8.16,8.08,8.13,2974900,24178253.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,601200,30,8.13,8.17,8.12,8.13,1332778,10851461.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,601200,30,8.13,8.15,8.08,8.08,1200640,9732981.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,601200,30,8.08,8.11,8.07,8.09,737991,5968547.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,601200,30,8.1,8.11,8.08,8.08,517921,4190565.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,601200,30,8.08,8.09,8.07,8.08,731454,5908306.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,601200,30,8.08,8.13,8.08,8.11,877890,7114886.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,601200,30,8.12,8.13,8.1,8.1,886504,7190710.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,601200,30,8.02,8.12,8.02,8.06,2222614,17918285.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,601200,30,8.06,8.09,8.04,8.04,1250000,10075009.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,601200,30,8.05,8.06,8.04,8.04,751073,6044950.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,601200,30,8.04,8.07,8.04,8.05,289676,2333610.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,601200,30,8.05,8.07,8.05,8.07,596700,4806935.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,601200,30,8.07,8.07,8.05,8.06,242100,1951127.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,601200,30,8.06,8.07,8.05,8.06,460497,3710745.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,601200,30,8.05,8.07,8.05,8.05,867024,6985553.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,601200,30,8.04,8.13,8.03,8.12,2721622,21995734.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,601200,30,8.12,8.21,8.1,8.16,3300852,26946157.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,601200,30,8.15,8.2,8.14,8.17,1410845,11524390.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,601200,30,8.17,8.2,8.14,8.15,1087800,8891172.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,601200,30,8.15,8.18,8.12,8.18,938348,7644882.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,601200,30,8.17,8.18,8.13,8.18,944860,7703569.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,601200,30,8.19,8.24,8.17,8.19,2743654,22522062.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,601200,30,8.2,8.22,8.18,8.22,1294666,10625718.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,601200,30,8.17,8.22,8.16,8.2,2997338,24542096.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,601200,30,8.2,8.23,8.19,8.21,1160387,9524300.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,601200,30,8.2,8.21,8.17,8.18,1144709,9368130.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,601200,30,8.18,8.22,8.18,8.21,494348,4056917.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,601200,30,8.21,8.22,8.19,8.2,520200,4267319.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,601200,30,8.21,8.22,8.2,8.2,628571,5158702.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,601200,30,8.2,8.22,8.2,8.21,806173,6619727.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,601200,30,8.21,8.22,8.2,8.21,1713393,14068795.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,601200,30,8.18,8.21,8.12,8.15,2714196,22121645.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,601200,30,8.15,8.18,8.14,8.16,682159,5565146.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,601200,30,8.16,8.17,8.13,8.14,1349982,11001855.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,601200,30,8.14,8.17,8.14,8.15,717980,5857019.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,601200,30,8.16,8.16,8.1,8.1,1523760,12381905.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,601200,30,8.1,8.15,8.1,8.14,869861,7070989.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,601200,30,8.15,8.2,8.14,8.15,1712795,14000164.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,601200,30,8.15,8.2,8.15,8.19,1681594,13753310.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,601200,30,8.18,8.23,8.17,8.2,2756290,22589907.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,601200,30,8.2,8.21,8.18,8.21,1518549,12442900.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,601200,30,8.21,8.21,8.18,8.19,1133100,9285185.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,601200,30,8.18,8.2,8.18,8.19,704956,5774794.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,601200,30,8.2,8.2,8.18,8.18,535340,4383344.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,601200,30,8.18,8.2,8.18,8.19,699178,5724726.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,601200,30,8.18,8.19,8.16,8.18,1331164,10879741.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,601200,30,8.18,8.2,8.17,8.2,1468279,12016504.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,601200,30,8.21,8.25,8.19,8.21,3381229,27801648.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,601200,30,8.21,8.23,8.19,8.22,1019711,8369369.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,601200,30,8.21,8.24,8.21,8.21,917218,7542623.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,601200,30,8.21,8.22,8.21,8.22,312800,2569303.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,601200,30,8.22,8.22,8.18,8.18,713151,5843808.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,601200,30,8.19,8.2,8.18,8.2,663735,5433547.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,601200,30,8.2,8.2,8.18,8.2,693455,5680445.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,601200,30,8.2,8.2,8.17,8.17,1343794,10990613.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,601200,30,8.15,8.23,8.15,8.17,2218481,18156300.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,601200,30,8.17,8.17,8.12,8.12,2135063,17374821.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,601200,30,8.13,8.13,8.11,8.11,1334026,10832330.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,601200,30,8.11,8.12,8.09,8.11,1709599,13844394.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,601200,30,8.11,8.12,8.1,8.11,658720,5344335.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,601200,30,8.12,8.16,8.11,8.15,776918,6315019.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,601200,30,8.14,8.15,8.13,8.15,537394,4374041.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,601200,30,8.15,8.15,8.12,8.14,1189571,9674184.0
