datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 10:30:00,72.73,72.88000000000015,69.13,72.74000000000007,10319100,737976104.0,600345
2026-06-25 11:30:00,72.73999999999998,72.75000000000024,70.0499999999996,71.14000000000006,3269400,232154258.0,600345
2026-06-25 14:00:00,71.14999999999999,72.20000000000101,70.29999999999949,71.58000000000021,2422300,173057005.0,600345
2026-06-25 15:00:00,71.57999999999996,72.7800000000015,71.29999999999919,72.62000000000045,4467900,323145456.0,600345
2026-06-26 10:30:00,71.49000000000001,71.64000000000001,67.21999999999969,67.27999999999987,8838200,613805672.0,600345
2026-06-26 11:30:00,67.22999999999999,67.78000000000016,65.35999999999945,65.86999999999985,8577100,568734424.0,600345
2026-06-26 14:00:00,65.89999999999999,66.71000000000045,65.49999999999942,65.90999999999995,2120300,140141575.0,600345
2026-06-26 15:00:00,65.90000000000003,65.9100000000006,65.35999999999892,65.36,1977600,129385045.0,600345
2026-06-29 10:30:00,65.76,66.0,61.66999999999996,62.12999999999996,8863900,562918053.0,600345
2026-06-29 11:30:00,62.10999999999998,62.37999999999997,60.59999999999993,61.40999999999993,2853200,175376280.0,600345
2026-06-29 14:00:00,61.49999999999997,63.2899999999999,60.90999999999992,62.87999999999995,2250200,139419212.0,600345
2026-06-29 15:00:00,62.83999999999997,63.02999999999988,62.07999999999997,62.77999999999992,2399900,150254711.0,600345
2026-06-30 10:30:00,63.85,65.53000000000009,62.67999999999998,64.01000000000009,5748700,367815335.0,600345
2026-06-30 11:30:00,64.00999999999998,65.48000000000057,64.0099999999999,65.40000000000025,2180400,141172771.0,600345
2026-06-30 14:00:00,65.44999999999999,67.18000000000055,65.16999999999948,65.56000000000036,3201800,211507262.0,600345
2026-06-30 15:00:00,65.55999999999995,65.76000000000072,65.20999999999934,65.51000000000029,1773300,116151908.0,600345
2026-07-01 10:30:00,65.0,65.59000000000005,63.00999999999978,63.17999999999973,5694200,365848220.0,600345
2026-07-01 11:30:00,63.14999999999998,63.37000000000006,62.14999999999981,62.86999999999972,2881900,181036649.0,600345
2026-07-01 14:00:00,62.89999999999999,63.19000000000004,61.34999999999996,62.00999999999981,2814600,175069440.0,600345
2026-07-01 15:00:00,61.98000000000001,62.63,61.27000000000002,62.35999999999982,2722700,168726020.0,600345
2026-07-02 10:30:00,59.42,61.21000000000002,59.0,60.960000000000086,5476900,329386061.0,600345
2026-07-02 11:30:00,60.88999999999999,62.29999999999999,60.88999999999998,61.22000000000017,1305500,80513203.0,600345
2026-07-02 14:00:00,61.34,61.33999999999996,59.50000000000006,59.52000000000011,1726000,103818133.0,600345
2026-07-02 15:00:00,59.50999999999998,60.09999999999991,58.52000000000009,58.87000000000014,3050000,180149151.0,600345
2026-07-03 10:30:00,58.5,60.18000000000006,57.86000000000003,59.42000000000003,4215100,249010432.0,600345
2026-07-03 11:30:00,59.45999999999999,60.43999999999996,59.09,60.06000000000005,1964000,117786063.0,600345
2026-07-03 14:00:00,60.05999999999999,60.46,59.660000000000124,59.80000000000005,1355400,81330546.0,600345
2026-07-03 15:00:00,59.77999999999999,59.77999999999995,58.750000000000206,58.88,1651200,97617395.0,600345
2026-07-06 10:30:00,60.650000000000006,62.500000000000014,55.69999999999998,55.76999999999997,6496400,382774746.0,600345
2026-07-06 11:30:00,55.85,56.29999999999997,54.49999999999994,56.29,3493300,193770434.0,600345
2026-07-06 14:00:00,56.43000000000002,57.63999999999999,55.53999999999997,57.42999999999999,1767100,99871267.0,600345
2026-07-06 15:00:00,57.43,57.42999999999999,56.23000000000003,56.68000000000003,1723500,97714430.0,600345
2026-07-07 10:30:00,56.67,57.8,55.54999999999999,55.8,4301500,243208986.0,600345
2026-07-07 11:30:00,55.760000000000005,58.62999999999995,55.70999999999998,56.90999999999996,3930800,225312633.0,600345
2026-07-07 14:00:00,56.920000000000016,57.27999999999983,56.19999999999998,57.25999999999989,1647200,93480689.0,600345
2026-07-07 15:00:00,57.18999999999998,57.47999999999983,56.26000000000008,56.69999999999983,1725200,97905343.0,600345
2026-07-08 10:30:00,57.17,59.2,56.46999999999995,58.45,7993300,462881806.0,600345
2026-07-08 11:30:00,58.45000000000001,59.45999999999992,58.07999999999994,59.089999999999954,2125200,124817905.0,600345
2026-07-08 14:00:00,59.010000000000005,59.00999999999993,57.39999999999998,57.73999999999994,2015100,116854466.0,600345
2026-07-08 15:00:00,57.73000000000002,57.7499999999999,57.010000000000026,57.19999999999983,2335400,133843673.0,600345
2026-07-09 10:30:00,57.75,58.49,55.67999999999997,55.88999999999993,5657300,322409627.0,600345
2026-07-09 11:30:00,55.89,56.28999999999996,54.70000000000002,56.17999999999995,2560900,141537458.0,600345
2026-07-09 14:00:00,56.24999999999999,59.22999999999991,55.73000000000005,59.18999999999991,3863600,223498454.0,600345
2026-07-09 15:00:00,59.2,59.57999999999984,58.92000000000011,59.44999999999991,3812000,225797489.0,600345
2026-07-10 10:30:00,60.95,61.95,59.580000000000005,60.09,7781600,472446723.0,600345
2026-07-10 11:30:00,60.05000000000001,60.69999999999999,59.43000000000003,60.17999999999994,1998900,119922739.0,600345
2026-07-10 14:00:00,60.18000000000006,64.17999999999992,60.18000000000009,62.54999999999999,7219400,452653472.0,600345
2026-07-10 15:00:00,62.54000000000003,62.88999999999993,61.360000000000205,61.88,3870300,240127243.0,600345
2026-07-13 10:30:00,60.2,60.34,55.99999999999994,56.67999999999995,7485900,432751463.0,600345
2026-07-13 11:30:00,56.68,56.71999999999999,55.68999999999997,55.69,2958600,165145461.0,600345
2026-07-13 14:00:00,55.69,55.68999999999998,55.68999999999998,55.69,324100,18049129.0,600345
2026-07-13 15:00:00,55.69,55.68999999999998,55.68999999999998,55.69,301000,16762690.0,600345
2026-07-14 10:30:00,54.5,54.79999999999999,50.72000000000001,53.88999999999998,6894300,362541813.0,600345
2026-07-14 11:30:00,53.65999999999997,54.03,51.57999999999995,52.61999999999996,1778800,93277732.0,600345
2026-07-14 14:00:00,52.64999999999999,55.48,52.64999999999995,53.80999999999991,2726900,148253861.0,600345
2026-07-14 15:00:00,53.9,54.999999999999964,53.60999999999996,54.99999999999985,1685900,91875916.0,600345
2026-07-15 10:30:00,57.64,59.19999999999998,56.8,57.7999999999999,8578000,497095569.0,600345
2026-07-15 11:30:00,57.78,57.99999999999993,56.40000000000007,56.67999999999989,1934300,110448926.0,600345
2026-07-15 14:00:00,56.79,58.32999999999991,56.71000000000007,57.13999999999999,2211900,127181400.0,600345
2026-07-15 15:00:00,57.18999999999999,57.339999999999904,56.00000000000024,56.49000000000005,2754100,155779012.0,600345
2026-07-16 10:30:00,53.22,54.62999999999999,52.100000000000016,53.61999999999995,5289000,282373740.0,600345
2026-07-16 11:30:00,53.6,54.06999999999998,52.49999999999999,53.119999999999926,1756100,93432006.0,600345
2026-07-16 14:00:00,53.11,53.64999999999999,52.140000000000015,52.2799999999999,1892000,99645606.0,600345
2026-07-16 15:00:00,52.370000000000005,52.579999999999984,51.12000000000011,51.64999999999995,3314400,171274523.0,600345
2026-07-17 10:30:00,49.89,50.96,48.14,48.88,5639600,277975529.0,600345
2026-07-17 11:30:00,48.95,48.95,47.45,47.61,2589200,124274842.0,600345
2026-07-17 14:00:00,47.61,47.61,46.39,46.81,3521100,164454859.0,600345
2026-07-17 15:00:00,46.92,47.8,46.39,46.39,1865100,87765943.0,600345
2026-07-20 10:30:00,47.56,48.400000000000006,45.06000000000001,45.20000000000001,5773500,270736031.0,600345
2026-07-20 11:30:00,45.18000000000002,49.22000000000002,44.40000000000002,47.84999999999998,5417600,257290784.0,600345
2026-07-20 14:00:00,47.80000000000004,47.99000000000003,45.1500000000001,45.35999999999997,2445400,113430167.0,600345
2026-07-20 15:00:00,45.32000000000003,46.499999999999964,43.89000000000013,46.29999999999989,2840400,128689943.0,600345
2026-07-21 10:30:00,45.8,46.62999999999999,41.66999999999997,41.66999999999995,6167600,269039245.0,600345
2026-07-21 11:30:00,41.67000000000001,46.11000000000001,41.66999999999997,46.10000000000007,6673700,290527589.0,600345
2026-07-21 14:00:00,46.100000000000016,47.00000000000001,45.38999999999997,46.30000000000001,3347100,155175037.0,600345
2026-07-21 15:00:00,46.32000000000001,47.670000000000016,46.190000000000026,47.35000000000002,3192800,150689086.0,600345
2026-07-22 10:30:00,46.56,47.29000000000003,45.83999999999998,46.850000000000016,6051200,281816203.0,600345
2026-07-22 11:30:00,46.83999999999999,47.08000000000007,45.51000000000001,47.01999999999995,2962300,137019256.0,600345
2026-07-22 14:00:00,47.06999999999999,47.07000000000007,45.30000000000005,45.38999999999998,2315200,106253812.0,600345
2026-07-22 15:00:00,45.44000000000002,45.92,45.01,45.10000000000002,2143700,97213052.0,600345
2026-07-23 10:30:00,44.96,46.85000000000005,44.510000000000005,45.67000000000007,4701300,216294241.0,600345
2026-07-23 11:30:00,45.67,46.19000000000003,44.69000000000008,45.08000000000002,1835400,83118770.0,600345
2026-07-23 14:00:00,45.07999999999999,45.89999999999995,44.84000000000008,45.16,1302100,59009214.0,600345
2026-07-23 15:00:00,45.149999999999984,45.36999999999991,44.98000000000012,45.17000000000002,1395400,63041358.0,600345
2026-07-24 10:30:00,44.27,45.3,43.77000000000001,44.50000000000001,2633100,117434638.0,600345
2026-07-24 11:30:00,44.50000000000001,44.49999999999998,43.13000000000012,43.66,1435900,62736000.0,600345
2026-07-24 14:00:00,43.66,44.56999999999998,43.58000000000014,43.69999999999997,1311200,57726904.0,600345
2026-07-24 15:00:00,43.66000000000001,43.999999999999936,43.38,43.38,1310800,57188816.0,600345
2026-07-27 10:30:00,43.370000000000005,44.95,43.02,44.66000000000002,3576800,157735470.0,600345
2026-07-27 11:30:00,44.66,44.67999999999999,44.16999999999993,44.41999999999996,818300,36358814.0,600345
2026-07-27 14:00:00,44.43000000000003,44.53999999999997,43.74999999999993,44.19999999999998,819700,36134792.0,600345
2026-07-27 15:00:00,44.2,45.359999999999886,44.08999999999997,45.16000000000002,1996400,89654811.0,600345
2026-07-28 10:30:00,44.16,45.16,43.42999999999995,43.50999999999996,3219400,142280135.0,600345
2026-07-28 11:30:00,43.510000000000026,43.55000000000005,42.6,42.97000000000004,1563100,67302752.0,600345
2026-07-28 14:00:00,42.98000000000004,43.16000000000004,42.230000000000096,42.340000000000046,1684300,71669056.0,600345
2026-07-28 15:00:00,42.35000000000006,42.60000000000003,42.05000000000015,42.3800000000001,1735300,73453030.0,600345
2026-07-29 10:30:00,41.870000000000005,42.6,39.98000000000005,41.43999999999991,4307100,177232037.0,600345
2026-07-29 11:30:00,41.42000000000002,41.62999999999994,39.90000000000011,40.25,1492200,60407964.0,600345
2026-07-29 14:00:00,40.27000000000004,41.71,39.95000000000015,41.30000000000002,1713400,70300493.0,600345
2026-07-29 15:00:00,41.340000000000025,41.39999999999997,40.95000000000016,41.16000000000003,1283500,52843414.0,600345
2026-07-30 10:30:00,40.88999999999999,42.15999999999999,40.02000000000002,40.06999999999999,3484200,143547986.0,600345
2026-07-30 11:30:00,40.12000000000002,40.16000000000003,38.950000000000045,39.18999999999996,2099100,83089263.0,600345
2026-07-30 14:00:00,39.20000000000002,40.15000000000005,38.73,39.54999999999991,1768100,69658506.0,600345
2026-07-30 15:00:00,39.55,40.19000000000002,39.31999999999998,39.36000000000004,1401300,55525792.0,600345
2026-07-31 10:30:00,41.63,42.50000000000001,41.28,41.75999999999999,5060900,212010359.0,600345
2026-07-31 11:30:00,41.73999999999997,41.88,41.220000000000006,41.54999999999991,960200,39924283.0,600345
2026-07-31 14:00:00,41.61999999999996,42.62999999999995,41.55999999999999,41.749999999999964,2177300,91751503.0,600345
2026-07-31 15:00:00,41.74999999999996,41.84999999999993,41.0000000000001,41.03999999999995,1741200,72099502.0,600345
2026-08-03 10:30:00,40.95,41.73,40.6,41.27999999999992,3216000,132609102.0,600345
2026-08-03 11:30:00,41.28000000000002,41.8,41.17999999999996,41.64999999999994,1282400,53209093.0,600345
2026-08-03 14:00:00,41.69,41.99000000000001,41.28000000000003,41.27999999999992,865000,36000934.0,600345
2026-08-03 15:00:00,41.3,41.55999999999993,41.060000000000045,41.33,1105600,45661850.0,600345
2026-08-04 10:30:00,41.71,42.84000000000002,41.53,42.55999999999997,3377000,143102641.0,600345
2026-08-04 11:30:00,42.51999999999999,43.09999999999993,42.47999999999994,43.06999999999989,1180500,50498824.0,600345
2026-08-04 14:00:00,43.06999999999999,43.65999999999989,42.80999999999995,43.53999999999989,1980300,85626844.0,600345
2026-08-04 15:00:00,43.54,43.65999999999986,42.90000000000004,43.21999999999986,1881000,81188701.0,600345
2026-08-05 10:30:00,60.8817555,63.6739684,60.8529698,62.6088975,4615318,201103926.0,600345
2026-08-05 11:30:00,62.6088975,65.4874675,62.53693325,65.41550325,2445016,108899904.0,600345
2026-08-05 14:00:00,65.41550325,66.91235965,65.3147533,66.39421705,3674800,169300247.0,600345
2026-08-05 15:00:00,66.39421705,66.42300275,65.4298961,66.0631815,2046044,93714545.0,600345
