datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,3.5700000000000007,3.579999999999999,3.530000000000004,3.5500000000000007,11229000,39907248.0,002256
2026-07-03 14:00:00,3.540000000000002,3.5699999999999994,3.540000000000004,3.5500000000000003,7895900,28023557.0,002256
2026-07-03 15:00:00,3.550000000000001,3.559999999999999,3.52,3.52,14249900,50395694.0,002256
2026-07-06 10:30:00,3.53,3.729999999999995,3.480000000000001,3.5900000000000003,46285000,167297649.23,002256
2026-07-06 11:30:00,3.5900000000000003,3.5899999999999963,3.550000000000006,3.5800000000000005,10101800,36036732.0,002256
2026-07-06 14:00:00,3.58,3.589999999999995,3.5500000000000065,3.5700000000000007,4922100,17555212.0,002256
2026-07-06 15:00:00,3.5600000000000005,3.569999999999995,3.550000000000007,3.560000000000001,9324700,33163579.0,002256
2026-07-07 10:30:00,3.53,3.54,3.4400000000000013,3.490000000000002,25593000,88948417.67,002256
2026-07-07 11:30:00,3.4900000000000007,3.5599999999999943,3.4600000000000044,3.550000000000001,10400900,36499636.83,002256
2026-07-07 14:00:00,3.5500000000000003,3.589999999999993,3.490000000000008,3.500000000000002,11088400,39174714.0,002256
2026-07-07 15:00:00,3.500000000000002,3.5299999999999936,3.4800000000000084,3.510000000000004,7895800,27680421.0,002256
2026-07-08 10:30:00,3.5,3.5,3.4000000000000017,3.4400000000000026,22988500,78936514.0,002256
2026-07-08 11:30:00,3.4400000000000004,3.449999999999997,3.4000000000000057,3.4400000000000026,7014900,24014585.0,002256
2026-07-08 14:00:00,3.430000000000001,3.439999999999997,3.360000000000007,3.390000000000004,12030200,40774887.0,002256
2026-07-08 15:00:00,3.390000000000001,3.399999999999997,3.370000000000007,3.380000000000004,10110100,34198021.0,002256
2026-07-09 10:30:00,3.38,3.4099999999999984,3.3400000000000007,3.3400000000000007,12002700,40424894.6,002256
2026-07-09 11:30:00,3.350000000000001,3.3499999999999988,3.2500000000000053,3.2700000000000022,18190500,59814331.0,002256
2026-07-09 14:00:00,3.2700000000000022,3.3199999999999976,3.2500000000000053,3.3200000000000016,7183500,23570261.12,002256
2026-07-09 15:00:00,3.3200000000000016,3.3599999999999963,3.3100000000000054,3.3400000000000016,10601500,35399709.0,002256
2026-07-10 10:30:00,3.31,3.499999999999996,3.31,3.489999999999997,30127000,102892197.0,002256
2026-07-10 11:30:00,3.479999999999998,3.519999999999995,3.460000000000004,3.519999999999997,18398700,64119172.17,002256
2026-07-10 14:00:00,3.5199999999999987,3.5699999999999936,3.450000000000006,3.4499999999999984,19552100,68635090.0,002256
2026-07-10 15:00:00,3.45,3.469999999999994,3.430000000000006,3.44,11458000,39517922.0,002256
2026-07-13 10:30:00,3.44,3.44,3.3200000000000034,3.3500000000000023,23664400,79604055.41,002256
2026-07-13 11:30:00,3.350000000000002,3.35,3.2700000000000045,3.290000000000004,9764100,32247862.58,002256
2026-07-13 14:00:00,3.290000000000003,3.299999999999999,3.2300000000000058,3.2600000000000047,10776800,35153554.0,002256
2026-07-13 15:00:00,3.260000000000003,3.259999999999999,3.220000000000007,3.2400000000000047,10207900,33000098.0,002256
2026-07-14 10:30:00,3.24,3.2699999999999965,3.180000000000002,3.24,14096200,45562518.0,002256
2026-07-14 11:30:00,3.230000000000002,3.249999999999997,3.180000000000004,3.2099999999999995,7002000,22406601.0,002256
2026-07-14 14:00:00,3.200000000000003,3.279999999999995,3.200000000000004,3.25,6950700,22589887.0,002256
2026-07-14 15:00:00,3.240000000000004,3.279999999999993,3.240000000000005,3.26,8829900,28777491.77,002256
2026-07-15 10:30:00,3.26,3.349999999999998,3.210000000000001,3.32,23538200,77607499.11,002256
2026-07-15 11:30:00,3.32,3.3199999999999985,3.250000000000003,3.2800000000000007,10449000,34327086.0,002256
2026-07-15 14:00:00,3.2700000000000005,3.2899999999999987,3.210000000000004,3.2300000000000018,11865700,38351678.6,002256
2026-07-15 15:00:00,3.22,3.239999999999998,3.210000000000005,3.2300000000000018,10203800,32912522.0,002256
2026-07-16 10:30:00,3.23,3.3099999999999974,3.1800000000000006,3.2999999999999994,25797100,84298535.12,002256
2026-07-16 11:30:00,3.3000000000000007,3.309999999999997,3.270000000000002,3.28,6528800,21466392.0,002256
2026-07-16 14:00:00,3.2800000000000007,3.289999999999997,3.2400000000000024,3.24,7825000,25483460.0,002256
2026-07-16 15:00:00,3.2400000000000007,3.2499999999999964,3.220000000000003,3.2299999999999995,10169000,32844994.0,002256
2026-07-17 10:30:00,3.2,3.26,3.18,3.22,21980600,70743764.0,002256
2026-07-17 11:30:00,3.22,3.23,3.18,3.21,8332800,26697694.0,002256
2026-07-17 14:00:00,3.2,3.21,3.07,3.13,22521000,70680611.72999999,002256
2026-07-17 15:00:00,3.13,3.18,3.1,3.11,9977100,31296810.0,002256
2026-07-20 10:30:00,3.16,3.229999999999998,3.14,3.1700000000000004,29655800,94783701.0,002256
2026-07-20 11:30:00,3.18,3.2099999999999964,3.1500000000000035,3.1900000000000004,9176500,29146562.0,002256
2026-07-20 14:00:00,3.1899999999999995,3.1999999999999966,3.0800000000000063,3.0800000000000027,15218800,47595886.0,002256
2026-07-20 15:00:00,3.0900000000000007,3.1499999999999964,3.0800000000000063,3.150000000000001,9825400,30655090.0,002256
2026-07-21 10:30:00,3.12,3.12,2.900000000000005,2.990000000000004,43886600,131994317.93,002256
2026-07-21 11:30:00,2.990000000000004,3.0999999999999948,2.990000000000008,3.100000000000001,12229600,37257578.0,002256
2026-07-21 14:00:00,3.090000000000002,3.1199999999999943,3.08000000000001,3.100000000000001,8932200,27705447.0,002256
2026-07-21 15:00:00,3.1000000000000014,3.149999999999992,3.1000000000000094,3.1300000000000003,13045200,40805212.0,002256
2026-07-22 10:30:00,3.12,3.329999999999997,3.0800000000000005,3.2,64714900,209732688.0,002256
2026-07-22 11:30:00,3.200000000000001,3.2299999999999947,3.170000000000007,3.18,10377200,33118816.0,002256
2026-07-22 14:00:00,3.180000000000001,3.1899999999999946,3.160000000000008,3.16,9217300,29304738.0,002256
2026-07-22 15:00:00,3.1600000000000024,3.2,3.160000000000008,3.2,15396100,49008004.56,002256
2026-07-23 10:30:00,3.1500000000000004,3.399999999999997,3.140000000000001,3.330000000000001,64493100,212375005.0,002256
2026-07-23 11:30:00,3.3200000000000007,3.3999999999999924,3.320000000000004,3.38,27834800,93783084.88,002256
2026-07-23 14:00:00,3.390000000000001,3.3999999999999924,3.360000000000006,3.379999999999999,10009500,33815089.61999993,002256
2026-07-23 15:00:00,3.3800000000000017,3.3999999999999924,3.3700000000000068,3.3899999999999992,23585700,79922777.99999996,002256
2026-07-24 10:30:00,3.3200000000000003,3.35,3.2300000000000018,3.240000000000001,43480600,142086460.0,002256
2026-07-24 11:30:00,3.240000000000001,3.239999999999997,3.180000000000005,3.2000000000000024,16274200,52212075.0,002256
2026-07-24 14:00:00,3.1900000000000017,3.219999999999996,3.170000000000006,3.170000000000003,7990500,25509189.81,002256
2026-07-24 15:00:00,3.1800000000000024,3.189999999999996,3.17,3.17,13079300,41524845.0,002256
2026-07-27 10:30:00,3.14,3.269999999999996,3.1100000000000003,3.25,29205400,93768022.41,002256
2026-07-27 11:30:00,3.25,3.269999999999995,3.2400000000000047,3.2500000000000004,9280800,30189020.0,002256
2026-07-27 14:00:00,3.25,3.259999999999994,3.230000000000005,3.2500000000000004,7092000,23001257.64,002256
2026-07-27 15:00:00,3.25,3.289999999999994,3.250000000000005,3.28,16245900,53191763.08,002256
2026-07-28 10:30:00,3.25,3.349999999999997,3.2300000000000004,3.290000000000001,25609500,84725740.0,002256
2026-07-28 11:30:00,3.3000000000000003,3.2999999999999963,3.2700000000000027,3.3000000000000007,10982800,36051109.0,002256
2026-07-28 14:00:00,3.2900000000000005,3.2999999999999954,3.260000000000004,3.270000000000002,6991500,22871483.0,002256
2026-07-28 15:00:00,3.270000000000001,3.279999999999996,3.240000000000004,3.2600000000000016,11934200,38839930.0,002256
2026-07-29 10:30:00,3.25,3.3299999999999983,3.210000000000002,3.31,27316400,89435760.64,002256
2026-07-29 11:30:00,3.3099999999999987,3.3399999999999954,3.260000000000004,3.270000000000001,13782500,45575301.0,002256
2026-07-29 14:00:00,3.279999999999999,3.339999999999994,3.270000000000003,3.32,14310300,47506093.0,002256
2026-07-29 15:00:00,3.319999999999998,3.319999999999994,3.3000000000000025,3.32,11952500,39545138.0,002256
2026-07-30 10:30:00,3.3,3.3299999999999987,3.230000000000002,3.240000000000001,26423900,86681131.0,002256
2026-07-30 11:30:00,3.2300000000000013,3.25,3.220000000000003,3.220000000000001,12209500,39501678.0,002256
2026-07-30 14:00:00,3.220000000000001,3.2299999999999995,3.200000000000004,3.2100000000000013,8436300,27124610.0,002256
2026-07-30 15:00:00,3.210000000000002,3.24,3.2000000000000006,3.2100000000000004,12809600,41151977.0,002256
2026-07-31 10:30:00,3.25,3.2999999999999985,3.23,3.27,24783400,81168700.84,002256
2026-07-31 11:30:00,3.27,3.2999999999999967,3.270000000000002,3.28,9268700,30457236.0,002256
2026-07-31 14:00:00,3.28,3.2899999999999965,3.280000000000001,3.28,3654900,12008716.0,002256
2026-07-31 15:00:00,3.28,3.2899999999999965,3.270000000000002,3.28,10699000,35096384.7,002256
2026-08-03 10:30:00,3.28,3.369999999999997,3.28,3.349999999999998,23850500,79548216.0,002256
2026-08-03 11:30:00,3.339999999999999,3.359999999999997,3.339999999999999,3.349999999999998,6528400,21883754.0,002256
2026-08-03 14:00:00,3.3399999999999994,3.379999999999997,3.3399999999999994,3.369999999999997,9324600,31335943.0,002256
2026-08-03 15:00:00,3.3699999999999988,3.38,3.359999999999999,3.38,11550000,38968926.4,002256
2026-08-04 10:30:00,3.4,3.4399999999999995,3.360000000000001,3.420000000000001,27143500,92434694.0,002256
2026-08-04 11:30:00,3.4199999999999995,3.419999999999997,3.4000000000000017,3.410000000000002,7077300,24149339.0,002256
2026-08-04 14:00:00,3.41,3.419999999999997,3.400000000000003,3.4200000000000017,8898800,30315052.0,002256
2026-08-04 15:00:00,3.41,3.4199999999999964,3.3900000000000032,3.410000000000002,14793800,50301294.0,002256
2026-08-05 10:30:00,51.7681722,52.52946885,51.61591287,52.37720952,18151400,62034485.0,002256
2026-08-05 11:30:00,52.52946885,52.52946885,52.07269086,52.22495019,6906200,23723828.0,002256
2026-08-05 14:00:00,52.37720952,52.37720952,51.7681722,51.7681722,8363600,28573544.0,002256
2026-08-05 15:00:00,51.7681722,52.22495019,51.46365354,52.22495019,14856500,50595028.0,002256
2026-08-06 10:30:00,52.52946885,52.52946885,51.15913488,51.7681722,17437200,59106854.0,002256
2026-08-06 11:30:00,51.7681722,51.7681722,50.85461622,51.15913488,10473200,35244179.0,002256
2026-08-06 14:00:00,51.00687555,51.15913488,50.55009756,51.00687555,7282700,24328233.0,002256
2026-08-06 15:00:00,51.31139421,51.46365354,51.15913488,51.46365354,7130001,24032412.36,002256
2026-08-07 10:30:00,51.46365354,51.46365354,50.09331957,50.39783823,16307400,54221516.0,002256
2026-08-07 11:30:00,50.39783823,51.31139421,50.39783823,51.15913488,6961900,23255228.0,002256
2026-08-07 14:00:00,51.00687555,51.46365354,51.00687555,51.31139421,6542600,22011769.0,002256
2026-08-07 15:00:00,51.31139421,51.46365354,51.00687555,51.46365354,7810105,26283194.75,002256
