datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 14:00:00,7.74,7.82,7.55,7.56,3425800,26228753.0,603633
2026-06-12 15:00:00,7.56,7.62,7.5,7.51,3465300,26102779.0,603633
2026-06-15 10:30:00,7.529999999999999,8.22999999999999,7.529999999999999,8.069999999999995,19465700,156614356.0,603633
2026-06-15 11:30:00,8.07,8.089999999999987,7.93000000000001,7.939999999999998,2073300,16629288.0,603633
2026-06-15 14:00:00,7.950000000000003,8.139999999999986,7.920000000000011,8.119999999999994,3901500,31495430.0,603633
2026-06-15 15:00:00,8.110000000000005,8.159999999999986,8.090000000000012,8.099999999999994,4210800,34136364.0,603633
2026-06-16 10:30:00,8.11,8.16,7.950000000000004,8.1,7293800,58575462.0,603633
2026-06-16 11:30:00,8.11,8.229999999999988,8.090000000000003,8.189999999999998,2913400,23779646.0,603633
2026-06-16 14:00:00,8.199999999999998,8.309999999999986,8.170000000000002,8.289999999999996,4245800,35042514.0,603633
2026-06-16 15:00:00,8.279999999999996,8.329999999999986,8.26,8.279999999999996,4172500,34597572.0,603633
2026-06-17 10:30:00,8.2,8.309999999999997,8.1,8.120000000000001,4825900,39543574.0,603633
2026-06-17 11:30:00,8.120000000000003,8.149999999999997,8.070000000000007,8.110000000000001,2874900,23277657.0,603633
2026-06-17 14:00:00,8.110000000000003,8.119999999999997,7.95000000000001,8.040000000000003,4391400,35256046.0,603633
2026-06-17 15:00:00,8.040000000000004,8.069999999999997,7.970000000000013,8.020000000000003,4046800,32355534.0,603633
2026-06-18 10:30:00,7.96,8.58,7.96,8.19,10027900,83151329.0,603633
2026-06-18 11:30:00,8.18,8.29,8.14,8.18,2903800,23834947.0,603633
2026-06-18 14:00:00,8.18,8.19,8.08,8.11,2982400,24254954.0,603633
2026-06-18 15:00:00,8.1,8.12,8.04,8.07,3447700,27833397.0,603633
2026-06-22 10:30:00,8.01,8.05,7.630000000000015,7.700000000000008,11554700,90159437.0,603633
2026-06-22 11:30:00,7.69,7.73999999999999,7.520000000000024,7.610000000000011,4793100,36482254.0,603633
2026-06-22 14:00:00,7.610000000000001,7.729999999999989,7.580000000000024,7.730000000000009,3362000,25766814.0,603633
2026-06-22 15:00:00,7.74,7.879999999999986,7.740000000000025,7.8600000000000065,4302700,33715831.0,603633
2026-06-23 10:30:00,7.800000000000001,7.959999999999996,7.730000000000002,7.889999999999998,6027100,47330267.0,603633
2026-06-23 11:30:00,7.880000000000002,7.919999999999993,7.720000000000001,7.74,2401700,18788856.0,603633
2026-06-23 14:00:00,7.739999999999999,7.979999999999996,7.710000000000001,7.84,4428800,34884635.0,603633
2026-06-23 15:00:00,7.85,7.879999999999999,7.770000000000002,7.8,3198900,24993197.0,603633
2026-06-24 10:30:00,7.85,8.299999999999995,7.710000000000014,7.740000000000005,13933800,111819792.0,603633
2026-06-24 11:30:00,7.740000000000001,7.789999999999988,7.600000000000021,7.660000000000007,3337300,25665069.0,603633
2026-06-24 14:00:00,7.660000000000002,7.759999999999986,7.640000000000021,7.660000000000007,2719500,20910217.0,603633
2026-06-24 15:00:00,7.660000000000002,7.6799999999999855,7.630000000000022,7.660000000000007,3194200,24450130.0,603633
2026-06-25 10:30:00,7.65,7.75,7.320000000000016,7.350000000000007,10150900,75995044.0,603633
2026-06-25 11:30:00,7.350000000000003,7.389999999999994,7.280000000000017,7.290000000000008,4140600,30407403.0,603633
2026-06-25 14:00:00,7.290000000000004,7.369999999999995,7.270000000000017,7.300000000000008,2400000,17542766.0,603633
2026-06-25 15:00:00,7.300000000000005,7.489999999999991,7.300000000000018,7.450000000000005,3474800,25776043.0,603633
2026-06-26 10:30:00,7.31,7.380000000000001,7.150000000000011,7.210000000000004,7821300,56509584.0,603633
2026-06-26 11:30:00,7.210000000000002,7.219999999999991,7.020000000000016,7.060000000000008,2950300,20967196.0,603633
2026-06-26 14:00:00,7.060000000000004,7.139999999999992,7.030000000000016,7.030000000000008,2108100,14891511.0,603633
2026-06-26 15:00:00,7.030000000000007,7.039999999999994,6.900000000000023,6.96,4315400,30100467.0,603633
2026-06-29 10:30:00,7.0,7.02,6.66000000000001,6.770000000000006,7289800,49559183.0,603633
2026-06-29 11:30:00,6.760000000000002,6.769999999999988,6.600000000000023,6.630000000000008,3051900,20304848.0,603633
2026-06-29 14:00:00,6.600000000000001,6.769999999999982,6.590000000000023,6.720000000000006,2301200,15366517.0,603633
2026-06-29 15:00:00,6.729999999999999,6.7399999999999824,6.650000000000025,6.660000000000008,2930800,19581914.0,603633
2026-06-30 10:30:00,6.7,6.7999999999999945,6.550000000000004,6.719999999999998,4759600,31976915.0,603633
2026-06-30 11:30:00,6.719999999999997,6.90999999999999,6.6800000000000095,6.779999999999997,2985100,20288581.0,603633
2026-06-30 14:00:00,6.799999999999998,6.85999999999999,6.740000000000015,6.759999999999998,2452300,16654110.0,603633
2026-06-30 15:00:00,6.759999999999999,6.829999999999989,6.760000000000015,6.809999999999997,2412700,16407670.0,603633
2026-07-01 10:30:00,6.84,6.909999999999993,6.670000000000006,6.850000000000003,5394400,36574329.0,603633
2026-07-01 11:30:00,6.850000000000002,6.929999999999991,6.800000000000012,6.910000000000003,2173900,14894372.0,603633
2026-07-01 14:00:00,6.910000000000001,7.01999999999999,6.8500000000000165,6.910000000000005,3813900,26569818.0,603633
2026-07-01 15:00:00,6.910000000000003,7.089999999999987,6.900000000000016,7.050000000000006,4000500,28059364.0,603633
2026-07-02 10:30:00,7.0,7.449999999999987,6.9300000000000015,7.220000000000004,8486300,61607289.0,603633
2026-07-02 11:30:00,7.22,7.229999999999986,7.120000000000012,7.140000000000006,2660900,19053869.0,603633
2026-07-02 14:00:00,7.15,7.209999999999986,6.980000000000016,7.000000000000009,2670800,18913383.0,603633
2026-07-02 15:00:00,7.000000000000005,7.029999999999988,6.90000000000002,6.960000000000009,3667300,25518907.0,603633
2026-07-03 10:30:00,6.97,7.129999999999994,6.920000000000001,7.059999999999997,4581700,32277576.0,603633
2026-07-03 11:30:00,7.059999999999999,7.079999999999994,6.9700000000000095,7.059999999999998,2033800,14302311.0,603633
2026-07-03 14:00:00,7.069999999999999,7.24999999999999,7.030000000000009,7.1999999999999975,4303200,30835527.0,603633
2026-07-03 15:00:00,7.1999999999999975,7.229999999999989,7.110000000000011,7.13,2664900,19083752.0,603633
2026-07-06 10:30:00,7.13,7.159999999999999,6.790000000000013,6.800000000000008,6625100,46033682.0,603633
2026-07-06 11:30:00,6.8100000000000005,6.809999999999995,6.710000000000015,6.790000000000007,2637400,17805235.0,603633
2026-07-06 14:00:00,6.790000000000001,6.869999999999994,6.740000000000015,6.800000000000007,1835400,12472025.0,603633
2026-07-06 15:00:00,6.800000000000002,6.799999999999995,6.740000000000015,6.760000000000008,2304000,15587565.0,603633
2026-07-07 10:30:00,6.74,6.819999999999997,6.530000000000008,6.540000000000005,4536900,30299309.0,603633
2026-07-07 11:30:00,6.530000000000002,6.5799999999999965,6.500000000000009,6.520000000000006,1731100,11307448.0,603633
2026-07-07 14:00:00,6.520000000000002,6.529999999999998,6.44000000000001,6.460000000000007,2353200,15254441.0,603633
2026-07-07 15:00:00,6.450000000000003,6.469999999999998,6.410000000000011,6.430000000000008,1946000,12509613.0,603633
2026-07-08 10:30:00,6.46,6.46,6.200000000000012,6.2900000000000045,4543500,28686696.0,603633
2026-07-08 11:30:00,6.29,6.399999999999993,6.240000000000012,6.3900000000000015,1147700,7215655.0,603633
2026-07-08 14:00:00,6.379999999999998,6.3899999999999935,6.28000000000001,6.34,1072500,6780861.0,603633
2026-07-08 15:00:00,6.339999999999997,6.339999999999992,6.250000000000011,6.260000000000002,1992300,12532824.0,603633
2026-07-09 10:30:00,6.26,6.529999999999989,6.26,6.48,4749600,30371614.0,603633
2026-07-09 11:30:00,6.49,6.4999999999999885,6.280000000000012,6.320000000000003,2060100,13130951.0,603633
2026-07-09 14:00:00,6.320000000000004,6.429999999999988,6.300000000000011,6.430000000000001,957900,6088333.0,603633
2026-07-09 15:00:00,6.430000000000001,6.479999999999986,6.3900000000000095,6.48,2393600,15415471.0,603633
2026-07-10 10:30:00,6.49,6.829999999999989,6.450000000000002,6.76,6880400,46046221.0,603633
2026-07-10 11:30:00,6.770000000000004,6.81999999999999,6.740000000000011,6.8,2283400,15493654.0,603633
2026-07-10 14:00:00,6.800000000000005,6.81999999999999,6.650000000000015,6.660000000000003,1702900,11483653.0,603633
2026-07-10 15:00:00,6.660000000000008,6.659999999999992,6.550000000000017,6.56,3376500,22286259.0,603633
2026-07-13 10:30:00,6.55,6.55,6.220000000000009,6.230000000000005,5426900,34467334.0,603633
2026-07-13 11:30:00,6.24,6.2399999999999975,6.120000000000011,6.140000000000007,2652200,16347203.0,603633
2026-07-13 14:00:00,6.140000000000002,6.149999999999999,6.010000000000015,6.070000000000008,3443500,20929129.0,603633
2026-07-13 15:00:00,6.070000000000003,6.099999999999997,6.020000000000014,6.040000000000009,3441900,20840999.0,603633
2026-07-14 10:30:00,5.99,6.04,5.840000000000005,5.930000000000003,4442500,26342448.0,603633
2026-07-14 11:30:00,5.9300000000000015,5.959999999999993,5.800000000000012,5.880000000000004,2284600,13394398.0,603633
2026-07-14 14:00:00,5.870000000000002,6.089999999999989,5.870000000000012,6.000000000000002,2155900,12952801.0,603633
2026-07-14 15:00:00,6.000000000000001,6.089999999999987,5.990000000000013,6.08,1818200,11009932.0,603633
2026-07-15 10:30:00,6.0,6.189999999999994,5.98,6.129999999999998,4615200,28178911.0,603633
2026-07-15 11:30:00,6.13,6.169999999999994,6.050000000000007,6.089999999999999,1425400,8701125.0,603633
2026-07-15 14:00:00,6.080000000000002,6.099999999999995,6.020000000000008,6.04,1147400,6953944.0,603633
2026-07-15 15:00:00,6.040000000000003,6.059999999999996,6.020000000000008,6.049999999999999,1831400,11046844.0,603633
2026-07-16 10:30:00,6.0,6.199999999999992,5.930000000000001,6.189999999999996,4016400,24461212.0,603633
2026-07-16 11:30:00,6.18,6.179999999999993,6.110000000000007,6.139999999999997,1162800,7146470.0,603633
2026-07-16 14:00:00,6.15,6.159999999999993,6.060000000000008,6.069999999999999,1546500,9436246.0,603633
2026-07-16 15:00:00,6.080000000000002,6.079999999999995,6.0200000000000085,6.039999999999999,2499600,15116373.0,603633
2026-07-17 10:30:00,6.01,6.08,5.95,5.95,3589100,21572871.0,603633
2026-07-17 11:30:00,5.94,5.97,5.85,5.88,2283100,13486658.0,603633
2026-07-17 14:00:00,5.88,5.88,5.67,5.76,3952300,22714167.0,603633
2026-07-17 15:00:00,5.76,5.86,5.75,5.75,2480300,14419254.0,603633
2026-07-20 10:30:00,5.84,5.899999999999992,5.700000000000012,5.700000000000003,6049200,35058199.0,603633
2026-07-20 11:30:00,5.71,5.72999999999999,5.590000000000017,5.620000000000002,3749100,21204898.0,603633
2026-07-20 14:00:00,5.600000000000001,5.649999999999988,5.380000000000022,5.420000000000006,3880400,21304656.0,603633
2026-07-20 15:00:00,5.430000000000004,5.479999999999986,5.380000000000025,5.470000000000006,2143300,11643141.0,603633
2026-07-21 10:30:00,5.52,5.52,5.070000000000016,5.1800000000000095,9143200,48223940.0,603633
2026-07-21 11:30:00,5.1800000000000015,5.449999999999985,5.17000000000002,5.4500000000000055,3389500,18015521.0,603633
2026-07-21 14:00:00,5.450000000000001,5.509999999999984,5.390000000000024,5.400000000000007,1932300,10506723.0,603633
2026-07-21 15:00:00,5.390000000000002,5.509999999999983,5.390000000000024,5.500000000000004,2456900,13353235.0,603633
2026-07-22 10:30:00,5.45,5.529999999999997,5.3500000000000005,5.470000000000002,4809500,26163063.0,603633
2026-07-22 11:30:00,5.48,5.479999999999993,5.320000000000009,5.420000000000004,1774600,9561089.0,603633
2026-07-22 14:00:00,5.420000000000001,5.439999999999994,5.330000000000011,5.350000000000005,1382100,7434816.0,603633
2026-07-22 15:00:00,5.350000000000001,5.359999999999999,5.3,5.329999999999999,1969300,10488344.0,603633
2026-07-23 10:30:00,5.33,5.459999999999996,5.28,5.35,3623000,19547962.0,603633
2026-07-23 11:30:00,5.35,5.379999999999996,5.330000000000004,5.35,1532200,8206904.0,603633
2026-07-23 14:00:00,5.359999999999999,5.499999999999993,5.360000000000003,5.4499999999999975,2533700,13760890.0,603633
2026-07-23 15:00:00,5.4499999999999975,5.509999999999993,5.440000000000001,5.4999999999999964,2179700,11954526.0,603633
2026-07-24 10:30:00,5.45,5.529999999999999,5.390000000000001,5.46,3545300,19432892.0,603633
2026-07-24 11:30:00,5.459999999999997,5.459999999999994,5.370000000000005,5.3900000000000015,2092800,11285013.0,603633
2026-07-24 14:00:00,5.389999999999999,5.5199999999999925,5.390000000000005,5.47,2047500,11222028.0,603633
2026-07-24 15:00:00,5.47,5.489999999999993,5.440000000000007,5.45,1435600,7841960.0,603633
2026-07-27 10:30:00,5.46,5.709999999999994,5.44,5.709999999999996,5640100,31543592.0,603633
2026-07-27 11:30:00,5.709999999999997,5.729999999999993,5.660000000000001,5.679999999999996,1106900,6302451.0,603633
2026-07-27 14:00:00,5.689999999999998,5.699999999999994,5.620000000000002,5.659999999999997,1734700,9785487.0,603633
2026-07-27 15:00:00,5.659999999999998,5.709999999999994,5.650000000000001,5.699999999999996,1845900,10495903.0,603633
2026-07-28 10:30:00,5.640000000000001,5.889999999999997,5.57,5.79,4501200,26167118.0,603633
2026-07-28 11:30:00,5.79,5.799999999999997,5.710000000000005,5.730000000000001,1581900,9083897.0,603633
2026-07-28 14:00:00,5.730000000000001,5.749999999999998,5.7000000000000055,5.710000000000002,1522800,8702951.0,603633
2026-07-28 15:00:00,5.700000000000002,5.719999999999999,5.660000000000006,5.680000000000002,2027100,11521576.0,603633
2026-07-29 10:30:00,5.69,5.849999999999993,5.640000000000001,5.789999999999994,3819600,21888145.0,603633
2026-07-29 11:30:00,5.789999999999999,5.80999999999999,5.670000000000008,5.699999999999996,1885400,10808013.0,603633
2026-07-29 14:00:00,5.700000000000001,5.789999999999989,5.670000000000008,5.719999999999994,1534400,8816060.0,603633
2026-07-29 15:00:00,5.75,5.789999999999989,5.740000000000007,5.789999999999994,1559900,9002429.0,603633
2026-07-30 10:30:00,5.79,5.839999999999998,5.71,5.769999999999999,3212900,18597936.0,603633
2026-07-30 11:30:00,5.770000000000001,5.77,5.680000000000003,5.680000000000001,1631100,9347122.0,603633
2026-07-30 14:00:00,5.690000000000003,5.700000000000001,5.600000000000006,5.650000000000001,1966300,11105572.0,603633
2026-07-30 15:00:00,5.640000000000003,5.69,5.590000000000002,5.620000000000001,1918800,10806926.0,603633
2026-07-31 10:30:00,5.65,5.809999999999995,5.65,5.719999999999999,3363900,19356835.0,603633
2026-07-31 11:30:00,5.72,5.829999999999995,5.7200000000000015,5.779999999999999,2239700,12972617.0,603633
2026-07-31 14:00:00,5.789999999999999,5.809999999999994,5.780000000000001,5.799999999999998,1172200,6798571.0,603633
2026-07-31 15:00:00,5.799999999999999,5.819999999999994,5.760000000000002,5.769999999999999,1717400,9943326.0,603633
2026-08-03 10:30:00,5.85,6.019999999999997,5.7700000000000005,5.94,4696900,27740666.0,603633
2026-08-03 11:30:00,5.94,5.989999999999997,5.9300000000000015,5.95,963800,5745538.0,603633
2026-08-03 14:00:00,5.950000000000001,5.989999999999997,5.930000000000002,5.98,942300,5616964.0,603633
2026-08-03 15:00:00,5.970000000000001,6.019999999999996,5.9700000000000015,6.01,2044700,12264188.0,603633
2026-08-04 10:30:00,6.01,6.059999999999997,5.940000000000002,6.029999999999999,2950500,17707153.0,603633
2026-08-04 11:30:00,6.029999999999998,6.049999999999996,6.000000000000002,6.049999999999999,1719200,10351637.0,603633
2026-08-04 14:00:00,6.049999999999997,6.049999999999996,6.010000000000002,6.039999999999999,1044200,6301856.0,603633
2026-08-04 15:00:00,6.029999999999998,6.099999999999995,6.030000000000001,6.059999999999999,2347700,14218704.0,603633
2026-08-05 10:30:00,17.16859438,17.3948691,17.16859438,17.3948691,2578200,15773659.0,603633
2026-08-05 11:30:00,17.36658476,17.42315344,17.31001608,17.36658476,1080100,6630671.0,603633
2026-08-05 14:00:00,17.36658476,17.3948691,17.22516306,17.22516306,1798600,11008883.0,603633
2026-08-05 15:00:00,17.2534474,17.45143778,17.16859438,17.42315344,2099200,12843029.0,603633
