datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-22 15:00:00,7.739999999999996,7.749999999999993,7.720000000000004,7.740000000000001,847300,6556544.0,600059
2026-06-23 10:00:00,7.720000000000001,7.8799999999999955,7.710000000000001,7.869999999999997,2571600,20053368.0,600059
2026-06-23 10:30:00,7.8599999999999985,7.889999999999996,7.800000000000003,7.8,1151500,9037236.0,600059
2026-06-23 11:00:00,7.81,7.829999999999997,7.800000000000003,7.819999999999999,442700,3458390.0,600059
2026-06-23 11:30:00,7.81,7.829999999999997,7.78,7.79,610000,4755957.0,600059
2026-06-23 13:30:00,7.79,7.81,7.77,7.8,329400,2566675.0,600059
2026-06-23 14:00:00,7.8,7.8,7.77,7.77,480800,3744905.0,600059
2026-06-23 14:30:00,7.78,7.8,7.77,7.77,842100,6554513.0,600059
2026-06-23 15:00:00,7.78,7.8,7.76,7.76,1201600,9342109.0,600059
2026-06-24 10:00:00,7.72,7.769999999999997,7.660000000000002,7.680000000000001,1871700,14440090.0,600059
2026-06-24 10:30:00,7.680000000000001,7.679999999999997,7.570000000000009,7.580000000000003,1203600,9159514.0,600059
2026-06-24 11:00:00,7.580000000000002,7.639999999999996,7.560000000000009,7.600000000000002,737600,5601397.0,600059
2026-06-24 11:30:00,7.6,7.619999999999996,7.57000000000001,7.590000000000003,233800,1776186.0,600059
2026-06-24 13:30:00,7.590000000000001,7.599999999999996,7.56000000000001,7.580000000000003,498200,3777982.0,600059
2026-06-24 14:00:00,7.570000000000001,7.589999999999996,7.550000000000011,7.560000000000003,510500,3862267.0,600059
2026-06-24 14:30:00,7.560000000000001,7.569999999999997,7.550000000000011,7.560000000000003,248600,1879798.0,600059
2026-06-24 15:00:00,7.560000000000001,7.609999999999996,7.540000000000011,7.550000000000003,1077800,8152616.0,600059
2026-06-25 10:00:00,7.54,7.54,7.410000000000004,7.430000000000003,1688000,12594684.0,600059
2026-06-25 10:30:00,7.420000000000003,7.46,7.380000000000004,7.450000000000003,1333500,9882077.0,600059
2026-06-25 11:00:00,7.440000000000003,7.599999999999995,7.430000000000004,7.57,1455800,10978591.0,600059
2026-06-25 11:30:00,7.570000000000001,7.579999999999995,7.540000000000005,7.56,376200,2843136.0,600059
2026-06-25 13:30:00,7.560000000000001,7.589999999999994,7.520000000000006,7.52,497300,3756911.0,600059
2026-06-25 14:00:00,7.510000000000002,7.529999999999995,7.500000000000006,7.510000000000001,249100,1871680.0,600059
2026-06-25 14:30:00,7.510000000000002,7.519999999999995,7.490000000000006,7.500000000000001,235200,1764544.0,600059
2026-06-25 15:00:00,7.500000000000002,7.539999999999995,7.490000000000006,7.510000000000001,457200,3437098.0,600059
2026-06-26 10:00:00,7.55,7.56,7.390000000000004,7.410000000000004,1736500,12953302.0,600059
2026-06-26 10:30:00,7.4200000000000035,7.489999999999997,7.400000000000006,7.480000000000002,663800,4938165.0,600059
2026-06-26 11:00:00,7.470000000000002,7.469999999999998,7.430000000000005,7.430000000000003,581100,4330411.0,600059
2026-06-26 11:30:00,7.440000000000003,7.469999999999998,7.420000000000005,7.430000000000003,274300,2040152.0,600059
2026-06-26 13:30:00,7.440000000000003,7.459999999999998,7.420000000000005,7.440000000000003,512100,3808270.0,600059
2026-06-26 14:00:00,7.440000000000003,7.459999999999998,7.420000000000006,7.440000000000003,369400,2748130.0,600059
2026-06-26 14:30:00,7.430000000000003,7.449999999999998,7.420000000000006,7.440000000000003,280200,2083226.0,600059
2026-06-26 15:00:00,7.430000000000003,7.439999999999999,7.390000000000007,7.4,1105500,8192986.0,600059
2026-06-29 10:00:00,7.390000000000001,7.4,7.210000000000003,7.280000000000002,2553700,18569396.0,600059
2026-06-29 10:30:00,7.279999999999999,7.509999999999991,7.270000000000002,7.48,2250100,16677620.0,600059
2026-06-29 11:00:00,7.489999999999999,7.519999999999991,7.470000000000004,7.509999999999999,1092500,8188455.0,600059
2026-06-29 11:30:00,7.499999999999999,7.519999999999991,7.470000000000004,7.499999999999999,484100,3629961.0,600059
2026-06-29 13:30:00,7.509999999999998,7.51999999999999,7.490000000000004,7.489999999999999,563400,4229482.0,600059
2026-06-29 14:00:00,7.499999999999998,7.51999999999999,7.490000000000004,7.509999999999999,372200,2795116.0,600059
2026-06-29 14:30:00,7.519999999999998,7.51999999999999,7.480000000000004,7.499999999999999,260500,1953984.0,600059
2026-06-29 15:00:00,7.509999999999998,7.51999999999999,7.470000000000003,7.469999999999999,615800,4615530.0,600059
2026-06-30 10:00:00,7.45,7.48,7.380000000000002,7.410000000000002,1868400,13853313.0,600059
2026-06-30 10:30:00,7.410000000000003,7.420000000000001,7.320000000000005,7.320000000000004,906800,6683797.0,600059
2026-06-30 11:00:00,7.340000000000004,7.370000000000002,7.310000000000005,7.350000000000003,479700,3516335.0,600059
2026-06-30 11:30:00,7.350000000000004,7.350000000000002,7.310000000000005,7.330000000000004,306100,2242513.0,600059
2026-06-30 13:30:00,7.330000000000004,7.380000000000002,7.320000000000005,7.350000000000003,505900,3714316.0,600059
2026-06-30 14:00:00,7.360000000000004,7.41,7.320000000000006,7.330000000000003,550700,4051426.0,600059
2026-06-30 14:30:00,7.330000000000005,7.35,7.310000000000006,7.350000000000002,822500,6020955.0,600059
2026-06-30 15:00:00,7.340000000000005,7.35,7.300000000000005,7.320000000000003,898500,6580572.0,600059
2026-07-01 10:00:00,7.300000000000001,7.399999999999998,7.290000000000001,7.379999999999998,1538200,11307105.0,600059
2026-07-01 10:30:00,7.389999999999999,7.439999999999995,7.340000000000002,7.439999999999997,883700,6537835.0,600059
2026-07-01 11:00:00,7.429999999999998,7.489999999999993,7.420000000000003,7.469999999999996,1112000,8296337.0,600059
2026-07-01 11:30:00,7.469999999999997,7.539999999999992,7.460000000000002,7.519999999999995,960700,7209207.0,600059
2026-07-01 13:30:00,7.519999999999996,7.549999999999992,7.490000000000001,7.539999999999995,758700,5710193.0,600059
2026-07-01 14:00:00,7.549999999999996,7.549999999999992,7.480000000000002,7.499999999999996,541100,4069188.0,600059
2026-07-01 14:30:00,7.499999999999997,7.539999999999992,7.500000000000002,7.519999999999995,321600,2416670.0,600059
2026-07-01 15:00:00,7.509999999999997,7.529999999999992,7.500000000000002,7.509999999999995,802900,6030041.0,600059
2026-07-02 10:00:00,7.51,7.639999999999995,7.49,7.569999999999998,2283500,17311083.0,600059
2026-07-02 10:30:00,7.560000000000001,7.559999999999992,7.490000000000004,7.499999999999999,928800,6987828.0,600059
2026-07-02 11:00:00,7.500000000000002,7.519999999999992,7.450000000000005,7.509999999999999,914800,6845045.0,600059
2026-07-02 11:30:00,7.510000000000003,7.519999999999992,7.480000000000005,7.519999999999999,162100,1215767.0,600059
2026-07-02 13:30:00,7.520000000000002,7.559999999999992,7.510000000000004,7.549999999999998,1341800,10109840.0,600059
2026-07-02 14:00:00,7.540000000000002,7.599999999999991,7.540000000000004,7.589999999999997,661600,5012879.0,600059
2026-07-02 14:30:00,7.590000000000001,7.599999999999991,7.580000000000003,7.599999999999997,474800,3605590.0,600059
2026-07-02 15:00:00,7.6,7.6099999999999905,7.550000000000003,7.559999999999998,917900,6954529.0,600059
2026-07-03 10:00:00,7.609999999999999,7.6699999999999955,7.569999999999999,7.619999999999998,2221600,16941568.0,600059
2026-07-03 10:30:00,7.629999999999998,7.659999999999996,7.61,7.629999999999998,639600,4883617.0,600059
2026-07-03 11:00:00,7.629999999999998,7.629999999999996,7.560000000000001,7.569999999999999,561200,4257883.0,600059
2026-07-03 11:30:00,7.579999999999999,7.599999999999997,7.550000000000002,7.579999999999999,356500,2699809.0,600059
2026-07-03 13:30:00,7.589999999999999,7.599999999999997,7.570000000000001,7.579999999999999,328200,2489557.0,600059
2026-07-03 14:00:00,7.579999999999999,7.609999999999997,7.580000000000001,7.599999999999999,174500,1325346.0,600059
2026-07-03 14:30:00,7.6099999999999985,7.6199999999999966,7.590000000000001,7.599999999999999,342500,2604534.0,600059
2026-07-03 15:00:00,7.599999999999999,7.6,7.590000000000001,7.6,478800,3636355.0,600059
2026-07-06 10:00:00,7.619999999999999,7.649999999999996,7.550000000000001,7.639999999999999,1427900,10852468.0,600059
2026-07-06 10:30:00,7.630000000000004,7.689999999999994,7.630000000000004,7.689999999999998,1186100,9094323.0,600059
2026-07-06 11:00:00,7.680000000000003,7.759999999999992,7.660000000000005,7.739999999999997,1546100,11931597.0,600059
2026-07-06 11:30:00,7.730000000000003,7.729999999999992,7.670000000000006,7.679999999999998,707400,5449486.0,600059
2026-07-06 13:30:00,7.680000000000005,7.699999999999993,7.670000000000007,7.699999999999997,327800,2521547.0,600059
2026-07-06 14:00:00,7.680000000000005,7.699999999999993,7.670000000000008,7.669999999999998,323200,2480919.0,600059
2026-07-06 14:30:00,7.680000000000005,7.709999999999993,7.670000000000008,7.709999999999997,465700,3582623.0,600059
2026-07-06 15:00:00,7.710000000000004,7.729999999999992,7.700000000000007,7.709999999999997,1037000,7998381.0,600059
2026-07-07 10:00:00,7.72,7.72,7.560000000000005,7.570000000000003,1875900,14304304.0,600059
2026-07-07 10:30:00,7.560000000000003,7.580000000000001,7.540000000000005,7.560000000000003,853600,6449735.0,600059
2026-07-07 11:00:00,7.550000000000003,7.570000000000001,7.500000000000007,7.500000000000004,523800,3946166.0,600059
2026-07-07 11:30:00,7.500000000000004,7.61,7.500000000000007,7.590000000000003,639000,4827276.0,600059
2026-07-07 13:30:00,7.590000000000003,7.64,7.580000000000005,7.600000000000002,715200,5441586.0,600059
2026-07-07 14:00:00,7.600000000000002,7.619999999999999,7.570000000000006,7.580000000000003,417400,3171225.0,600059
2026-07-07 14:30:00,7.580000000000003,7.609999999999999,7.570000000000006,7.600000000000002,399800,3035712.0,600059
2026-07-07 15:00:00,7.610000000000002,7.619999999999999,7.580000000000005,7.600000000000002,590600,4486686.0,600059
2026-07-08 10:00:00,7.6,7.6799999999999935,7.530000000000001,7.669999999999999,1920400,14615355.0,600059
2026-07-08 10:30:00,7.669999999999998,7.719999999999993,7.620000000000006,7.62,811500,6222532.0,600059
2026-07-08 11:00:00,7.619999999999999,7.629999999999994,7.580000000000007,7.61,539700,4105475.0,600059
2026-07-08 11:30:00,7.6,7.609999999999994,7.570000000000007,7.580000000000001,181000,1374253.0,600059
2026-07-08 13:30:00,7.59,7.609999999999994,7.550000000000008,7.590000000000001,449100,3402677.0,600059
2026-07-08 14:00:00,7.59,7.609999999999993,7.560000000000008,7.6,293800,2228732.0,600059
2026-07-08 14:30:00,7.6,7.639999999999993,7.600000000000008,7.63,267200,2037300.0,600059
2026-07-08 15:00:00,7.629999999999999,7.639999999999993,7.610000000000007,7.609999999999999,644600,4918460.0,600059
2026-07-09 10:00:00,7.6,7.639999999999997,7.520000000000002,7.62,1246800,9456598.0,600059
2026-07-09 10:30:00,7.620000000000002,7.629999999999997,7.560000000000007,7.570000000000001,606800,4604367.0,600059
2026-07-09 11:00:00,7.570000000000005,7.589999999999998,7.540000000000008,7.570000000000001,686800,5193436.0,600059
2026-07-09 11:30:00,7.560000000000005,7.579999999999998,7.540000000000007,7.550000000000001,444000,3359535.0,600059
2026-07-09 13:30:00,7.540000000000004,7.579999999999997,7.490000000000008,7.530000000000002,900200,6772055.0,600059
2026-07-09 14:00:00,7.510000000000005,7.519999999999999,7.420000000000011,7.450000000000003,1186200,8850297.0,600059
2026-07-09 14:30:00,7.460000000000006,7.469999999999999,7.400000000000011,7.420000000000004,1118200,8305946.0,600059
2026-07-09 15:00:00,7.420000000000008,7.489999999999998,7.400000000000012,7.420000000000002,2409400,17912250.0,600059
2026-07-10 10:00:00,7.43,7.549999999999995,7.350000000000001,7.529999999999998,2683900,20004455.0,600059
2026-07-10 10:30:00,7.5299999999999985,7.619999999999993,7.510000000000003,7.5799999999999965,2198300,16674822.0,600059
2026-07-10 11:00:00,7.569999999999999,7.619999999999993,7.570000000000006,7.589999999999995,916100,6961981.0,600059
2026-07-10 11:30:00,7.589999999999999,7.649999999999992,7.590000000000005,7.639999999999994,881800,6725848.0,600059
2026-07-10 13:30:00,7.639999999999999,7.649999999999992,7.600000000000006,7.599999999999995,580200,4426302.0,600059
2026-07-10 14:00:00,7.6,7.619999999999993,7.5700000000000065,7.599999999999995,540800,4104976.0,600059
2026-07-10 14:30:00,7.59,7.619999999999993,7.580000000000006,7.599999999999995,472200,3587237.0,600059
2026-07-10 15:00:00,7.609999999999999,7.679999999999992,7.600000000000006,7.65,1680300,12834686.0,600059
2026-07-13 10:00:00,7.640000000000001,7.68,7.580000000000003,7.67,2020500,15435851.0,600059
2026-07-13 10:30:00,7.67,7.719999999999996,7.640000000000006,7.67,1020600,7842313.0,600059
2026-07-13 11:00:00,7.670000000000001,7.689999999999996,7.640000000000007,7.65,620700,4758544.0,600059
2026-07-13 11:30:00,7.6400000000000015,7.719999999999995,7.640000000000007,7.719999999999999,741600,5700937.0,600059
2026-07-13 13:30:00,7.71,7.719999999999995,7.670000000000006,7.68,688000,5293254.0,600059
2026-07-13 14:00:00,7.69,7.729999999999994,7.640000000000008,7.68,1017100,7818414.0,600059
2026-07-13 14:30:00,7.670000000000001,7.709999999999994,7.660000000000007,7.699999999999999,579500,4452031.0,600059
2026-07-13 15:00:00,7.7,7.699999999999994,7.650000000000008,7.66,1853200,14232734.0,600059
2026-07-14 10:00:00,7.75,7.769999999999994,7.660000000000001,7.74,2494600,19269370.0,600059
2026-07-14 10:30:00,7.740000000000002,7.789999999999994,7.720000000000006,7.75,996700,7723731.0,600059
2026-07-14 11:00:00,7.750000000000002,7.799999999999993,7.740000000000005,7.799999999999999,778500,6049081.0,600059
2026-07-14 11:30:00,7.780000000000001,7.819999999999992,7.770000000000005,7.8199999999999985,793500,6186366.0,600059
2026-07-14 13:30:00,7.81,7.829999999999992,7.770000000000005,7.77,805800,6282232.0,600059
2026-07-14 14:00:00,7.780000000000001,7.779999999999992,7.730000000000006,7.74,1052300,8160262.0,600059
2026-07-14 14:30:00,7.740000000000002,7.759999999999993,7.710000000000006,7.75,1210900,9348112.0,600059
2026-07-14 15:00:00,7.740000000000002,7.749999999999993,7.700000000000006,7.700000000000001,1044500,8067166.0,600059
2026-07-15 10:00:00,7.69,7.859999999999993,7.660000000000001,7.829999999999998,2861900,22309071.0,600059
2026-07-15 10:30:00,7.829999999999999,7.859999999999992,7.800000000000003,7.799999999999999,1417400,11103621.0,600059
2026-07-15 11:00:00,7.8,7.889999999999992,7.800000000000003,7.839999999999998,1074100,8448522.0,600059
2026-07-15 11:30:00,7.84,7.899999999999992,7.840000000000003,7.899999999999997,697900,5498623.0,600059
2026-07-15 13:30:00,7.889999999999999,7.919999999999991,7.850000000000004,7.859999999999998,911600,7184158.0,600059
2026-07-15 14:00:00,7.859999999999999,7.869999999999991,7.840000000000004,7.869999999999998,353600,2778396.0,600059
2026-07-15 14:30:00,7.859999999999999,7.949999999999989,7.860000000000004,7.929999999999997,1368500,10836557.0,600059
2026-07-15 15:00:00,7.939999999999998,7.969999999999989,7.9200000000000035,7.949999999999996,1480900,11767428.0,600059
2026-07-16 10:00:00,7.94,8.02,7.860000000000004,7.870000000000003,2876400,22796746.0,600059
2026-07-16 10:30:00,7.880000000000002,7.929999999999993,7.860000000000006,7.900000000000001,724800,5718051.0,600059
2026-07-16 11:00:00,7.920000000000002,7.949999999999991,7.880000000000006,7.900000000000001,489400,3877124.0,600059
2026-07-16 11:30:00,7.900000000000001,7.95999999999999,7.900000000000006,7.95,485100,3848511.0,600059
2026-07-16 13:30:00,7.950000000000001,8.019999999999989,7.940000000000006,8.02,1167600,9330718.0,600059
2026-07-16 14:00:00,8.02,8.019999999999989,7.980000000000006,7.99,803600,6431408.0,600059
2026-07-16 14:30:00,7.99,7.999999999999989,7.970000000000006,7.99,778900,6219417.0,600059
2026-07-16 15:00:00,8.0,7.999999999999989,7.940000000000007,7.98,1202800,9582045.0,600059
2026-07-17 10:00:00,8.0,8.1,7.91,7.93,2844900,22794981.0,600059
2026-07-17 10:30:00,7.93,7.96,7.91,7.92,964900,7652374.0,600059
2026-07-17 11:00:00,7.92,7.97,7.91,7.93,862300,6849976.0,600059
2026-07-17 11:30:00,7.93,7.97,7.93,7.95,628900,4998519.0,600059
2026-07-17 13:30:00,7.94,7.95,7.85,7.86,1751500,13819465.0,600059
2026-07-17 14:00:00,7.86,7.87,7.79,7.86,1841100,14418684.0,600059
2026-07-17 14:30:00,7.85,7.89,7.84,7.87,1716900,13499479.0,600059
2026-07-17 15:00:00,7.86,7.87,7.8,7.82,1470500,11515620.0,600059
2026-07-20 10:00:00,7.82,8.039999999999992,7.81,7.979999999999999,3621500,28741978.0,600059
2026-07-20 10:30:00,7.99,8.079999999999991,7.970000000000004,8.059999999999999,3155300,25356090.0,600059
2026-07-20 11:00:00,8.059999999999999,8.069999999999991,8.020000000000003,8.03,1212700,9762113.0,600059
2026-07-20 11:30:00,8.049999999999999,8.049999999999992,8.000000000000004,8.0,708300,5677903.0,600059
2026-07-20 13:30:00,8.0,8.029999999999992,7.960000000000004,7.970000000000001,841000,6718348.0,600059
2026-07-20 14:00:00,7.970000000000001,7.9699999999999935,7.840000000000009,7.870000000000003,1945500,15364132.0,600059
2026-07-20 14:30:00,7.870000000000004,7.9299999999999935,7.830000000000011,7.850000000000003,1256500,9889418.0,600059
2026-07-20 15:00:00,7.850000000000004,7.889999999999991,7.820000000000012,7.890000000000002,1781800,13986924.0,600059
2026-07-21 10:00:00,7.92,7.9999999999999964,7.85,7.94,3327500,26426105.0,600059
2026-07-21 10:30:00,7.950000000000001,7.959999999999996,7.880000000000011,7.91,2149900,17052296.0,600059
2026-07-21 11:00:00,7.920000000000003,7.919999999999995,7.830000000000012,7.850000000000001,1124900,8844544.0,600059
2026-07-21 11:30:00,7.860000000000003,7.869999999999994,7.810000000000012,7.840000000000002,1032100,8091330.0,600059
2026-07-21 13:30:00,7.850000000000002,7.869999999999992,7.810000000000012,7.830000000000002,882100,6910386.0,600059
2026-07-21 14:00:00,7.830000000000003,7.829999999999993,7.7900000000000125,7.800000000000003,906100,7071909.0,600059
2026-07-21 14:30:00,7.800000000000003,7.819999999999993,7.7900000000000125,7.820000000000002,903000,7052158.0,600059
2026-07-21 15:00:00,7.810000000000003,7.829999999999993,7.800000000000012,7.810000000000002,1107100,8648509.0,600059
2026-07-22 10:00:00,7.779999999999999,7.81,7.680000000000003,7.740000000000004,2924300,22641137.0,600059
2026-07-22 10:30:00,7.73,7.759999999999996,7.660000000000005,7.670000000000005,1880300,14483275.0,600059
2026-07-22 11:00:00,7.670000000000001,7.749999999999996,7.670000000000005,7.700000000000005,964900,7447115.0,600059
2026-07-22 11:30:00,7.69,7.699999999999996,7.650000000000006,7.670000000000006,761100,5836757.0,600059
2026-07-22 13:30:00,7.670000000000001,7.739999999999995,7.650000000000006,7.740000000000004,951300,7301366.0,600059
2026-07-22 14:00:00,7.73,7.769999999999994,7.720000000000006,7.760000000000003,1182700,9165476.0,600059
2026-07-22 14:30:00,7.759999999999999,7.78,7.74,7.750000000000001,765200,5939917.0,600059
2026-07-22 15:00:00,7.760000000000001,7.81,7.75,7.78,1316100,10237720.0,600059
2026-07-23 10:00:00,7.73,7.779999999999999,7.710000000000001,7.76,1587200,12281455.0,600059
2026-07-23 10:30:00,7.760000000000002,7.819999999999998,7.740000000000003,7.76,809400,6296117.0,600059
2026-07-23 11:00:00,7.770000000000002,7.819999999999998,7.760000000000005,7.799999999999999,465400,3624279.0,600059
2026-07-23 11:30:00,7.810000000000001,7.819999999999998,7.780000000000005,7.809999999999999,322500,2516527.0,600059
2026-07-23 13:30:00,7.800000000000002,7.849999999999997,7.800000000000005,7.839999999999998,592000,4633307.0,600059
2026-07-23 14:00:00,7.840000000000001,7.849999999999997,7.820000000000006,7.829999999999998,336600,2636613.0,600059
2026-07-23 14:30:00,7.820000000000001,7.839999999999997,7.810000000000006,7.829999999999998,228400,1787128.0,600059
2026-07-23 15:00:00,7.830000000000001,7.849999999999997,7.820000000000006,7.829999999999998,813100,6368527.0,600059
2026-07-24 10:00:00,7.83,7.849999999999999,7.740000000000003,7.7500000000000036,1293200,10066862.0,600059
2026-07-24 10:30:00,7.740000000000002,7.760000000000001,7.7100000000000035,7.730000000000004,993400,7680293.0,600059
2026-07-24 11:00:00,7.720000000000002,7.730000000000001,7.7100000000000035,7.720000000000004,541700,4180243.0,600059
