datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000876,30,8.77,8.89,8.75,8.86,13213400,117059018.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,000876,30,8.86,8.86,8.76,8.78,4776300,42044988.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000876,30,8.78,8.78,8.74,8.75,3892600,34068607.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000876,30,8.74,8.78,8.74,8.75,1490000,13045485.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,000876,30,8.76,8.78,8.75,8.76,1555600,13625000.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000876,30,8.76,8.77,8.65,8.67,7313000,63631171.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000876,30,8.67,8.69,8.65,8.67,3759288,32576407.96
2026-04-22 15:00:00,2026-04-22,20260422150000000,000876,30,8.67,8.69,8.66,8.68,3713678,32191099.29
2026-04-23 10:00:00,2026-04-23,20260423100000000,000876,30,8.6,8.64,8.52,8.59,12954205,110977149.94
2026-04-23 10:30:00,2026-04-23,20260423103000000,000876,30,8.6,8.74,8.59,8.69,6721207,58337195.94
2026-04-23 11:00:00,2026-04-23,20260423110000000,000876,30,8.69,8.72,8.68,8.68,2300300,20007302.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000876,30,8.68,8.69,8.64,8.65,1982800,17168072.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000876,30,8.64,8.66,8.61,8.63,1748500,15088254.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000876,30,8.64,8.66,8.62,8.65,1488000,12851536.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,000876,30,8.66,8.67,8.63,8.67,1814700,15700358.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000876,30,8.66,8.68,8.65,8.68,2914388,25267112.96
2026-04-24 10:00:00,2026-04-24,20260424100000000,000876,30,8.6,8.62,8.55,8.58,8174000,70139301.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,000876,30,8.57,8.58,8.55,8.57,2894393,24794050.61
2026-04-24 11:00:00,2026-04-24,20260424110000000,000876,30,8.57,8.58,8.54,8.55,2460400,21054073.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,000876,30,8.55,8.57,8.54,8.55,1190400,10184942.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000876,30,8.55,8.59,8.54,8.58,1718700,14717955.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000876,30,8.57,8.58,8.55,8.55,1457600,12483676.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000876,30,8.55,8.59,8.55,8.59,1599223,13708700.79
2026-04-24 15:00:00,2026-04-24,20260424150000000,000876,30,8.58,8.6,8.58,8.58,2650500,22768684.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000876,30,8.59,8.59,8.47,8.49,6769437,57570990.64
2026-04-27 10:30:00,2026-04-27,20260427103000000,000876,30,8.49,8.53,8.49,8.49,2461200,20924861.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000876,30,8.49,8.5,8.47,8.49,2307700,19577382.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000876,30,8.48,8.51,8.48,8.5,1513000,12849036.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000876,30,8.49,8.52,8.48,8.5,1419700,12066818.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000876,30,8.5,8.52,8.5,8.52,1120900,9538340.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000876,30,8.51,8.52,8.5,8.5,1022200,8697236.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000876,30,8.51,8.53,8.5,8.51,2163484,18418525.98
2026-04-28 10:00:00,2026-04-28,20260428100000000,000876,30,8.49,8.53,8.47,8.48,4447230,37806274.07
2026-04-28 10:30:00,2026-04-28,20260428103000000,000876,30,8.48,8.52,8.47,8.47,2231000,18946888.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,000876,30,8.47,8.56,8.47,8.55,2632700,22428118.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000876,30,8.55,8.56,8.51,8.51,2206100,18837902.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000876,30,8.51,8.51,8.48,8.49,1462600,12422858.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000876,30,8.49,8.75,8.48,8.61,16167701,139844588.56
2026-04-28 14:30:00,2026-04-28,20260428143000000,000876,30,8.61,8.68,8.6,8.66,4571400,39573096.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000876,30,8.66,8.68,8.66,8.67,4812300,41741258.27
2026-04-29 10:00:00,2026-04-29,20260429100000000,000876,30,8.64,8.89,8.61,8.85,18739743,164270085.74
2026-04-29 10:30:00,2026-04-29,20260429103000000,000876,30,8.85,8.87,8.77,8.8,8290600,73194308.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,000876,30,8.8,8.81,8.77,8.77,2194900,19287634.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,000876,30,8.77,8.78,8.76,8.77,1602800,14050666.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,000876,30,8.76,8.84,8.75,8.79,3265601,28693925.88
2026-04-29 14:00:00,2026-04-29,20260429140000000,000876,30,8.79,8.82,8.73,8.74,4074773,35697869.4
2026-04-29 14:30:00,2026-04-29,20260429143000000,000876,30,8.74,8.77,8.73,8.77,1576598,13794227.48
2026-04-29 15:00:00,2026-04-29,20260429150000000,000876,30,8.76,8.77,8.72,8.72,4048493,35362834.98
2026-04-30 10:00:00,2026-04-30,20260430100000000,000876,30,8.65,8.74,8.62,8.72,9738013,84589251.68
2026-04-30 10:30:00,2026-04-30,20260430103000000,000876,30,8.72,8.79,8.71,8.72,5457176,47779238.72
2026-04-30 11:00:00,2026-04-30,20260430110000000,000876,30,8.72,8.73,8.68,8.7,2004624,17447627.28
2026-04-30 11:30:00,2026-04-30,20260430113000000,000876,30,8.72,8.73,8.68,8.68,1767200,15372718.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000876,30,8.68,8.71,8.68,8.7,1723800,14989265.47
2026-04-30 14:00:00,2026-04-30,20260430140000000,000876,30,8.7,8.75,8.68,8.74,4230400,36830317.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000876,30,8.74,8.76,8.73,8.74,2171000,18978057.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000876,30,8.74,8.75,8.72,8.73,2747713,23997458.55
2026-05-06 10:00:00,2026-05-06,20260506100000000,000876,30,8.73,8.75,8.66,8.73,10571900,92030030.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,000876,30,8.73,8.73,8.7,8.71,2831000,24671133.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000876,30,8.71,8.72,8.67,8.69,4233600,36768054.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,000876,30,8.68,8.71,8.67,8.69,2328501,20223341.68
2026-05-06 13:30:00,2026-05-06,20260506133000000,000876,30,8.7,8.7,8.68,8.69,2778600,24131926.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000876,30,8.69,8.71,8.69,8.69,1978800,17210944.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000876,30,8.69,8.7,8.68,8.7,1626600,14138724.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000876,30,8.69,8.73,8.68,8.73,3935829,34272650.3
2026-05-07 10:00:00,2026-05-07,20260507100000000,000876,30,8.71,8.75,8.6,8.61,11068900,95773207.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,000876,30,8.61,8.85,8.61,8.81,17400674,152928724.63
2026-05-07 11:00:00,2026-05-07,20260507110000000,000876,30,8.8,8.81,8.76,8.79,4563000,40097645.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,000876,30,8.79,8.8,8.78,8.79,1855700,16312413.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000876,30,8.8,8.84,8.8,8.82,5687400,50171387.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000876,30,8.82,8.83,8.8,8.8,2909800,25657286.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,000876,30,8.8,8.81,8.78,8.8,2809275,24705969.25
2026-05-07 15:00:00,2026-05-07,20260507150000000,000876,30,8.8,8.81,8.78,8.8,4438921,39036999.08
2026-05-08 10:00:00,2026-05-08,20260508100000000,000876,30,8.78,8.82,8.73,8.75,8275725,72563349.11
2026-05-08 10:30:00,2026-05-08,20260508103000000,000876,30,8.75,8.76,8.72,8.72,3512600,30688351.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,000876,30,8.72,8.75,8.72,8.74,1847730,16133255.21
2026-05-08 11:30:00,2026-05-08,20260508113000000,000876,30,8.75,8.75,8.72,8.72,1487206,12986642.32
2026-05-08 13:30:00,2026-05-08,20260508133000000,000876,30,8.73,8.73,8.71,8.72,2171685,18929358.36
2026-05-08 14:00:00,2026-05-08,20260508140000000,000876,30,8.72,8.73,8.7,8.72,2354906,20522449.26
2026-05-08 14:30:00,2026-05-08,20260508143000000,000876,30,8.71,8.73,8.71,8.71,1556100,13563111.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000876,30,8.72,8.74,8.71,8.72,2711991,23637705.61
