datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,6.47,6.48,6.44,6.47,541000,3495143.0,600819
2026-06-12 11:30:00,6.47,6.5,6.45,6.45,454800,2945636.0,600819
2026-06-12 13:30:00,6.47,6.55,6.45,6.49,1825900,11859724.0,600819
2026-06-12 14:00:00,6.5,6.5,6.4,6.41,553700,3570879.0,600819
2026-06-12 14:30:00,6.41,6.41,6.38,6.38,691900,4427057.0,600819
2026-06-12 15:00:00,6.38,6.41,6.37,6.4,1257100,8032142.0,600819
2026-06-15 10:00:00,6.48,6.659999999999997,6.4,6.599999999999999,3204400,21088730.0,600819
2026-06-15 10:30:00,6.6000000000000005,6.669999999999996,6.550000000000004,6.569999999999999,1270800,8393342.0,600819
2026-06-15 11:00:00,6.560000000000001,6.609999999999997,6.560000000000004,6.579999999999999,588600,3874127.0,600819
2026-06-15 11:30:00,6.580000000000002,6.599999999999997,6.560000000000005,6.589999999999999,398600,2622649.0,600819
2026-06-15 13:30:00,6.590000000000002,6.589999999999997,6.510000000000006,6.54,702800,4600270.0,600819
2026-06-15 14:00:00,6.530000000000002,6.5799999999999965,6.530000000000006,6.569999999999999,640200,4199422.0,600819
2026-06-15 14:30:00,6.570000000000001,6.589999999999996,6.560000000000005,6.56,368400,2421794.0,600819
2026-06-15 15:00:00,6.570000000000001,6.5799999999999965,6.550000000000005,6.569999999999999,1932700,12685110.0,600819
2026-06-16 10:00:00,6.57,6.779999999999996,6.450000000000002,6.679999999999996,3980400,26516174.0,600819
2026-06-16 10:30:00,6.670000000000003,6.779999999999992,6.630000000000006,6.699999999999996,2181500,14635855.0,600819
2026-06-16 11:00:00,6.700000000000004,6.709999999999992,6.660000000000007,6.689999999999996,941700,6290576.0,600819
2026-06-16 11:30:00,6.690000000000003,6.709999999999992,6.680000000000007,6.689999999999996,355900,2380871.0,600819
2026-06-16 13:30:00,6.700000000000003,6.719999999999992,6.670000000000007,6.689999999999996,757300,5069313.0,600819
2026-06-16 14:00:00,6.700000000000003,6.699999999999992,6.660000000000007,6.659999999999997,978200,6528665.0,600819
2026-06-16 14:30:00,6.660000000000004,6.679999999999993,6.650000000000008,6.649999999999997,812500,5412501.0,600819
2026-06-16 15:00:00,6.660000000000004,6.679999999999993,6.650000000000008,6.679999999999996,1297000,8647333.0,600819
2026-06-17 10:00:00,6.609999999999999,7.139999999999997,6.6,6.950000000000002,10245400,71515549.0,600819
2026-06-17 10:30:00,6.96,7.0199999999999925,6.860000000000011,6.870000000000005,3915500,27222972.0,600819
2026-06-17 11:00:00,6.870000000000001,6.929999999999992,6.8300000000000125,6.840000000000006,1420500,9756436.0,600819
2026-06-17 11:30:00,6.8400000000000025,6.879999999999993,6.790000000000013,6.860000000000007,1540900,10526946.0,600819
2026-06-17 13:30:00,6.860000000000004,6.879999999999993,6.710000000000017,6.7200000000000095,2067200,13987224.0,600819
2026-06-17 14:00:00,6.730000000000005,6.789999999999993,6.720000000000017,6.760000000000009,1001600,6776451.0,600819
2026-06-17 14:30:00,6.760000000000005,6.789999999999994,6.740000000000017,6.75000000000001,1208500,8166341.0,600819
2026-06-17 15:00:00,6.760000000000005,6.859999999999994,6.740000000000017,6.860000000000009,2862200,19400724.0,600819
2026-06-18 10:00:00,6.55,6.58,6.25,6.32,10709600,68108607.0,600819
2026-06-18 10:30:00,6.32,6.33,6.25,6.28,4141900,26023130.0,600819
2026-06-18 11:00:00,6.28,6.29,6.25,6.26,2051100,12851930.0,600819
2026-06-18 11:30:00,6.26,6.28,6.18,6.19,3648500,22677821.0,600819
2026-06-18 13:30:00,6.19,6.19,6.17,6.19,1926200,11902534.0,600819
2026-06-18 14:00:00,6.18,6.19,6.17,6.18,1269900,7848590.0,600819
2026-06-18 14:30:00,6.18,6.2,6.18,6.19,1133000,7014152.0,600819
2026-06-18 15:00:00,6.18,6.21,6.18,6.18,2238900,13859803.0,600819
2026-06-22 10:00:00,6.16,6.23,5.940000000000005,6.000000000000004,5873500,35583292.0,600819
2026-06-22 10:30:00,6.030000000000002,6.249999999999993,6.00000000000001,6.100000000000005,2356900,14487754.0,600819
2026-06-22 11:00:00,6.100000000000003,6.099999999999994,6.020000000000015,6.020000000000007,973100,5894401.0,600819
2026-06-22 11:30:00,6.020000000000005,6.0499999999999945,6.000000000000015,6.040000000000006,737600,4442797.0,600819
2026-06-22 13:30:00,6.0400000000000045,6.059999999999994,6.010000000000015,6.020000000000007,840000,5067136.0,600819
2026-06-22 14:00:00,6.020000000000005,6.0499999999999945,6.020000000000015,6.040000000000006,645700,3894533.0,600819
2026-06-22 14:30:00,6.0400000000000045,6.099999999999993,6.040000000000014,6.080000000000005,771200,4684513.0,600819
2026-06-22 15:00:00,6.080000000000004,6.089999999999994,6.070000000000014,6.080000000000005,1361600,8279762.0,600819
2026-06-23 10:00:00,6.0200000000000005,6.099999999999997,5.950000000000002,6.089999999999999,3098000,18666563.0,600819
2026-06-23 10:30:00,6.089999999999998,6.179999999999995,6.090000000000001,6.119999999999998,2263700,13890153.0,600819
2026-06-23 11:00:00,6.119999999999997,6.159999999999996,6.070000000000001,6.069999999999999,963800,5892346.0,600819
2026-06-23 11:30:00,6.069999999999999,6.089999999999997,6.05,6.069999999999999,553200,3355356.0,600819
2026-06-23 13:30:00,6.079999999999999,6.119999999999999,6.06,6.089999999999999,1000800,6100894.0,600819
2026-06-23 14:00:00,6.089999999999999,6.109999999999999,6.06,6.06,392600,2390030.0,600819
2026-06-23 14:30:00,6.06,6.069999999999999,6.000000000000001,6.000000000000001,710600,4284321.0,600819
2026-06-23 15:00:00,6.000000000000001,6.03,5.990000000000001,6.01,932400,5608377.0,600819
2026-06-24 10:00:00,6.0,6.0,5.800000000000005,5.880000000000003,3551600,20905140.0,600819
2026-06-24 10:30:00,5.880000000000001,5.889999999999997,5.800000000000008,5.810000000000004,1424700,8307067.0,600819
2026-06-24 11:00:00,5.8000000000000025,5.809999999999998,5.740000000000009,5.750000000000005,1938800,11191740.0,600819
2026-06-24 11:30:00,5.750000000000004,5.759999999999999,5.7200000000000095,5.760000000000005,1003000,5755771.0,600819
2026-06-24 13:30:00,5.760000000000003,5.809999999999998,5.750000000000009,5.780000000000005,662000,3826537.0,600819
2026-06-24 14:00:00,5.770000000000003,5.819999999999998,5.7700000000000085,5.800000000000005,574800,3330741.0,600819
2026-06-24 14:30:00,5.800000000000003,5.819999999999998,5.790000000000009,5.800000000000005,471100,2736201.0,600819
2026-06-24 15:00:00,5.810000000000003,5.819999999999998,5.780000000000009,5.810000000000005,925600,5372885.0,600819
2026-06-25 10:00:00,5.819999999999999,5.829999999999999,5.650000000000002,5.660000000000002,2608000,14884077.0,600819
2026-06-25 10:30:00,5.650000000000003,5.669999999999998,5.610000000000005,5.630000000000002,1409400,7938715.0,600819
2026-06-25 11:00:00,5.640000000000003,5.779999999999997,5.630000000000004,5.73,1153100,6582709.0,600819
2026-06-25 11:30:00,5.730000000000002,5.779999999999997,5.670000000000005,5.720000000000002,1118400,6407676.0,600819
2026-06-25 13:30:00,5.710000000000004,5.779999999999996,5.690000000000008,5.690000000000003,687300,3946684.0,600819
2026-06-25 14:00:00,5.700000000000005,5.709999999999997,5.660000000000008,5.670000000000004,583200,3312430.0,600819
2026-06-25 14:30:00,5.670000000000005,5.709999999999996,5.670000000000008,5.700000000000002,324000,1842387.0,600819
2026-06-25 15:00:00,5.700000000000005,5.759999999999995,5.690000000000008,5.709999999999999,1045700,5969336.0,600819
2026-06-26 10:00:00,5.65,5.819999999999996,5.630000000000001,5.699999999999999,3205800,18422061.0,600819
2026-06-26 10:30:00,5.690000000000002,5.889999999999993,5.690000000000005,5.829999999999997,2332200,13558654.0,600819
2026-06-26 11:00:00,5.830000000000003,5.839999999999994,5.750000000000009,5.769999999999999,1021000,5928539.0,600819
2026-06-26 11:30:00,5.760000000000003,5.789999999999994,5.730000000000009,5.749999999999999,918600,5282398.0,600819
2026-06-26 13:30:00,5.740000000000005,5.769999999999994,5.72000000000001,5.73,640300,3678193.0,600819
2026-06-26 14:00:00,5.730000000000005,5.769999999999994,5.730000000000008,5.759999999999998,460200,2643674.0,600819
2026-06-26 14:30:00,5.760000000000004,5.7599999999999945,5.7200000000000095,5.749999999999998,545700,3132506.0,600819
2026-06-26 15:00:00,5.740000000000005,5.769999999999994,5.7,5.7,928000,5324800.0,600819
2026-06-29 10:00:00,5.74,5.879999999999999,5.630000000000008,5.640000000000006,3501800,20076345.0,600819
2026-06-29 10:30:00,5.6400000000000015,5.729999999999995,5.620000000000011,5.690000000000005,1206400,6835768.0,600819
2026-06-29 11:00:00,5.700000000000001,5.699999999999997,5.630000000000011,5.670000000000005,560500,3174736.0,600819
2026-06-29 11:30:00,5.670000000000002,5.979999999999993,5.640000000000012,5.830000000000005,3379300,19718179.0,600819
2026-06-29 13:30:00,5.840000000000003,5.839999999999994,5.7200000000000175,5.740000000000007,1161600,6689697.0,600819
2026-06-29 14:00:00,5.740000000000004,5.769999999999993,5.7200000000000175,5.730000000000008,772800,4439601.0,600819
2026-06-29 14:30:00,5.720000000000004,5.749999999999994,5.710000000000018,5.750000000000007,382300,2191414.0,600819
2026-06-29 15:00:00,5.760000000000003,5.8099999999999925,5.750000000000017,5.800000000000006,1507000,8714976.0,600819
2026-06-30 10:00:00,5.79,6.1799999999999935,5.640000000000002,6.090000000000003,8991200,53825284.0,600819
2026-06-30 10:30:00,6.1,6.169999999999993,6.020000000000009,6.020000000000006,1969900,12019403.0,600819
2026-06-30 11:00:00,6.020000000000001,6.099999999999992,6.020000000000009,6.060000000000005,891200,5400389.0,600819
2026-06-30 11:30:00,6.060000000000003,6.069999999999992,6.030000000000012,6.050000000000005,548800,3319505.0,600819
2026-06-30 13:30:00,6.100000000000003,6.379999999999991,6.100000000000011,6.380000000000005,7518600,47579755.0,600819
2026-06-30 14:00:00,6.3800000000000034,6.379999999999991,6.380000000000011,6.380000000000005,838400,5348992.0,600819
2026-06-30 14:30:00,6.3800000000000034,6.379999999999991,6.380000000000011,6.380000000000005,357700,2282126.0,600819
2026-06-30 15:00:00,6.3800000000000034,6.379999999999991,6.380000000000011,6.380000000000005,737000,4702060.0,600819
2026-07-01 10:00:00,6.28,6.32,6.030000000000003,6.089999999999997,9484700,58206483.0,600819
2026-07-01 10:30:00,6.100000000000001,6.099999999999996,6.060000000000006,6.069999999999998,1875700,11408547.0,600819
2026-07-01 11:00:00,6.070000000000002,6.079999999999996,6.030000000000007,6.069999999999998,2558500,15488061.0,600819
2026-07-01 11:30:00,6.070000000000001,6.099999999999993,6.060000000000006,6.089999999999997,977500,5940073.0,600819
2026-07-01 13:30:00,6.090000000000001,6.119999999999993,6.070000000000007,6.089999999999997,1536700,9355950.0,600819
2026-07-01 14:00:00,6.080000000000001,6.129999999999993,6.060000000000008,6.069999999999998,1631000,9927202.0,600819
2026-07-01 14:30:00,6.07,6.079999999999993,6.060000000000008,6.059999999999998,965100,5856638.0,600819
2026-07-01 15:00:00,6.07,6.069999999999993,5.990000000000009,5.989999999999998,6075500,36570124.0,600819
2026-07-02 10:00:00,5.930000000000001,5.959999999999996,5.810000000000003,5.96,5088900,29938350.0,600819
2026-07-02 10:30:00,5.96,5.989999999999996,5.890000000000008,5.910000000000001,1982700,11766363.0,600819
2026-07-02 11:00:00,5.910000000000001,5.919999999999996,5.890000000000008,5.900000000000001,1283000,7572374.0,600819
2026-07-02 11:30:00,5.900000000000001,5.909999999999997,5.870000000000008,5.900000000000001,998900,5879949.0,600819
2026-07-02 13:30:00,5.8900000000000015,5.939999999999996,5.890000000000008,5.900000000000001,971000,5742261.0,600819
2026-07-02 14:00:00,5.890000000000002,5.899999999999997,5.850000000000009,5.860000000000002,1160000,6805915.0,600819
2026-07-02 14:30:00,5.850000000000003,5.879999999999997,5.850000000000009,5.850000000000002,744300,4361838.0,600819
2026-07-02 15:00:00,5.850000000000003,5.849999999999998,5.8000000000000105,5.800000000000003,3387500,19714555.0,600819
2026-07-03 10:00:00,5.85,5.859999999999999,5.750000000000001,5.829999999999999,2588200,15020989.0,600819
2026-07-03 10:30:00,5.829999999999998,5.8299999999999965,5.760000000000002,5.7700000000000005,1701800,9868670.0,600819
2026-07-03 11:00:00,5.779999999999999,5.779999999999998,5.750000000000002,5.750000000000001,1046800,6033023.0,600819
2026-07-03 11:30:00,5.75,5.779999999999998,5.750000000000002,5.760000000000001,895500,5159745.0,600819
2026-07-03 13:30:00,5.76,5.809999999999997,5.7600000000000025,5.78,636500,3682609.0,600819
2026-07-03 14:00:00,5.779999999999999,5.789999999999997,5.7600000000000025,5.79,667400,3853341.0,600819
2026-07-03 14:30:00,5.779999999999999,5.809999999999997,5.780000000000002,5.8,656400,3806373.0,600819
2026-07-03 15:00:00,5.799999999999999,5.809999999999997,5.77,5.77,1791800,10367715.0,600819
2026-07-06 10:00:00,5.73,5.77,5.680000000000002,5.700000000000002,2778900,15856524.0,600819
2026-07-06 10:30:00,5.7,5.72,5.650000000000003,5.650000000000003,1291300,7332945.0,600819
2026-07-06 11:00:00,5.650000000000001,5.660000000000001,5.6300000000000034,5.650000000000003,1157800,6533406.0,600819
2026-07-06 11:30:00,5.650000000000001,5.650000000000001,5.6300000000000034,5.640000000000003,438200,2469456.0,600819
2026-07-06 13:30:00,5.650000000000001,5.660000000000001,5.610000000000004,5.610000000000004,643000,3620079.0,600819
2026-07-06 14:00:00,5.610000000000002,5.620000000000002,5.570000000000005,5.570000000000005,1484900,8306050.0,600819
2026-07-06 14:30:00,5.580000000000004,5.580000000000003,5.500000000000007,5.540000000000005,1647900,9128721.0,600819
2026-07-06 15:00:00,5.5400000000000045,5.560000000000003,5.510000000000006,5.510000000000005,1697700,9392172.0,600819
2026-07-07 10:00:00,5.46,5.479999999999999,5.3900000000000015,5.420000000000001,1981800,10771762.0,600819
2026-07-07 10:30:00,5.420000000000001,5.43,5.3800000000000034,5.380000000000002,1051800,5677102.0,600819
2026-07-07 11:00:00,5.3900000000000015,5.41,5.360000000000004,5.380000000000002,626900,3377472.0,600819
2026-07-07 11:30:00,5.380000000000002,5.390000000000001,5.370000000000004,5.3900000000000015,362000,1947534.0,600819
2026-07-07 13:30:00,5.380000000000002,5.390000000000001,5.350000000000004,5.360000000000002,579400,3109751.0,600819
2026-07-07 14:00:00,5.370000000000002,5.390000000000001,5.370000000000004,5.380000000000002,454700,2448732.0,600819
2026-07-07 14:30:00,5.380000000000002,5.390000000000001,5.350000000000004,5.360000000000002,531500,2849762.0,600819
2026-07-07 15:00:00,5.360000000000002,5.390000000000001,5.360000000000004,5.380000000000002,614500,3302500.0,600819
2026-07-08 10:00:00,5.38,5.4,5.270000000000002,5.330000000000001,2537600,13476329.0,600819
2026-07-08 10:30:00,5.330000000000001,5.339999999999999,5.290000000000005,5.320000000000002,731900,3882271.0,600819
2026-07-08 11:00:00,5.320000000000003,5.329999999999999,5.290000000000006,5.3000000000000025,359100,1906280.0,600819
2026-07-08 11:30:00,5.290000000000004,5.339999999999999,5.290000000000006,5.330000000000002,285000,1512631.0,600819
2026-07-08 13:30:00,5.330000000000003,5.339999999999999,5.290000000000006,5.290000000000003,555500,2947329.0,600819
2026-07-08 14:00:00,5.290000000000004,5.31,5.270000000000007,5.310000000000002,587200,3100796.0,600819
2026-07-08 14:30:00,5.300000000000003,5.319999999999999,5.280000000000007,5.310000000000002,312000,1654130.0,600819
2026-07-08 15:00:00,5.310000000000003,5.31,5.280000000000007,5.280000000000003,720800,3816410.0,600819
2026-07-09 10:00:00,5.25,5.3299999999999965,5.25,5.3,1079600,5714964.0,600819
2026-07-09 10:30:00,5.299999999999999,5.299999999999997,5.25,5.250000000000001,701200,3695282.0,600819
2026-07-09 11:00:00,5.24,5.249999999999998,5.1800000000000015,5.180000000000002,1024900,5338158.0,600819
2026-07-09 11:30:00,5.1800000000000015,5.199999999999999,5.160000000000002,5.180000000000002,902000,4668634.0,600819
2026-07-09 13:30:00,5.1800000000000015,5.3299999999999965,5.1800000000000015,5.319999999999999,1071500,5643756.0,600819
2026-07-09 14:00:00,5.319999999999999,5.319999999999997,5.279999999999999,5.319999999999999,303500,1610456.0,600819
2026-07-09 14:30:00,5.319999999999999,5.3299999999999965,5.299999999999999,5.3,550500,2927676.0,600819
2026-07-09 15:00:00,5.309999999999999,5.339999999999996,5.299999999999999,5.329999999999999,1008900,5370002.0,600819
2026-07-10 10:00:00,5.33,5.399999999999997,5.280000000000001,5.369999999999998,1612800,8610474.0,600819
2026-07-10 10:30:00,5.37,5.419999999999996,5.360000000000001,5.389999999999998,1093000,5892883.0,600819
2026-07-10 11:00:00,5.390000000000001,5.409999999999996,5.3900000000000015,5.399999999999998,545500,2946565.0,600819
2026-07-10 11:30:00,5.4,5.419999999999996,5.3900000000000015,5.399999999999998,398200,2152897.0,600819
2026-07-10 13:30:00,5.42,5.449999999999995,5.400000000000001,5.449999999999997,593800,3221959.0,600819
2026-07-10 14:00:00,5.449999999999999,5.449999999999995,5.400000000000001,5.399999999999998,579700,3143461.0,600819
2026-07-10 14:30:00,5.390000000000001,5.399999999999996,5.370000000000002,5.379999999999998,502100,2703285.0,600819
2026-07-10 15:00:00,5.390000000000001,5.389999999999996,5.350000000000002,5.38,1083100,5816441.0,600819
2026-07-13 10:00:00,5.25,5.33,4.88000000000001,4.880000000000007,9307700,47310806.0,600819
2026-07-13 10:30:00,4.88,4.979999999999999,4.87000000000001,4.980000000000008,2477600,12193061.0,600819
2026-07-13 11:00:00,4.970000000000001,4.979999999999999,4.900000000000012,4.91000000000001,1542600,7620201.0,600819
2026-07-13 11:30:00,4.920000000000001,4.919999999999999,4.8700000000000125,4.8800000000000106,1526300,7467529.0,600819
2026-07-13 13:30:00,4.890000000000002,4.919999999999999,4.880000000000013,4.90000000000001,879800,4310737.0,600819
2026-07-13 14:00:00,4.910000000000002,4.959999999999998,4.900000000000013,4.91000000000001,1169500,5769367.0,600819
2026-07-13 14:30:00,4.910000000000001,4.919999999999998,4.870000000000013,4.89000000000001,946600,4634654.0,600819
2026-07-13 15:00:00,4.880000000000002,4.909999999999998,4.860000000000014,4.89000000000001,1745600,8514044.0,600819
2026-07-14 10:00:00,4.84,4.929999999999995,4.810000000000001,4.919999999999998,3138900,15267298.0,600819
2026-07-14 10:30:00,4.919999999999997,4.979999999999994,4.9,4.939999999999998,2512800,12397961.0,600819
2026-07-14 11:00:00,4.939999999999998,4.949999999999994,4.900000000000001,4.899999999999999,856300,4210501.0,600819
2026-07-14 11:30:00,4.909999999999998,4.919999999999995,4.880000000000002,4.919999999999998,799000,3916155.0,600819
2026-07-14 13:30:00,4.919999999999998,5.0199999999999925,4.910000000000001,5.019999999999996,2123500,10551526.0,600819
2026-07-14 14:00:00,5.019999999999996,5.039999999999992,4.950000000000001,4.979999999999997,1711900,8547504.0,600819
2026-07-14 14:30:00,4.989999999999996,5.019999999999991,4.9700000000000015,5.009999999999996,1425000,7130342.0,600819
2026-07-14 15:00:00,5.019999999999995,5.04999999999999,5.010000000000001,5.039999999999996,2201500,11071193.0,600819
2026-07-15 10:00:00,4.99,5.119999999999996,4.99,5.099999999999998,3624600,18361477.0,600819
2026-07-15 10:30:00,5.099999999999998,5.099999999999995,5.0100000000000025,5.04,2365200,11933940.0,600819
2026-07-15 11:00:00,5.039999999999999,5.089999999999995,5.040000000000002,5.06,1078800,5469176.0,600819
2026-07-15 11:30:00,5.049999999999999,5.069999999999996,5.030000000000002,5.069999999999999,614400,3102242.0,600819
2026-07-15 13:30:00,5.059999999999999,5.089999999999995,5.040000000000002,5.079999999999999,1041800,5284590.0,600819
2026-07-15 14:00:00,5.079999999999998,5.099999999999995,5.060000000000001,5.06,745600,3786563.0,600819
2026-07-15 14:30:00,5.059999999999999,5.069999999999996,5.050000000000002,5.069999999999999,1011900,5121304.0,600819
2026-07-15 15:00:00,5.069999999999999,5.079999999999996,5.050000000000002,5.05,1536900,7786402.0,600819
2026-07-16 10:00:00,5.03,5.079999999999996,4.950000000000003,5.069999999999999,2819300,14130722.0,600819
2026-07-16 10:30:00,5.059999999999999,5.169999999999994,5.060000000000003,5.169999999999997,1749600,8950448.0,600819
2026-07-16 11:00:00,5.149999999999997,5.1799999999999935,5.130000000000002,5.139999999999998,1186000,6111437.0,600819
2026-07-16 11:30:00,5.139999999999997,5.159999999999994,5.130000000000002,5.1599999999999975,446600,2297672.0,600819
2026-07-16 13:30:00,5.159999999999997,5.159999999999994,5.120000000000002,5.119999999999998,783200,4023595.0,600819
2026-07-16 14:00:00,5.119999999999997,5.129999999999995,5.100000000000002,5.099999999999999,568700,2906870.0,600819
2026-07-16 14:30:00,5.099999999999998,5.119999999999995,5.070000000000003,5.089999999999999,892500,4544997.0,600819
2026-07-16 15:00:00,5.079999999999998,5.089999999999995,5.050000000000003,5.089999999999999,1752100,8881295.0,600819
2026-07-17 10:00:00,5.07,5.11,5.01,5.05,2488300,12584620.0,600819
2026-07-17 10:30:00,5.06,5.09,5.01,5.01,941400,4747888.0,600819
2026-07-17 11:00:00,5.02,5.02,4.98,5.0,1492200,7465545.0,600819
2026-07-17 11:30:00,5.01,5.06,5.01,5.03,738800,3722414.0,600819
2026-07-17 13:30:00,5.02,5.03,4.99,4.99,1051300,5257179.0,600819
2026-07-17 14:00:00,4.99,5.0,4.91,4.97,1390600,6885878.0,600819
2026-07-17 14:30:00,4.97,5.06,4.96,5.02,1132700,5692857.0,600819
2026-07-17 15:00:00,5.01,5.03,4.95,4.95,1109800,5537227.0,600819
2026-07-20 10:00:00,4.95,5.049999999999998,4.95,5.039999999999999,2897400,14548493.0,600819
2026-07-20 10:30:00,5.04,5.059999999999998,4.970000000000002,4.970000000000001,1238300,6209442.0,600819
2026-07-20 11:00:00,4.9700000000000015,4.999999999999999,4.950000000000003,5.0,915300,4551131.0,600819
2026-07-20 11:30:00,5.000000000000001,5.029999999999999,4.990000000000002,4.99,397900,1993446.0,600819
2026-07-20 13:30:00,5.000000000000001,4.999999999999999,4.920000000000004,4.920000000000002,1355300,6721722.0,600819
2026-07-20 14:00:00,4.930000000000002,4.930000000000001,4.850000000000006,4.860000000000003,1682300,8218794.0,600819
2026-07-20 14:30:00,4.860000000000005,4.9,4.850000000000006,4.860000000000003,900400,4383730.0,600819
2026-07-20 15:00:00,4.860000000000005,4.880000000000001,4.820000000000007,4.860000000000003,1603900,7765261.0,600819
2026-07-21 10:00:00,4.83,4.86,4.730000000000007,4.760000000000003,2692400,12883481.0,600819
2026-07-21 10:30:00,4.750000000000001,4.799999999999995,4.680000000000011,4.780000000000006,2049300,9707254.0,600819
2026-07-21 11:00:00,4.780000000000001,4.859999999999992,4.750000000000014,4.850000000000004,1121000,5380949.0,600819
2026-07-21 11:30:00,4.849999999999999,4.909999999999991,4.8300000000000125,4.910000000000003,1925000,9370939.0,600819
2026-07-21 13:30:00,4.919999999999997,4.929999999999991,4.89000000000001,4.910000000000002,940600,4620955.0,600819
2026-07-21 14:00:00,4.909999999999997,4.90999999999999,4.870000000000012,4.870000000000003,370600,1809808.0,600819
2026-07-21 14:30:00,4.879999999999997,4.899999999999991,4.880000000000011,4.880000000000003,583700,2855397.0,600819
2026-07-21 15:00:00,4.879999999999997,4.91999999999999,4.880000000000011,4.920000000000002,1213300,5946330.0,600819
2026-07-22 10:00:00,4.91,4.939999999999999,4.870000000000001,4.880000000000002,1614000,7911702.0,600819
2026-07-22 10:30:00,4.879999999999998,4.9099999999999975,4.860000000000002,4.8900000000000015,1250200,6095615.0,600819
2026-07-22 11:00:00,4.889999999999998,4.899999999999998,4.840000000000003,4.850000000000002,806100,3926965.0,600819
2026-07-22 11:30:00,4.849999999999999,4.879999999999998,4.830000000000004,4.850000000000002,555200,2693779.0,600819
2026-07-22 13:30:00,4.869999999999998,4.869999999999998,4.830000000000004,4.830000000000003,619900,3007473.0,600819
2026-07-22 14:00:00,4.829999999999999,4.849999999999999,4.820000000000004,4.820000000000003,647600,3127298.0,600819
2026-07-22 14:30:00,4.819999999999999,4.84,4.81,4.82,564100,2720363.0,600819
2026-07-22 15:00:00,4.82,4.84,4.8100000000000005,4.84,856700,4136492.0,600819
2026-07-23 10:00:00,4.8,4.9099999999999975,4.8,4.899999999999998,1576300,7667781.0,600819
2026-07-23 10:30:00,4.899999999999998,4.929999999999997,4.879999999999999,4.889999999999998,1131100,5549756.0,600819
2026-07-23 11:00:00,4.889999999999998,4.929999999999997,4.889999999999999,4.9099999999999975,454400,2232044.0,600819
2026-07-23 11:30:00,4.9099999999999975,4.919999999999997,4.889999999999999,4.919999999999997,481800,2362995.0,600819
2026-07-23 13:30:00,4.9099999999999975,4.969999999999996,4.909999999999998,4.959999999999996,924100,4567258.0,600819
2026-07-23 14:00:00,4.959999999999996,4.989999999999996,4.959999999999997,4.979999999999996,854900,4252376.0,600819
