datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-06 10:30:00,5.79,5.79,5.700000000000004,5.700000000000002,2968500,17069962.0,002279
2026-07-06 11:00:00,5.700000000000002,5.710000000000002,5.640000000000005,5.650000000000003,2552800,14490885.84,002279
2026-07-06 11:30:00,5.650000000000003,5.670000000000003,5.630000000000005,5.670000000000003,1512100,8546169.96,002279
2026-07-06 13:30:00,5.670000000000003,5.680000000000002,5.630000000000005,5.650000000000003,1146200,6480091.2,002279
2026-07-06 14:00:00,5.640000000000003,5.670000000000003,5.620000000000005,5.650000000000003,1330200,7505419.0,002279
2026-07-06 14:30:00,5.650000000000003,5.660000000000003,5.620000000000005,5.640000000000003,1074100,6058025.0,002279
2026-07-06 15:00:00,5.640000000000003,5.650000000000003,5.600000000000006,5.600000000000004,2743400,15416824.8,002279
2026-07-07 10:00:00,5.619999999999999,5.639999999999998,5.540000000000002,5.5600000000000005,3917800,21905999.0,002279
2026-07-07 10:30:00,5.560000000000001,5.579999999999998,5.480000000000006,5.480000000000002,3772900,20859346.0,002279
2026-07-07 11:00:00,5.480000000000003,5.5,5.450000000000006,5.450000000000003,2240200,12273124.0,002279
2026-07-07 11:30:00,5.440000000000003,5.499999999999999,5.440000000000007,5.490000000000002,1533300,8392160.18,002279
2026-07-07 13:30:00,5.490000000000002,5.489999999999999,5.450000000000006,5.460000000000003,1404400,7676845.0,002279
2026-07-07 14:00:00,5.460000000000003,5.48,5.450000000000006,5.450000000000003,1054000,5757265.0,002279
2026-07-07 14:30:00,5.460000000000003,5.47,5.430000000000007,5.450000000000003,1627500,8854303.0,002279
2026-07-07 15:00:00,5.460000000000003,5.47,5.440000000000008,5.470000000000002,2248400,12260958.5,002279
2026-07-08 10:00:00,5.47,5.549999999999999,5.440000000000002,5.5200000000000005,4866200,26715940.0,002279
2026-07-08 10:30:00,5.52,5.5799999999999965,5.460000000000004,5.569999999999999,3189300,17613857.0,002279
2026-07-08 11:00:00,5.57,5.5799999999999965,5.540000000000004,5.56,2655800,14764062.0,002279
2026-07-08 11:30:00,5.57,5.639999999999995,5.560000000000003,5.629999999999998,3282700,18385624.0,002279
2026-07-08 13:30:00,5.639999999999999,5.699999999999994,5.580000000000003,5.669999999999998,5593500,31651589.28,002279
2026-07-08 14:00:00,5.669999999999998,5.7199999999999935,5.6300000000000034,5.689999999999998,3409600,19353924.399999976,002279
2026-07-08 14:30:00,5.69,5.699999999999994,5.660000000000005,5.679999999999998,1402400,7967101.999999972,002279
2026-07-08 15:00:00,5.68,5.679999999999994,5.630000000000005,5.629999999999999,2719100,15368617.99999998,002279
2026-07-09 10:00:00,5.58,5.669999999999995,5.510000000000002,5.639999999999999,5459500,30579312.0,002279
2026-07-09 10:30:00,5.639999999999998,5.659999999999995,5.560000000000004,5.5600000000000005,3266300,18330591.0,002279
2026-07-09 11:00:00,5.56,5.569999999999997,5.4900000000000055,5.490000000000002,3087900,17052778.0,002279
2026-07-09 11:30:00,5.490000000000001,5.499999999999998,5.460000000000006,5.500000000000002,1769800,9700090.0,002279
2026-07-09 13:30:00,5.490000000000001,5.519999999999998,5.470000000000006,5.500000000000002,1249200,6857963.0,002279
2026-07-09 14:00:00,5.500000000000001,5.569999999999997,5.490000000000006,5.57,1112000,6141226.2,002279
2026-07-09 14:30:00,5.569999999999999,5.599999999999996,5.550000000000005,5.58,1750800,9756907.2,002279
2026-07-09 15:00:00,5.579999999999999,5.619999999999996,5.570000000000005,5.609999999999999,2835300,15861103.0,002279
2026-07-10 10:00:00,5.58,5.689999999999997,5.510000000000002,5.689999999999998,5988700,33546741.2,002279
2026-07-10 10:30:00,5.689999999999998,5.859999999999992,5.679999999999998,5.799999999999996,8815500,50967939.0,002279
2026-07-10 11:00:00,5.799999999999999,5.829999999999993,5.770000000000001,5.799999999999996,2406900,13956397.0,002279
2026-07-10 11:30:00,5.789999999999999,5.829999999999993,5.790000000000001,5.819999999999996,1234200,7174913.0,002279
2026-07-10 13:30:00,5.819999999999999,5.839999999999993,5.800000000000001,5.819999999999996,1883800,10965855.0,002279
2026-07-10 14:00:00,5.829999999999998,5.839999999999993,5.770000000000001,5.779999999999997,2699900,15653133.0,002279
2026-07-10 14:30:00,5.77,5.789999999999994,5.760000000000002,5.769999999999997,1668400,9629087.0,002279
2026-07-10 15:00:00,5.779999999999999,5.779999999999994,5.740000000000002,5.75,2946900,16971742.259999998,002279
2026-07-13 10:00:00,5.7,5.769999999999999,5.560000000000003,5.560000000000001,7676900,43341995.0,002279
2026-07-13 10:30:00,5.560000000000001,5.589999999999999,5.520000000000004,5.540000000000002,4373200,24259643.0,002279
2026-07-13 11:00:00,5.540000000000001,5.549999999999999,5.480000000000005,5.490000000000003,2901400,15988953.0,002279
2026-07-13 11:30:00,5.490000000000002,5.51,5.480000000000005,5.490000000000003,1567500,8610062.9,002279
2026-07-13 13:30:00,5.500000000000002,5.51,5.470000000000005,5.480000000000003,1821900,9996780.0,002279
2026-07-13 14:00:00,5.490000000000002,6.099999999999991,5.490000000000005,5.960000000000004,20657700,121515690.0,002279
2026-07-13 14:30:00,5.960000000000002,5.95999999999999,5.830000000000016,5.850000000000007,4185400,24640138.35,002279
2026-07-13 15:00:00,5.860000000000004,5.909999999999989,5.8500000000000165,5.860000000000007,5767100,33830800.94,002279
2026-07-14 10:00:00,5.78,5.79,5.530000000000007,5.600000000000004,14278500,80770897.0,002279
2026-07-14 10:30:00,5.600000000000001,5.639999999999994,5.550000000000009,5.5800000000000045,3714700,20752934.0,002279
2026-07-14 11:00:00,5.580000000000003,5.599999999999995,5.55000000000001,5.560000000000005,2081200,11589472.0,002279
2026-07-14 11:30:00,5.560000000000003,5.589999999999995,5.53000000000001,5.590000000000004,2431400,13489867.0,002279
2026-07-14 13:30:00,5.600000000000002,5.6799999999999935,5.590000000000009,5.650000000000004,3001800,16924515.0,002279
2026-07-14 14:00:00,5.650000000000001,5.669999999999994,5.590000000000009,5.600000000000005,2273200,12807571.0,002279
2026-07-14 14:30:00,5.610000000000002,5.649999999999993,5.6000000000000085,5.650000000000004,1341700,7549881.0,002279
2026-07-14 15:00:00,5.6400000000000015,5.659999999999993,5.630000000000008,5.660000000000004,3576400,20198654.0,002279
2026-07-15 10:00:00,5.6000000000000005,5.799999999999994,5.570000000000001,5.789999999999999,10307600,59000770.1,002279
2026-07-15 10:30:00,5.79,5.819999999999993,5.740000000000007,5.760000000000001,4333600,25042230.0,002279
2026-07-15 11:00:00,5.760000000000002,5.899999999999992,5.750000000000007,5.85,6904700,40192682.0,002279
2026-07-15 11:30:00,5.860000000000001,5.859999999999992,5.800000000000008,5.83,2583300,15067911.0,002279
2026-07-15 13:30:00,5.840000000000002,5.839999999999993,5.750000000000009,5.780000000000001,2049600,11855188.0,002279
2026-07-15 14:00:00,5.780000000000002,5.779999999999993,5.730000000000009,5.730000000000002,1486100,8555583.0,002279
2026-07-15 14:30:00,5.730000000000003,5.749999999999994,5.7200000000000095,5.750000000000002,1350100,7745522.3,002279
2026-07-15 15:00:00,5.750000000000003,5.759999999999994,5.730000000000009,5.760000000000002,2365000,13594938.0,002279
2026-07-16 10:00:00,5.7,5.819999999999995,5.680000000000001,5.809999999999998,7672200,44123150.0,002279
2026-07-16 10:30:00,5.8100000000000005,5.879999999999993,5.800000000000005,5.8699999999999966,5012500,29276325.5,002279
2026-07-16 11:00:00,5.869999999999999,5.889999999999993,5.8300000000000045,5.859999999999997,3183000,18661292.0,002279
2026-07-16 11:30:00,5.85,5.879999999999993,5.840000000000005,5.8699999999999966,1852300,10862855.0,002279
2026-07-16 13:30:00,5.87,5.929999999999992,5.860000000000005,5.889999999999996,3741600,22057706.0,002279
2026-07-16 14:00:00,5.879999999999999,5.909999999999991,5.850000000000005,5.879999999999996,2045000,12023575.0,002279
2026-07-16 14:30:00,5.89,5.919999999999991,5.880000000000005,5.889999999999996,2590100,15285994.0,002279
2026-07-16 15:00:00,5.9,5.899999999999992,5.860000000000006,5.8699999999999966,4904200,28802783.4,002279
2026-07-17 10:00:00,5.88,5.97,5.79,5.82,9203900,54079603.0,002279
2026-07-17 10:30:00,5.82,5.83,5.73,5.74,5522300,31895524.0,002279
2026-07-17 11:00:00,5.74,5.77,5.73,5.74,2401400,13793383.0,002279
2026-07-17 11:30:00,5.75,5.78,5.7,5.71,2407100,13795307.6,002279
2026-07-17 13:30:00,5.71,5.72,5.66,5.69,2880600,16406651.4,002279
2026-07-17 14:00:00,5.69,5.71,5.61,5.71,3015700,17043005.0,002279
2026-07-17 14:30:00,5.71,5.79,5.71,5.71,2319800,13347548.0,002279
2026-07-17 15:00:00,5.71,5.74,5.65,5.66,2892000,16431767.0,002279
2026-07-20 10:00:00,5.7,5.889999999999995,5.680000000000002,5.799999999999999,10012600,57960195.0,002279
2026-07-20 10:30:00,5.8100000000000005,5.849999999999993,5.750000000000008,5.76,3102200,17977689.5,002279
2026-07-20 11:00:00,5.770000000000004,5.799999999999994,5.740000000000009,5.77,1829300,10534169.78,002279
2026-07-20 11:30:00,5.770000000000005,5.799999999999994,5.77000000000001,5.77,1277300,7388825.0,002279
2026-07-20 13:30:00,5.770000000000005,5.869999999999992,5.77000000000001,5.789999999999999,4374300,25466418.0,002279
2026-07-20 14:00:00,5.7900000000000045,5.799999999999993,5.710000000000013,5.720000000000001,3516800,20188845.2,002279
2026-07-20 14:30:00,5.720000000000007,5.789999999999993,5.710000000000014,5.76,1851300,10654826.5,002279
2026-07-20 15:00:00,5.760000000000005,5.799999999999992,5.720000000000015,5.799999999999999,3505200,20217489.5,002279
2026-07-21 10:00:00,5.8,5.859999999999997,5.65000000000001,5.67,9163400,52757124.0,002279
2026-07-21 10:30:00,5.670000000000002,5.749999999999989,5.600000000000012,5.709999999999999,5293100,29897475.0,002279
2026-07-21 11:00:00,5.710000000000002,5.759999999999988,5.690000000000016,5.739999999999998,2017500,11546063.0,002279
2026-07-21 11:30:00,5.720000000000003,5.789999999999987,5.710000000000017,5.779999999999998,2901100,16716769.0,002279
2026-07-21 13:30:00,5.780000000000003,5.849999999999985,5.780000000000016,5.8299999999999965,4290600,24992486.7,002279
2026-07-21 14:00:00,5.830000000000002,5.829999999999986,5.800000000000016,5.809999999999997,1676400,9750617.0,002279
2026-07-21 14:30:00,5.810000000000002,5.849999999999985,5.810000000000016,5.839999999999996,1997600,11645678.5,002279
2026-07-21 15:00:00,5.850000000000001,5.879999999999985,5.840000000000015,5.879999999999996,4518400,26492361.1,002279
2026-07-22 10:00:00,5.83,5.849999999999996,5.750000000000004,5.790000000000001,7347200,42578699.0,002279
2026-07-22 10:30:00,5.79,5.8299999999999965,5.780000000000007,5.8100000000000005,1981000,11487316.0,002279
2026-07-22 11:00:00,5.82,5.8299999999999965,5.730000000000008,5.740000000000002,4205800,24235431.0,002279
2026-07-22 11:30:00,5.730000000000002,5.759999999999997,5.6800000000000095,5.740000000000002,3338100,19071594.0,002279
2026-07-22 13:30:00,5.740000000000003,5.819999999999997,5.70000000000001,5.770000000000002,3144700,18115731.0,002279
