datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600163,30,6.26,6.32,6.19,6.3,16528008,103360410.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600163,30,6.31,6.42,6.3,6.39,14545400,92741753.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600163,30,6.4,6.4,6.34,6.36,4674385,29727567.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600163,30,6.36,6.38,6.34,6.35,2664500,16952531.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600163,30,6.35,6.36,6.32,6.33,3655500,23186159.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600163,30,6.33,6.34,6.3,6.3,4628771,29259523.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600163,30,6.3,6.32,6.28,6.31,4668700,29415611.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600163,30,6.31,6.35,6.3,6.35,6388401,40442198.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600163,30,6.35,6.44,6.23,6.27,21022141,132983392.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600163,30,6.27,6.31,6.25,6.29,4561500,28640431.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600163,30,6.29,6.36,6.27,6.3,4722200,29866483.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600163,30,6.3,6.32,6.26,6.29,2954900,18567823.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600163,30,6.29,6.52,6.27,6.51,14697200,94388942.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600163,30,6.51,6.73,6.46,6.62,29731367,195968430.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600163,30,6.62,6.68,6.57,6.64,7821328,51725703.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600163,30,6.63,6.68,6.62,6.68,13272959,88345777.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600163,30,6.51,6.61,6.46,6.53,23553088,153853857.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600163,30,6.53,6.55,6.45,6.47,8325829,54068312.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600163,30,6.47,6.48,6.4,6.4,9800800,63168067.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600163,30,6.41,6.43,6.38,6.4,4414946,28253079.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600163,30,6.4,6.41,6.35,6.36,5269600,33581514.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600163,30,6.35,6.37,6.3,6.36,4362200,27613747.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600163,30,6.37,6.42,6.36,6.38,5061764,32374265.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600163,30,6.39,6.39,6.33,6.34,7736497,49145841.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600163,30,6.21,6.33,6.14,6.28,13460320,83903335.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600163,30,6.28,6.31,6.23,6.25,5327800,33407329.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600163,30,6.25,6.31,6.25,6.29,2872400,18040386.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600163,30,6.3,6.3,6.26,6.27,1975200,12400257.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600163,30,6.27,6.29,6.25,6.26,2275900,14264386.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600163,30,6.26,6.27,6.21,6.21,3920980,24429470.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600163,30,6.21,6.21,6.18,6.19,4934000,30572292.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600163,30,6.19,6.2,6.17,6.19,7082838,43807559.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600163,30,6.22,6.28,6.17,6.19,10996363,68284481.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600163,30,6.17,6.23,6.13,6.15,7901200,48746632.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600163,30,6.15,6.17,6.13,6.14,3060792,18809257.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600163,30,6.13,6.16,6.12,6.15,1789408,10978050.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600163,30,6.15,6.24,6.11,6.2,6488321,40022554.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600163,30,6.21,6.21,6.14,6.15,2238500,13815931.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600163,30,6.15,6.23,6.14,6.19,4137256,25622097.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600163,30,6.19,6.28,6.19,6.25,10382217,64865239.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600163,30,6.13,6.24,6.13,6.21,8712663,53906661.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600163,30,6.21,6.27,6.21,6.24,4465601,27867518.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600163,30,6.24,6.24,6.18,6.2,4279900,26540924.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600163,30,6.2,6.22,6.19,6.2,2202200,13655939.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600163,30,6.2,6.22,6.19,6.2,2730100,16925964.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600163,30,6.2,6.21,6.18,6.19,2804883,17363620.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600163,30,6.19,6.2,6.17,6.19,4100839,25354752.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600163,30,6.19,6.19,6.16,6.17,6395994,39465908.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600163,30,6.18,6.22,6.14,6.19,10614535,65593637.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600163,30,6.19,6.21,6.17,6.18,3664500,22681374.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600163,30,6.17,6.18,6.14,6.15,3516700,21661456.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600163,30,6.16,6.18,6.15,6.18,1615400,9956441.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600163,30,6.18,6.2,6.16,6.16,2603500,16072157.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600163,30,6.16,6.18,6.16,6.17,1458200,8989058.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600163,30,6.17,6.18,6.16,6.16,1491300,9193023.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600163,30,6.16,6.17,6.15,6.17,4086025,25182971.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600163,30,6.17,6.27,6.17,6.24,12192280,75984840.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600163,30,6.24,6.31,6.23,6.29,8610654,53958631.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600163,30,6.3,6.32,6.29,6.32,5793600,36525674.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600163,30,6.32,6.32,6.3,6.31,2724600,17198007.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600163,30,6.3,6.33,6.29,6.32,2991020,18881757.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600163,30,6.32,6.35,6.32,6.34,3316400,21008831.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600163,30,6.34,6.38,6.31,6.36,6570083,41690177.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600163,30,6.37,6.38,6.36,6.38,6468200,41206402.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600163,30,6.38,6.45,6.35,6.4,12151756,77777225.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600163,30,6.4,6.5,6.39,6.46,10057200,64950522.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600163,30,6.46,6.57,6.45,6.56,9949900,64613585.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600163,30,6.56,6.56,6.47,6.49,3840500,24978319.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600163,30,6.49,6.5,6.43,6.46,6089991,39351939.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600163,30,6.46,6.51,6.45,6.5,3769700,24415558.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600163,30,6.49,6.5,6.48,6.49,3226534,20934320.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600163,30,6.5,6.51,6.48,6.5,6393231,41515696.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600163,30,6.45,6.6,6.45,6.53,15787130,103390428.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600163,30,6.53,6.54,6.45,6.49,9433200,61235837.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600163,30,6.49,6.49,6.45,6.47,4010579,25936177.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600163,30,6.47,6.47,6.43,6.46,4217334,27183287.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600163,30,6.46,6.49,6.46,6.47,2335800,15123283.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600163,30,6.47,6.52,6.47,6.49,2592500,16832322.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600163,30,6.5,6.51,6.47,6.48,2181321,14149643.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600163,30,6.48,6.49,6.47,6.47,4629416,29971016.0
