datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 13:30:00,44.42999999999999,45.8,44.07999999999996,44.68999999999996,1058200,47553372.0,603285
2026-06-11 14:00:00,44.81,45.80000000000002,44.710000000000015,45.20999999999994,562900,25431238.0,603285
2026-06-11 14:30:00,45.18000000000001,45.45000000000001,44.61000000000005,45.06999999999994,679400,30583611.0,603285
2026-06-11 15:00:00,45.05,45.84000000000001,44.87000000000003,45.74999999999992,743200,33811278.0,603285
2026-06-12 10:00:00,44.91,48.28,44.91,46.62,2176600,101443837.0,603285
2026-06-12 10:30:00,46.61,47.48,46.2,46.5,583200,27243380.0,603285
2026-06-12 11:00:00,46.47,46.98,46.38,46.73,290900,13591679.0,603285
2026-06-12 11:30:00,46.75,46.78,46.1,46.31,311500,14465140.0,603285
2026-06-12 13:30:00,46.31,46.37,45.5,45.53,480700,22116840.0,603285
2026-06-12 14:00:00,45.55,45.59,44.77,44.82,578300,26103469.0,603285
2026-06-12 14:30:00,44.84,45.18,44.81,45.06,303300,13625958.0,603285
2026-06-12 15:00:00,45.03,45.33,45.03,45.1,375900,16969709.0,603285
2026-06-15 10:00:00,45.1,47.21999999999999,44.98999999999999,46.46999999999996,1215800,56176064.0,603285
2026-06-15 10:30:00,46.38999999999999,46.59,45.87000000000004,46.58999999999996,439000,20291412.0,603285
2026-06-15 11:00:00,46.53000000000001,46.690000000000005,46.22000000000004,46.35999999999996,314100,14578660.0,603285
2026-06-15 11:30:00,46.33000000000003,47.00000000000002,46.000000000000085,46.84999999999994,389300,18099186.0,603285
2026-06-15 13:30:00,46.83000000000004,47.300000000000026,46.52000000000008,47.24999999999999,701500,32940634.0,603285
2026-06-15 14:00:00,47.25000000000003,47.25000000000003,46.12000000000017,46.22000000000002,302800,14108639.0,603285
2026-06-15 14:30:00,46.30000000000003,46.42000000000001,46.12000000000019,46.120000000000026,249200,11518009.0,603285
2026-06-15 15:00:00,46.11000000000001,47.26999999999997,46.11000000000019,47.270000000000046,559200,26155183.0,603285
2026-06-16 10:00:00,47.190000000000005,47.94000000000001,45.71000000000003,45.78,1748100,81169786.0,603285
2026-06-16 10:30:00,45.87,46.98,45.38000000000004,46.98000000000005,542200,25022452.0,603285
2026-06-16 11:00:00,46.940000000000005,47.21999999999999,46.79000000000004,46.860000000000014,207600,9760735.0,603285
2026-06-16 11:30:00,46.97,46.96999999999996,45.71000000000006,45.95000000000002,540600,24965148.0,603285
2026-06-16 13:30:00,45.95000000000002,46.58000000000001,45.81000000000007,46.26000000000006,298500,13783759.0,603285
2026-06-16 14:00:00,46.260000000000026,46.29000000000001,45.74000000000007,45.760000000000055,353200,16230366.0,603285
2026-06-16 14:30:00,45.76000000000003,45.94,45.48000000000009,45.83000000000006,527900,24121515.0,603285
2026-06-16 15:00:00,45.87000000000003,46.17999999999995,45.77000000000008,45.98000000000005,328800,15088352.0,603285
2026-06-17 10:00:00,46.99,50.579999999999984,46.99,50.58000000000002,3162100,153619732.0,603285
2026-06-17 10:30:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,141300,7146954.0,603285
2026-06-17 11:00:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,18000,910440.0,603285
2026-06-17 11:30:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,25200,1274616.0,603285
2026-06-17 13:30:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,426200,21557196.0,603285
2026-06-17 14:00:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,10600,536148.0,603285
2026-06-17 14:30:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,5900,298422.0,603285
2026-06-17 15:00:00,50.58,50.579999999999984,50.580000000000005,50.58000000000002,35700,1805706.0,603285
2026-06-18 10:00:00,52.0,54.88,52.0,53.38,4442700,237668072.0,603285
2026-06-18 10:30:00,53.31,54.38,53.12,54.13,1386100,74727873.0,603285
2026-06-18 11:00:00,54.14,54.58,53.78,54.13,1471300,79865360.0,603285
2026-06-18 11:30:00,54.13,54.88,53.65,54.6,704500,38146966.0,603285
2026-06-18 13:30:00,54.45,55.08,53.87,54.1,882700,48061059.0,603285
2026-06-18 14:00:00,54.11,54.36,53.31,53.6,945600,50862347.0,603285
2026-06-18 14:30:00,53.82,54.15,53.41,53.84,537100,28902240.0,603285
2026-06-18 15:00:00,53.83,54.56,53.71,54.43,1201000,65094049.0,603285
2026-06-22 10:00:00,56.47,56.47,48.99,49.80999999999997,5655700,282668204.0,603285
2026-06-22 10:30:00,49.72,52.99999999999999,49.71999999999999,51.570000000000014,2894200,149630513.0,603285
2026-06-22 11:00:00,51.55999999999999,52.69999999999999,50.11999999999996,52.50000000000002,1139200,58475808.0,603285
2026-06-22 11:30:00,52.459999999999965,52.77,51.449999999999946,51.74000000000001,785300,40928651.0,603285
2026-06-22 13:30:00,51.73999999999996,53.000000000000014,51.06999999999995,51.13000000000003,895800,46632403.0,603285
2026-06-22 14:00:00,51.13999999999995,51.91000000000004,50.75999999999997,51.51000000000003,827200,42447506.0,603285
2026-06-22 14:30:00,51.50999999999994,52.60000000000006,51.50999999999998,52.22000000000004,1128400,58786734.0,603285
2026-06-22 15:00:00,52.07999999999995,52.48000000000005,51.75000000000002,51.90000000000011,1279600,66622105.0,603285
2026-06-23 10:00:00,52.0,52.330000000000005,48.24,49.68000000000007,2862000,142605160.0,603285
2026-06-23 10:30:00,49.65999999999999,51.98000000000005,49.41000000000002,51.980000000000125,1228000,61699287.0,603285
2026-06-23 11:00:00,51.97999999999998,52.14000000000004,51.01,51.430000000000135,1014800,52480938.0,603285
2026-06-23 11:30:00,51.44999999999998,51.48,50.63,50.96,397900,20296760.0,603285
2026-06-23 13:30:00,50.91000000000002,51.28,50.10000000000003,50.690000000000005,620200,31335197.0,603285
2026-06-23 14:00:00,50.570000000000014,50.99999999999998,50.30000000000004,50.41,290600,14694064.0,603285
2026-06-23 14:30:00,50.3,50.49000000000001,49.500000000000014,49.70000000000008,531300,26539314.0,603285
2026-06-23 15:00:00,49.51,50.270000000000046,49.00000000000001,50.0,1150200,57062702.0,603285
2026-06-24 10:00:00,49.5,50.0,48.03000000000002,49.44000000000002,1581800,77145423.0,603285
2026-06-24 10:30:00,49.49,49.50999999999996,48.52000000000004,48.74000000000004,603000,29501308.0,603285
2026-06-24 11:00:00,48.68999999999998,49.67999999999997,48.56000000000009,48.88000000000009,756400,37080940.0,603285
2026-06-24 11:30:00,48.939999999999976,49.29999999999991,48.86000000000008,49.20000000000007,198200,9719673.0,603285
2026-06-24 13:30:00,49.25999999999999,53.68999999999991,49.2600000000001,52.77000000000002,2086900,108403181.0,603285
2026-06-24 14:00:00,52.77,53.4999999999999,52.000000000000114,52.18999999999998,619300,32544870.0,603285
2026-06-24 14:30:00,52.16,52.99999999999988,52.16000000000013,53.00000000000001,437800,23008987.0,603285
2026-06-24 15:00:00,53.000000000000014,53.18999999999987,52.570000000000206,53.180000000000085,907000,48036229.0,603285
2026-06-25 10:00:00,52.85,53.66,52.17999999999999,52.400000000000034,1141500,60336035.0,603285
2026-06-25 10:30:00,52.40000000000001,53.3,52.350000000000016,52.860000000000106,725800,38331872.0,603285
2026-06-25 11:00:00,52.86000000000002,53.17,52.00000000000005,52.10000000000006,428600,22506146.0,603285
2026-06-25 11:30:00,52.10000000000001,52.69999999999996,51.20000000000005,51.39000000000007,443000,23000061.0,603285
2026-06-25 13:30:00,51.38999999999999,54.599999999999966,51.39000000000006,53.080000000000105,1756700,93993899.0,603285
2026-06-25 14:00:00,53.07000000000001,53.24999999999998,52.53000000000009,52.89000000000013,407400,21531897.0,603285
2026-06-25 14:30:00,52.88000000000001,54.399999999999984,52.79000000000013,53.95000000000015,812700,43812811.0,603285
2026-06-25 15:00:00,53.95000000000001,54.01,53.5800000000002,53.80000000000013,551400,29649767.0,603285
2026-06-26 10:00:00,53.86,55.00000000000001,51.330000000000005,53.07000000000004,1205300,64266094.0,603285
2026-06-26 10:30:00,52.95000000000001,53.120000000000026,52.35000000000005,52.35000000000002,344500,18160215.0,603285
2026-06-26 11:00:00,52.30000000000002,53.50000000000001,50.56000000000007,50.940000000000055,659000,34166373.0,603285
2026-06-26 11:30:00,50.96000000000002,51.260000000000026,50.35000000000008,50.65000000000005,484800,24618630.0,603285
2026-06-26 13:30:00,50.68000000000003,50.730000000000025,50.16000000000012,50.33000000000005,455600,22964707.0,603285
2026-06-26 14:00:00,50.42000000000005,50.64000000000003,49.8900000000001,49.91000000000001,420800,21182269.0,603285
2026-06-26 14:30:00,49.92000000000005,50.24000000000002,49.0300000000001,49.30999999999997,539000,26849029.0,603285
2026-06-26 15:00:00,49.31000000000006,49.52000000000003,48.88000000000011,49.31,1040700,51218186.0,603285
2026-06-29 10:00:00,50.400000000000006,50.45,45.99999999999999,46.38999999999999,1782300,85263407.0,603285
2026-06-29 10:30:00,46.35,47.05,44.37999999999998,44.38000000000001,1688500,76033222.0,603285
2026-06-29 11:00:00,44.38,44.409999999999975,44.38,44.38000000000002,175900,7807312.0,603285
2026-06-29 11:30:00,44.38,44.42999999999998,44.38,44.38000000000003,527400,23408023.0,603285
2026-06-29 13:30:00,44.38,44.37999999999998,44.38,44.38000000000003,125000,5547535.0,603285
2026-06-29 14:00:00,44.38,44.42999999999998,44.38,44.39000000000003,503900,22365354.0,603285
2026-06-29 14:30:00,44.38,44.37999999999997,44.38,44.38000000000003,47000,2085864.0,603285
2026-06-29 15:00:00,44.38,44.37999999999997,44.38,44.38000000000003,112700,5001626.0,603285
2026-06-30 10:00:00,42.84,44.00000000000001,41.86,43.17999999999997,1888000,80776209.0,603285
2026-06-30 10:30:00,43.16999999999999,43.900000000000034,42.60999999999998,43.47,781300,33801537.0,603285
2026-06-30 11:00:00,43.46999999999999,43.8,42.99999999999997,43.70000000000004,513300,22226210.0,603285
2026-06-30 11:30:00,43.69999999999999,45.06000000000001,43.7,44.87000000000003,752700,33523941.0,603285
2026-06-30 13:30:00,44.87999999999999,46.50000000000004,44.39999999999998,44.40000000000007,858700,38932413.0,603285
2026-06-30 14:00:00,44.409999999999975,44.69000000000008,43.96,44.560000000000095,394000,17488339.0,603285
2026-06-30 14:30:00,44.56999999999998,44.67000000000007,43.65000000000001,44.07000000000005,614100,27062863.0,603285
2026-06-30 15:00:00,44.08999999999998,45.04000000000003,44.09000000000001,44.81000000000011,992400,44310230.0,603285
2026-07-01 10:00:00,45.0,49.29,44.9,49.28999999999995,2576500,124558191.0,603285
2026-07-01 10:30:00,49.28999999999999,49.29,48.58999999999999,48.75999999999996,1896800,93063288.0,603285
2026-07-01 11:00:00,48.69,48.75,44.06000000000002,44.8899999999999,2278300,105393476.0,603285
2026-07-01 11:30:00,44.86000000000002,45.06999999999995,44.00000000000007,45.06999999999988,808400,35934622.0,603285
2026-07-01 13:30:00,45.100000000000016,46.27999999999994,44.37000000000002,44.62999999999981,1117300,50775041.0,603285
2026-07-01 14:00:00,44.61,45.27999999999992,44.330000000000055,44.79999999999979,418100,18716679.0,603285
2026-07-01 14:30:00,44.800000000000026,44.79999999999992,44.000000000000064,44.04999999999976,350600,15518861.0,603285
2026-07-01 15:00:00,44.050000000000026,44.73999999999988,43.65000000000008,44.18999999999977,767900,33847864.0,603285
2026-07-02 10:00:00,44.2,45.10999999999995,42.19,44.93000000000005,2301800,101260608.0,603285
2026-07-02 10:30:00,44.92999999999997,45.45999999999992,44.06000000000003,45.16000000000008,889600,39674763.0,603285
2026-07-02 11:00:00,45.159999999999975,47.94999999999997,44.27000000000004,47.38000000000015,1853400,85691401.0,603285
2026-07-02 11:30:00,47.34999999999998,47.35999999999997,46.51000000000003,46.950000000000166,601500,28278820.0,603285
2026-07-02 13:30:00,47.049999999999976,48.60999999999996,46.85000000000004,48.61000000000016,1950700,94264212.0,603285
2026-07-02 14:00:00,48.60999999999998,48.60999999999996,48.61000000000004,48.61000000000016,143800,6991479.0,603285
2026-07-02 14:30:00,48.60999999999998,48.60999999999996,46.270000000000046,46.60000000000018,3573600,171762518.0,603285
2026-07-02 15:00:00,46.62999999999999,46.71999999999997,45.53000000000005,45.53000000000016,1052000,48496777.0,603285
2026-07-03 10:00:00,46.21,47.33999999999999,44.53,46.75000000000001,2552300,117628566.0,603285
2026-07-03 10:30:00,46.8,47.05999999999999,45.510000000000005,46.85000000000003,1464600,67738312.0,603285
2026-07-03 11:00:00,46.84999999999999,47.99999999999995,46.68000000000001,47.60000000000005,612600,28894745.0,603285
2026-07-03 11:30:00,47.419999999999966,48.19999999999995,47.38000000000001,47.44000000000008,523700,24997534.0,603285
2026-07-03 13:30:00,47.43999999999997,48.14999999999993,46.89999999999999,46.93000000000004,742400,35275959.0,603285
2026-07-03 14:00:00,46.99999999999997,47.999999999999865,46.98,47.850000000000016,827300,39167647.0,603285
2026-07-03 14:30:00,47.92999999999997,47.98999999999987,46.700000000000095,47.3200000000001,1067600,50573505.0,603285
2026-07-03 15:00:00,47.19999999999995,47.83999999999985,46.52,46.52,1381300,65271316.0,603285
2026-07-06 10:00:00,46.6,47.78000000000001,45.83,47.20000000000003,1380000,64814999.0,603285
2026-07-06 10:30:00,47.27999999999997,47.66,46.11,46.29999999999998,983300,46138711.0,603285
2026-07-06 11:00:00,46.29999999999996,47.29000000000003,45.7,46.92000000000003,742600,34484832.0,603285
2026-07-06 11:30:00,46.91999999999995,49.20000000000004,46.82999999999999,48.83000000000004,1031700,49471200.0,603285
2026-07-06 13:30:00,48.95999999999996,49.230000000000025,48.26000000000002,48.70000000000002,751800,36640652.0,603285
2026-07-06 14:00:00,48.68999999999995,48.990000000000016,48.46000000000005,48.80000000000009,330000,16050467.0,603285
2026-07-06 14:30:00,48.72999999999996,49.12000000000001,48.55000000000008,48.68000000000014,619900,30193475.0,603285
2026-07-06 15:00:00,48.68999999999995,48.98999999999995,48.65000000000011,48.80000000000019,1140600,55747690.0,603285
2026-07-07 10:00:00,48.29,48.98,46.70000000000005,46.70000000000002,1444000,69219557.0,603285
2026-07-07 10:30:00,46.68999999999998,46.68999999999999,45.90000000000006,46.21999999999999,889500,41116512.0,603285
2026-07-07 11:00:00,46.149999999999984,46.15999999999997,45.03000000000005,45.03,535200,24452980.0,603285
2026-07-07 11:30:00,45.02999999999997,45.169999999999966,44.05000000000006,44.14000000000008,527600,23513206.0,603285
2026-07-07 13:30:00,44.149999999999984,44.28999999999997,43.92000000000007,43.93000000000011,721800,31744527.0,603285
2026-07-07 14:00:00,43.91999999999999,44.02999999999995,43.9200000000001,43.92000000000012,294700,12948265.0,603285
2026-07-07 14:30:00,43.91999999999998,43.91999999999994,43.92000000000011,43.92000000000012,81300,3570696.0,603285
2026-07-07 15:00:00,43.91999999999998,44.17999999999994,43.92000000000011,44.02000000000013,924500,40634465.0,603285
2026-07-08 10:00:00,46.0,48.16,43.74,45.52999999999995,3401500,156250033.0,603285
2026-07-08 10:30:00,45.51000000000001,47.43999999999996,45.13999999999998,46.679999999999886,1353400,62855335.0,603285
2026-07-08 11:00:00,46.71000000000001,47.099999999999945,46.04999999999994,46.35999999999988,608900,28421262.0,603285
2026-07-08 11:30:00,46.37000000000002,46.96999999999995,46.23999999999996,46.78999999999989,374200,17409367.0,603285
2026-07-08 13:30:00,46.51999999999999,46.51999999999992,45.3,45.68999999999993,468100,21439245.0,603285
2026-07-08 14:00:00,45.66,46.08999999999994,45.19000000000004,45.829999999999934,424900,19388129.0,603285
2026-07-08 14:30:00,45.870000000000026,48.41999999999994,45.87000000000007,48.419999999999966,2114300,100970654.0,603285
2026-07-08 15:00:00,48.42000000000003,48.41999999999994,48.42000000000007,48.419999999999966,185100,8962542.0,603285
2026-07-09 10:00:00,48.89,49.0,44.53000000000001,44.99000000000005,3114400,144461658.0,603285
2026-07-09 10:30:00,44.87,45.31999999999999,44.21000000000002,44.81000000000006,1036900,46358446.0,603285
2026-07-09 11:00:00,44.87,45.34,43.87999999999999,43.940000000000026,1026700,45591114.0,603285
2026-07-09 11:30:00,43.930000000000014,43.92999999999999,43.58000000000001,43.62000000000001,1006600,43950977.0,603285
2026-07-09 13:30:00,43.60000000000001,44.21999999999995,43.60000000000003,44.08000000000002,599900,26310088.0,603285
2026-07-09 14:00:00,44.0,44.829999999999934,44.000000000000064,44.600000000000016,461300,20528221.0,603285
2026-07-09 14:30:00,44.61000000000002,45.28999999999997,44.44000000000005,45.08000000000005,568500,25524781.0,603285
2026-07-09 15:00:00,45.000000000000014,45.18999999999996,44.73000000000004,44.78000000000005,1199900,53978842.0,603285
2026-07-10 10:00:00,43.58,44.5,40.44999999999998,40.63,3348600,140507484.0,603285
2026-07-10 10:30:00,40.62000000000001,41.31999999999999,40.61999999999999,41.20999999999994,794400,32478466.0,603285
2026-07-10 11:00:00,41.220000000000006,42.23999999999997,41.07999999999996,42.04999999999991,735800,30736077.0,603285
2026-07-10 11:30:00,42.010000000000005,42.679999999999936,41.969999999999935,42.679999999999886,322500,13635590.0,603285
2026-07-10 13:30:00,42.670000000000016,42.66999999999994,40.84999999999998,41.90999999999989,815200,33758793.0,603285
2026-07-10 14:00:00,41.910000000000025,42.18999999999994,41.21999999999998,41.56999999999986,369500,15354677.0,603285
2026-07-10 14:30:00,41.55000000000001,42.37999999999994,41.45999999999997,42.08999999999991,708800,29750362.0,603285
2026-07-10 15:00:00,42.09,42.08999999999994,41.65,41.65,634600,26520697.0,603285
2026-07-13 10:00:00,39.96,41.39999999999999,39.48000000000001,39.69999999999997,1772700,71522322.0,603285
2026-07-13 10:30:00,39.69999999999999,41.2,39.360000000000014,40.97,608700,24372283.0,603285
2026-07-13 11:00:00,40.99,41.01,40.070000000000014,40.13000000000001,330500,13347525.0,603285
2026-07-13 11:30:00,40.180000000000014,40.29,39.82000000000003,40.01999999999999,227400,9094308.0,603285
2026-07-13 13:30:00,40.009999999999984,40.01,39.07000000000004,39.14,456600,18049299.0,603285
2026-07-13 14:00:00,39.149999999999984,39.75,39.15000000000004,39.19999999999999,276000,10884558.0,603285
2026-07-13 14:30:00,39.220000000000006,40.04999999999996,39.04000000000008,40.02999999999999,507900,20062738.0,603285
2026-07-13 15:00:00,40.0,40.79999999999996,39.79000000000008,40.25999999999996,649800,26238521.0,603285
2026-07-14 10:00:00,40.23,42.50000000000003,38.69999999999999,42.16000000000003,1737300,70715798.0,603285
2026-07-14 10:30:00,42.21,42.47000000000003,40.69999999999997,41.260000000000026,848200,35402670.0,603285
2026-07-14 11:00:00,41.26999999999999,41.75000000000001,40.34999999999999,40.36999999999999,370500,15230621.0,603285
2026-07-14 11:30:00,40.35999999999997,40.799999999999976,40.19999999999999,40.74999999999997,329400,13317316.0,603285
2026-07-14 13:30:00,40.79999999999997,41.84999999999998,40.79999999999998,41.39999999999999,490000,20309639.0,603285
2026-07-14 14:00:00,41.45999999999999,41.71,40.399999999999984,40.4,299700,12252932.0,603285
2026-07-14 14:30:00,40.37999999999999,40.49999999999999,40.12000000000001,40.14000000000002,301000,12139141.0,603285
2026-07-14 15:00:00,40.15999999999999,40.299999999999976,39.98000000000002,40.26000000000006,410200,16466508.0,603285
2026-07-15 10:00:00,40.33,40.33,38.98999999999999,39.47,698000,27539081.0,603285
2026-07-15 10:30:00,39.45999999999999,39.78999999999997,38.91999999999998,39.60000000000003,318700,12519138.0,603285
2026-07-15 11:00:00,39.6,39.75999999999997,39.16,39.180000000000014,163000,6420161.0,603285
2026-07-15 11:30:00,39.13999999999999,39.14999999999995,38.52000000000003,38.74999999999999,425400,16483446.0,603285
2026-07-15 13:30:00,38.75999999999998,39.22999999999994,38.01000000000004,39.21,371700,14326974.0,603285
2026-07-15 14:00:00,39.18999999999996,39.33999999999993,38.80000000000008,38.81000000000003,173200,6760436.0,603285
2026-07-15 14:30:00,38.81999999999999,38.87999999999993,37.80000000000012,37.97000000000005,796100,30462208.0,603285
2026-07-15 15:00:00,37.88,38.159999999999904,37.60000000000012,37.93000000000003,533700,20222450.0,603285
2026-07-16 10:00:00,36.84,38.13,36.81999999999999,37.39000000000003,981000,36524304.0,603285
2026-07-16 10:30:00,37.390000000000015,37.44999999999999,36.88000000000006,36.91000000000005,393800,14599672.0,603285
2026-07-16 11:00:00,36.87000000000004,37.25999999999998,36.42000000000005,36.97000000000002,638900,23552526.0,603285
2026-07-16 11:30:00,36.89000000000004,36.89999999999996,36.39000000000006,36.500000000000014,249100,9111505.0,603285
2026-07-16 13:30:00,36.450000000000045,36.549999999999926,35.30000000000008,35.91000000000005,888100,31864230.0,603285
2026-07-16 14:00:00,35.78000000000005,35.879999999999946,35.00000000000006,35.360000000000035,772000,27255298.0,603285
2026-07-16 14:30:00,35.36000000000002,35.3999999999999,34.93000000000008,34.98000000000003,441300,15529556.0,603285
2026-07-16 15:00:00,34.96000000000005,35.16999999999992,34.8100000000001,34.90000000000003,666300,23292089.0,603285
2026-07-17 10:00:00,34.9,35.75,34.2,34.61,1484400,52041336.0,603285
2026-07-17 10:30:00,34.65,34.78,34.08,34.77,438800,15132536.0,603285
2026-07-17 11:00:00,34.67,34.73,33.54,34.07,584600,19899911.0,603285
2026-07-17 11:30:00,34.06,34.56,33.52,33.69,258800,8822365.0,603285
2026-07-17 13:30:00,33.73,33.73,32.65,32.89,733700,24262742.0,603285
2026-07-17 14:00:00,32.99,33.07,31.91,32.52,644500,20784694.0,603285
2026-07-17 14:30:00,32.52,33.58,32.49,32.79,385600,12755004.0,603285
2026-07-17 15:00:00,32.92,32.92,32.08,32.29,424600,13803637.0,603285
2026-07-20 10:00:00,33.09,33.16,31.73,31.96999999999992,1990700,64609573.0,603285
2026-07-20 10:30:00,31.999999999999982,32.229999999999976,30.639999999999965,30.67999999999989,857400,26890761.0,603285
2026-07-20 11:00:00,30.67999999999997,30.759999999999973,30.079999999999966,30.49999999999988,766300,23332915.0,603285
2026-07-20 11:30:00,30.489999999999966,30.699999999999964,29.70999999999989,29.83999999999982,1013400,30639942.0,603285
2026-07-20 13:30:00,29.939999999999973,30.029999999999976,29.05999999999985,29.089999999999858,933600,27469792.0,603285
2026-07-20 14:00:00,29.079999999999966,29.20000000000002,29.05999999999984,29.059999999999857,449000,13054277.0,603285
2026-07-20 14:30:00,29.05999999999996,29.13000000000002,29.05999999999984,29.059999999999857,54700,1590353.0,603285
2026-07-20 15:00:00,29.05999999999996,29.06000000000002,29.05999999999984,29.059999999999857,87700,2548562.0,603285
2026-07-21 10:00:00,29.03,29.06,26.50999999999999,26.670000000000005,1587500,43972417.0,603285
2026-07-21 10:30:00,26.640000000000004,27.70000000000004,26.149999999999963,27.55999999999998,1884800,49779721.0,603285
2026-07-21 11:00:00,27.540000000000003,29.090000000000064,27.34999999999994,28.549999999999983,1412100,39632879.0,603285
2026-07-21 11:30:00,28.56,30.51000000000008,28.559999999999945,29.82000000000001,1038500,30844201.0,603285
2026-07-21 13:30:00,29.86,31.000000000000117,29.859999999999932,30.000000000000004,776300,23550877.0,603285
2026-07-21 14:00:00,29.97000000000001,30.160000000000142,29.749999999999883,29.879999999999978,399600,11950417.0,603285
2026-07-21 14:30:00,29.910000000000007,30.08000000000019,29.679999999999783,29.759999999999945,394700,11816060.0,603285
2026-07-21 15:00:00,29.749999999999996,30.43000000000023,29.73999999999978,30.42999999999993,711200,21403455.0,603285
2026-07-22 10:00:00,30.01,32.15000000000002,29.9,31.14000000000001,2236800,69640441.0,603285
2026-07-22 10:30:00,31.200000000000006,31.260000000000023,30.64999999999994,31.120000000000037,595700,18437725.0,603285
2026-07-22 11:00:00,31.15000000000001,31.150000000000052,30.259999999999916,30.32000000000003,442100,13541685.0,603285
2026-07-22 11:30:00,30.270000000000017,31.200000000000085,29.919999999999902,31.000000000000025,292700,8891771.0,603285
2026-07-22 13:30:00,31.16000000000001,31.220000000000084,30.19999999999986,30.26000000000003,414400,12696634.0,603285
2026-07-22 14:00:00,30.24,30.56000000000012,30.019999999999857,30.090000000000018,384100,11601311.0,603285
2026-07-22 14:30:00,30.08000000000001,30.82000000000001,29.98999999999999,30.429999999999996,449600,13591262.0,603285
2026-07-22 15:00:00,30.429999999999996,30.75000000000005,30.339999999999986,30.74999999999999,383300,11736987.0,603285
2026-07-23 10:00:00,30.93,31.69000000000003,30.2,31.40000000000001,1301300,40466930.0,603285
2026-07-23 10:30:00,31.40000000000001,31.86000000000004,31.129999999999963,31.40999999999998,514500,16212458.0,603285
2026-07-23 11:00:00,31.44000000000002,31.67000000000007,30.83999999999991,30.88999999999996,339200,10607705.0,603285
2026-07-23 11:30:00,30.880000000000017,31.17000000000009,30.689999999999905,31.059999999999924,326500,10086190.0,603285
2026-07-23 13:30:00,31.03000000000001,31.760000000000097,31.01999999999988,31.41999999999993,435300,13674956.0,603285
